# # Time Flux
5.511531273740000324e+04 9.471065697974623276e+01
5.511535360270000092e+04 2.527033705317371926e+02
5.511537403520000225e+04 3.107330682927678254e+02
5.511539446789999784e+04 -8.014665022448852483e+01
5.511541490039999917e+04 8.532813224215729520e+00
5.511543533290000050e+04 -5.264231281902898445e+02
5.511545576550000260e+04 -3.571468622960427410e+02
5.511547619809999742e+04 -5.761830359161112938e+02
5.511549663069999951e+04 -7.507186125037535476e+02
5.511551706330000161e+04 -3.486833772978758930e+02
5.511553749589999643e+04 -6.544719136319931749e+02
5.511555792849999852e+04 -4.453109001648636536e+02
5.511557836110000062e+04 -2.517965001581634681e+02
5.511559879360000195e+04 5.171987671035437870e+02
5.511561922629999754e+04 6.229332362022166762e+02
5.511563965889999963e+04 7.459164059138156517e+02
5.511566009140000097e+04 1.159750619041721620e+03
5.511568052409999655e+04 1.318833277131892146e+03
5.511570095669999864e+04 1.101914616244092940e+03
5.511572138930000074e+04 4.610928871120467534e+02
5.511574182190000283e+04 7.576530074919762683e+02
5.511576225449999765e+04 4.696876907290814529e+02
5.511578268709999975e+04 3.688251423976662977e+02
5.511580311960000108e+04 2.130779772315793821e+02
5.511582355229999666e+04 2.795678770250997900e+02
5.511584398489999876e+04 4.383320874641327691e+02
5.511586441740000009e+04 8.348948098135799967e+01
5.511588485000000219e+04 3.287499828270590569e+02
5.511590528259999701e+04 -1.314132485097374570e+01
5.511592571509999834e+04 1.940334945029764526e+02
5.511594614770000044e+04 4.230695809643858638e+02
5.511596658040000329e+04 4.993098882228874800e+02
5.511598701289999735e+04 3.668095921893765876e+01
5.511600744549999945e+04 -3.620187830629673158e+02
5.511602787820000231e+04 1.855043501952646920e+02
5.511604831079999713e+04 -4.182526987083212475e+02
5.511606874329999846e+04 2.484716280326537685e+02
5.511608917600000132e+04 3.413171746708965202e+02
5.511610960860000341e+04 6.925682169223180153e+02
5.511613004109999747e+04 7.332868377261103205e+02
5.511615047369999957e+04 8.464572236286383031e+02
5.511617090640000242e+04 9.294308930791750072e+02
5.511619133880000300e+04 1.305110481440552348e+03
5.511621177139999782e+04 1.965423176606195739e+03
5.511623220410000067e+04 1.153017256849686646e+03
5.511625263660000201e+04 1.044462720406924518e+03
5.511627306919999683e+04 1.057607714174624334e+03
5.511629350179999892e+04 8.576783996270264652e+02
5.511631393440000102e+04 5.559935701382468096e+02
5.511633436700000311e+04 -3.154234634628050316e+01
5.511635479959999793e+04 -4.605077473550655895e+02
5.511637523220000003e+04 -2.053720853564256004e+02
5.511639566480000212e+04 -7.841324445290176470e+01
5.511641609739999694e+04 1.084334526710861724e+02
5.511643652989999828e+04 3.319574400975078561e+02
5.511645696250000037e+04 4.827670251872362428e+02
5.511647739500000171e+04 1.462006875116994706e+02
5.511649782759999653e+04 2.345584203435890913e+02
5.511651826029999938e+04 -4.367193795130619378e+02
5.511653869280000072e+04 -4.724347609308399001e+02
5.511655912540000281e+04 -2.113372336269847551e+02
5.511657955809999839e+04 -2.596458800174783477e+01
5.511659999070000049e+04 4.451278260002578122e+02
5.511662042320000182e+04 4.362145747318635358e+02
5.511664085570000316e+04 1.049699240935897393e+02
5.511666128839999874e+04 9.349267678815387228e+01
5.511668172090000007e+04 -1.109244515656859846e+02
5.511670215350000217e+04 3.024599952921036561e+02
5.511672258619999775e+04 -9.264818275855901675e+01
5.511674301869999908e+04 1.003540746338238421e+02
5.511676345130000118e+04 -1.621746350244368529e+01
5.511678388399999676e+04 -2.759689749609606224e+02
5.511680431649999809e+04 -6.148627445656806856e+01
5.511682474899999943e+04 1.683836852357512157e+02
5.511684518160000152e+04 4.308305113505106192e+02
5.511686561420000362e+04 4.541067365781970011e+02
5.511688604679999844e+04 6.449914812383105982e+02
5.511690647940000053e+04 6.256909272024380471e+02
5.511692691210000339e+04 5.157903749144487620e+02
5.511694734459999745e+04 9.477695382305029170e+02
5.511696777719999955e+04 7.707947182939989261e+02
5.511698820960000012e+04 1.332300001516184466e+03
5.511700864230000298e+04 1.366091565164761960e+03
5.511702907489999780e+04 1.122882916741785266e+03
5.511704950749999989e+04 1.062735706248707402e+03
5.511706994010000199e+04 5.464401406019003389e+02
5.511709037269999681e+04 2.964324706775656182e+02
5.511711080529999890e+04 1.871720966570844666e+02
5.511713123780000024e+04 -4.148548294402587544e+02
5.511715167040000233e+04 -8.327270901042904825e+02
5.511717210299999715e+04 -1.400706381245897546e+03
5.511719253549999848e+04 -1.608393343214276001e+03
5.511721296820000134e+04 -1.812488740951301224e+03
5.511723340080000344e+04 -1.470213326312363961e+03
5.511725383329999750e+04 -1.085873275024296163e+03
5.511727426600000035e+04 -7.398158841565027615e+02
5.511729469850000169e+04 -9.954636887695711494e+02
5.511731513100000302e+04 -7.518709333859119397e+02
5.511735599630000070e+04 -1.291058617299500838e+03
5.511737642880000203e+04 -1.160127388169618371e+03
5.511739686139999685e+04 -8.864593860565817067e+02
5.511741729409999971e+04 -7.566148184994236772e+02
5.511743772650000028e+04 -1.363132841368575100e+03
5.511745815910000238e+04 -1.470919163889861011e+03
5.511747859169999720e+04 -4.456326307815672294e+02
5.511749902429999929e+04 -1.235018396617326744e+03
5.511751945690000139e+04 -1.316774085876160143e+03
5.511753988940000272e+04 -1.314272466183208280e+03
5.511756032199999754e+04 -7.638636062712312196e+02
5.511758075459999964e+04 -1.174936845433571762e+03
5.511760118710000097e+04 -1.266117928575338738e+03
5.511762161979999655e+04 -4.825659923910485531e+02
5.511764205239999865e+04 -8.921028037105483008e+02
5.511766248500000074e+04 -4.018378713263048780e+02
5.511768291740000132e+04 -3.473373614525376638e+02
5.511770335009999690e+04 -7.588603668852167630e+02
5.511772378269999899e+04 -2.662875097710904129e+02
5.511774421520000033e+04 -7.419957732328618931e+02
5.511776464790000318e+04 -1.259896708997509904e+03
5.511778508049999800e+04 -1.055289168646167354e+03
5.511780551289999858e+04 -1.465147710582370792e+03
5.511782594550000067e+04 -1.298435440724943192e+03
5.511784637820000353e+04 -8.841514613266987226e+02
5.511786681069999759e+04 -6.745406815892307577e+02
5.511788724329999968e+04 -9.498764301643092267e+02
5.511790767600000254e+04 -9.407694839327351701e+02
5.511792810849999660e+04 -5.932380415660798008e+02
5.511794854099999793e+04 -8.620308399467369327e+02
5.511796897370000079e+04 -1.225953938343016318e+02
5.511798940630000288e+04 -7.594381688090790021e+02
5.511800983879999694e+04 -6.652433233600429503e+02
5.511803027129999828e+04 -1.103315670600402200e+03
5.511805070400000113e+04 -8.943483520964523450e+02
5.511807113650000247e+04 -8.031672689546853690e+02
5.511809156909999729e+04 -1.089208767948379773e+03
5.511811200180000014e+04 -7.257746408139142886e+02
5.511813243420000072e+04 -6.751841428226379094e+02
5.511815286680000281e+04 -1.031628836457687612e+03
5.511817329939999763e+04 -2.499383416985079407e+02
5.511819373199999973e+04 1.240767831662825671e+02
5.511821416460000182e+04 -2.813563213077685532e+02
5.511823459710000316e+04 -1.020535696112934147e+03
5.511825502979999874e+04 -2.512186982343012005e+02
5.511827546230000007e+04 -3.925405130971171275e+02
5.511829589490000217e+04 2.553330258783237241e+02
5.511833675999999832e+04 -1.647353480960234151e+01
5.511835719260000042e+04 2.674342272168672707e+01
5.511837762510000175e+04 1.204852189349292502e+02
5.511839805779999733e+04 5.284199431021540931e+02
5.511841849039999943e+04 7.130243748056930144e+02
5.511843892290000076e+04 3.704928888597081027e+02
5.511845935550000286e+04 8.311323407848014995e+02
5.511847978809999768e+04 8.179249706732339291e+02
5.511850022069999977e+04 2.196176444604347466e+02
5.511852065320000111e+04 1.302980027440003710e+02
5.511854108580000320e+04 -8.841644025947559271e+01
5.511856151829999726e+04 -4.242145640135364033e+02
5.511858195089999936e+04 -1.890852936279330265e+02
5.511860238360000221e+04 6.771483186729376769e+01
5.511862281600000279e+04 -9.070435795937025887e+02
5.511864324859999761e+04 -3.611225334879675302e+02
5.511866368119999970e+04 -4.155606670176448461e+02
5.511868411380000180e+04 -3.278431124537073629e+02
5.511870454639999662e+04 -5.735533805695247338e+02
5.511872497889999795e+04 2.873911837553145006e+02
5.511874541150000005e+04 2.898928034484882232e+02
5.511876584410000214e+04 1.103582362706134745e+03
5.511878627669999696e+04 1.183667022537360253e+03
5.511880670929999906e+04 1.344929569703889911e+03
5.511882714180000039e+04 1.218998296994566772e+03
5.511884757440000249e+04 1.427387813574654274e+03
5.511886800689999654e+04 1.994342819487737643e+03
5.511888843959999940e+04 1.306650192248959229e+03
5.511890887210000074e+04 8.052297431759835717e+02
5.511892930460000207e+04 6.708317025030386276e+02
5.511894973729999765e+04 2.608451249130894212e+02
5.511897016989999975e+04 6.213311490497197838e+02
5.511899060240000108e+04 3.739531344717494790e+02
5.511901103490000241e+04 -1.002154181817260792e+02
5.511903146759999800e+04 1.086238646688109100e+02
5.511905190020000009e+04 1.479931866616990419e+02
5.511907233260000066e+04 -2.525875042436176443e+01
5.511911319789999834e+04 5.051437178744677681e+02
5.511913363039999967e+04 -3.462176796320548533e+01
5.511915406300000177e+04 -1.477921538657334111e+02
5.511917449559999659e+04 -4.141750649933051420e+01
5.511919492809999792e+04 -8.995420034800805524e+02
5.511921536070000002e+04 -5.169977343075781846e+02
5.511923579330000211e+04 -8.286233832588418409e+02
5.511925622589999693e+04 -3.415002488353912895e+02
5.511927665839999827e+04 -8.319588761828144925e+02
5.511929709110000113e+04 -9.065938133233642020e+02
5.511931752360000246e+04 -3.866410241359918700e+02
5.511933795609999652e+04 1.361974917051256284e+02
5.511935838869999861e+04 3.695309799749413173e+02
5.511937882140000147e+04 6.827587160787018092e+02
5.511939925380000204e+04 6.875026011921025884e+02
5.511941968639999686e+04 8.111916084811987275e+02
5.511944011909999972e+04 4.397437626189048956e+02
5.511946055160000105e+04 1.806324294282291021e+02
5.511948098410000239e+04 1.753731187350560106e+02
5.511950141679999797e+04 1.243985137828751419e+02
5.511952184929999930e+04 -4.398150253637211904e+01
5.511954228180000064e+04 -7.908561484182285994e+02
5.511956271440000273e+04 -1.008864753844318557e+03
5.511958314699999755e+04 -6.510116680198407266e+02
5.511960357959999965e+04 -1.150058533053388601e+03
5.511962401210000098e+04 -9.660975625832568312e+02
5.511964444470000308e+04 -5.398241932650371382e+02
5.511966487729999790e+04 -6.898655644330675614e+02
5.511968530979999923e+04 -6.715302022474168098e+02
5.511970574230000057e+04 -7.469333533094423956e+02
5.511972617500000342e+04 -9.040298172862115962e+02
5.511974660749999748e+04 -5.895841009908587012e+02
5.511976703999999881e+04 -1.606810763260524482e+02
5.511978747270000167e+04 -3.064283286510205357e+02
5.511980790520000301e+04 -1.650408544786596963e+02
5.511982833779999783e+04 4.566050733056936792e+02
5.511984877039999992e+04 6.521649513979710377e+01
5.511986920300000202e+04 -7.882014157911676477e+00
5.511988963550000335e+04 2.260292760358773023e+02
5.511991006799999741e+04 -9.547153306821431329e+01
5.511993050070000027e+04 -1.736980344400063245e+02
5.511995093320000160e+04 -8.654943685242333231e+02
5.511997136579999642e+04 -9.571219349706616413e+02
5.511999179839999852e+04 -1.182182350240035248e+03
5.512001223089999985e+04 -6.449841434051917304e+02
5.512003266350000195e+04 -8.712625388662686419e+02
5.512005309600000328e+04 -8.454223176015407262e+02
5.512007352859999810e+04 -9.771379848855232808e+01
5.512009396120000019e+04 1.443230218534097276e+01
5.512011439380000229e+04 4.700717976899859423e+02
5.512013482639999711e+04 3.699807462451687456e+02
5.512015525889999844e+04 3.443869379848862877e+01
5.512017569150000054e+04 2.991901616775649586e+02
5.512019612410000263e+04 3.904336211633108178e+02
5.512021655659999669e+04 5.715088649798083225e+02
5.512023698919999879e+04 9.718763537236441152e+02
5.512025742159999936e+04 3.969732883923882127e+02
5.512027785430000222e+04 -7.405346630018350140e+01
5.512029828689999704e+04 -5.563046799565985339e+02
5.512031871939999837e+04 -1.737604107840962229e+02
5.512033915200000047e+04 -8.924869106713417750e+02
5.512035958460000256e+04 -1.101903995445630017e+03
5.512038001719999738e+04 -1.206548520006012268e+03
5.512040044959999796e+04 -2.478208289663497226e+02
5.512042088230000081e+04 -3.294451996060931833e+02
5.512044131490000291e+04 -3.151478849563460471e+02
5.512046174730000348e+04 -5.958196388711201053e+00
5.512048217999999906e+04 7.585492570669761108e+02
5.512050261260000116e+04 9.749557753404581035e+02
5.512052304500000173e+04 8.578064352804393593e+02
5.512054347769999731e+04 1.082486026554807495e+03
5.512056391029999941e+04 9.378943780773419121e+02
5.512058434269999998e+04 9.226975308871399193e+02
5.512060477530000207e+04 2.241711175763327901e+02
5.512062520789999689e+04 -1.290070254097441875e+02
5.512064564049999899e+04 -4.794241944300337082e+02
5.512066607300000032e+04 -1.042081798534599784e+03
5.512068650560000242e+04 -1.394294749670566034e+03
5.512070693809999648e+04 -1.076063774180790915e+03
5.512072737069999857e+04 -1.439819631931738058e+03
5.512074780319999991e+04 -9.469907035104530451e+02
5.512076823580000200e+04 -9.801388059258453040e+02
5.512078866839999682e+04 -1.089914605525765865e+03
5.512080910089999816e+04 -5.905460098754033424e+02
5.512082953350000025e+04 -3.468219358727653230e+02
5.512084996610000235e+04 -2.122070288845812058e+01
5.512087039869999717e+04 -1.581170802890108291e+02
5.512089083109999774e+04 1.865110341725539911e+00
5.512093169640000269e+04 7.501481484128991042e+02
5.512095212880000327e+04 3.122071197914078198e+02
5.512097256149999885e+04 2.590493427976348357e+02
5.512099299410000094e+04 -3.885351046228890937e+01
5.512101342650000151e+04 1.210006445149236498e+02
5.512103385919999710e+04 -5.438655237665068398e+02
5.512105429179999919e+04 -6.696063844782163414e+02
5.512107472419999976e+04 -7.056402135472428654e+02
5.512109515680000186e+04 -1.098827856794159970e+03
5.512111558949999744e+04 -9.798203582744857840e+02
5.512113602189999801e+04 -1.486116011080063117e+03
5.512115645450000011e+04 -8.454879769110856387e+02
5.512117688720000297e+04 -1.381405827210135840e+03
5.512119731969999702e+04 -6.823639883194454114e+02
5.512121775219999836e+04 -2.903319489201417127e+02
5.512123818480000045e+04 5.437942610231338847e+01
5.512125861740000255e+04 6.414655763165022790e+02
5.512127904989999661e+04 7.452762276458635142e+02
5.512131991510000080e+04 1.437840775651677632e+03
5.512134034760000213e+04 1.305688283364414474e+03
5.512136078010000347e+04 8.971790402390045074e+02
5.512138121279999905e+04 7.291174715711168801e+02
5.512140164530000038e+04 1.055555860751899900e+03
5.512142207780000172e+04 8.325440159395735691e+02
5.512144251039999654e+04 4.034505792773757094e+02
5.512146294309999939e+04 3.003457655252894938e+02
5.512148337549999997e+04 9.585409479584417340e+02
5.512150380810000206e+04 1.076780232556639930e+03
5.512152424079999764e+04 8.224127844793649729e+02
5.512154467319999821e+04 1.291390968714889368e+03
5.512156510580000031e+04 7.627809995660594495e+02
5.512158553820000088e+04 4.116579929682728789e+02
5.512160597089999646e+04 7.207196458822728573e+02
5.512162640349999856e+04 7.955449950205472760e+02
5.512164683599999989e+04 1.298954921172379500e+03
5.512166726860000199e+04 1.908933189653794216e+03
5.512168770110000332e+04 1.423927567962612784e+03
5.512170813369999814e+04 9.107705173114766239e+02
5.512172856630000024e+04 8.510106967445362898e+02
5.512174899880000157e+04 8.601800193199782143e+02
5.512176943130000291e+04 1.798517211785810559e+03
5.512178986389999773e+04 3.888315340108139253e+02
5.512181029649999982e+04 5.767681756729814424e+02
5.512183072900000116e+04 3.282378402127417303e+02
5.512185116160000325e+04 -2.551482173152042066e+01
5.512187159419999807e+04 4.777409956369105259e+01
5.512189202669999941e+04 -2.020398753977970046e+02
5.512191245920000074e+04 -5.148835045407640791e+02
5.512193289180000284e+04 -8.811376990193186884e+02
