# # Time Flux
5.515752638619999925e+04 -1.006818021021427285e+03
5.515754681880000135e+04 -9.251818430346947935e+02
5.515756725140000344e+04 -2.409943264236602545e+02
5.515758768399999826e+04 -6.655319288206840156e+02
5.515760811670000112e+04 -6.676830105467601584e+00
5.515762854930000321e+04 -1.162894344786113976e+01
5.515764898179999727e+04 1.014443112039575823e+02
5.515766941450000013e+04 2.315551939024995818e+02
5.515768984710000223e+04 2.079501203038347512e+02
5.515771027969999705e+04 9.242615245370622006e+02
5.515773071229999914e+04 1.411207545794601629e+03
5.515775114490000124e+04 1.600502078308085856e+03
5.515777157750000333e+04 1.627446880726468635e+03
5.515779200999999739e+04 1.924172795905176827e+03
5.515781244270000025e+04 1.596702510392455906e+03
5.515783287530000234e+04 1.410859718785850646e+03
5.515785330779999640e+04 1.303776163129377665e+03
5.515787374049999926e+04 1.039062123485479106e+03
5.515789417320000211e+04 1.920620899968916717e+02
5.515791460570000345e+04 5.569532557965217165e+02
5.515793503839999903e+04 -1.506064671787932241e+02
5.515795547100000113e+04 -7.804445398568171868e+02
5.515797590350000246e+04 -6.600050166081227871e+02
5.515799633619999804e+04 -3.158390346839068457e+02
5.515801676880000014e+04 -9.612202583467732211e+02
5.515803720140000223e+04 -1.429625331435313456e+03
5.515805763390000357e+04 -1.336360530153179980e+03
5.515807806659999915e+04 -1.369636963202247671e+03
5.515809849920000124e+04 -1.418456547236157576e+03
5.515811893170000258e+04 -1.698834593011899869e+03
5.515813936449999892e+04 -9.681296355338320154e+02
5.515815979710000101e+04 -6.811900395796710654e+02
5.515818022960000235e+04 -1.212445618192781183e+02
5.515820066229999793e+04 -1.731739551248390114e+02
5.515822109490000003e+04 -1.517590126053347603e+02
5.515824152740000136e+04 5.351904862687106288e+02
5.515826196000000346e+04 8.011720311131842891e+02
5.515828239269999904e+04 8.833859556567347227e+02
5.515830282530000113e+04 9.480965176840161348e+02
5.515832325790000323e+04 1.022481386848017564e+03
5.515834369059999881e+04 1.601654623734738379e+03
5.515836412320000090e+04 1.309880821898534805e+03
5.515838455570000224e+04 2.169659076422636645e+03
5.515840498839999782e+04 1.496758251471108679e+03
5.515842542099999991e+04 2.027341823872097393e+03
5.515844585350000125e+04 1.290994994407767990e+03
5.515846628619999683e+04 1.446786122010656982e+03
5.515848671869999816e+04 1.774716246619512049e+03
5.515850715140000102e+04 1.452083114675151137e+03
5.515852758390000236e+04 1.445403657035715469e+03
5.515854801659999794e+04 1.328303862606849862e+03
5.515856844920000003e+04 5.037563572902747637e+02
5.515858888180000213e+04 4.657577304467696990e+02
5.515860931439999695e+04 4.332889635025871939e+02
5.515862974699999904e+04 -1.062762097044922598e+02
5.515865017960000114e+04 -1.750162591956927542e+02
5.515867061229999672e+04 -4.092217434263911855e+02
5.515869104489999881e+04 -6.210867115725715166e+02
5.515871147750000091e+04 -1.757089655262111876e+02
5.515873191000000224e+04 -7.136617542103929281e+02
5.515875234269999783e+04 -2.579199423833333640e+02
5.515877277529999992e+04 -2.544475013577240929e+01
5.515879320780000126e+04 1.561356867723073947e+02
5.515881364059999760e+04 -4.029807616490188593e+00
5.515883407319999969e+04 3.659284312997890538e+02
5.515885450570000103e+04 9.477516383620265970e+02
5.515887493839999661e+04 1.016491687853005033e+03
5.515889537099999870e+04 1.502745002779804054e+03
5.515891580360000080e+04 1.454155338293849809e+03
5.515893623610000213e+04 1.281438594731287822e+03
5.515895666889999848e+04 1.533259453565749482e+03
5.515897710150000057e+04 1.944323180910423389e+03
5.515899753400000191e+04 1.617082814945769542e+03
5.515901796669999749e+04 1.231236545722769279e+03
5.515903839929999958e+04 1.187251167570568896e+03
5.515905883180000092e+04 9.773434632693866888e+02
5.515907926459999726e+04 8.580535377611387275e+02
5.515909969719999935e+04 8.735996364324093975e+02
5.515912012970000069e+04 4.525167226290261056e+02
5.515914056240000355e+04 3.851591381127672662e+02
5.515916099499999837e+04 8.647595908928273900e+01
5.515918142760000046e+04 1.045511727890691134e+02
5.515920186020000256e+04 -3.684345388288434719e+01
5.515922229289999814e+04 6.770509137221658591e+01
5.515924272550000023e+04 -5.600578100004582893e+02
5.515926315800000157e+04 -5.799782754575267063e+02
5.515928359069999715e+04 -1.010272709615067697e+03
5.515930402340000001e+04 -1.352826307016719056e+03
5.515932445590000134e+04 -4.833737453558972561e+02
5.515934488859999692e+04 -2.567466968383946835e+01
5.515936532119999902e+04 -2.219964868450663289e+02
5.515938575370000035e+04 1.750215142632960408e+02
5.515940618630000245e+04 9.360080552929250644e+02
5.515942661909999879e+04 1.163071295101847454e+03
5.515944705160000012e+04 1.055409992888556189e+03
5.515946748420000222e+04 1.175852463823456901e+03
5.515948791679999704e+04 1.419151560948073211e+03
5.515950834939999913e+04 1.966085950438456393e+03
5.515952878210000199e+04 2.313013914625905272e+03
5.515954921479999757e+04 1.872013483051659932e+03
5.515956964729999891e+04 1.994755149467231149e+03
5.515959007990000100e+04 2.496439603291378262e+03
5.515961051240000234e+04 2.497704160805636093e+03
5.515963094519999868e+04 2.068447312300714202e+03
5.515965137780000077e+04 2.034021281511311145e+03
5.515967181030000211e+04 1.580814480085512741e+03
5.515969224299999769e+04 9.038812199839707091e+02
5.515971267570000055e+04 -1.290765648852554364e+02
5.515973310820000188e+04 -6.111824848878954981e+02
5.515975354089999746e+04 -1.020633827709560592e+03
5.515977397349999956e+04 -1.946967896018225701e+03
5.515979440610000165e+04 -1.149827979902595644e+03
5.515981483869999647e+04 -1.801195954874046492e+03
5.515983527139999933e+04 -1.237680828746090583e+03
5.515985570400000142e+04 -1.460369701769326184e+03
5.515987613650000276e+04 -1.232613755629663501e+03
5.515989656929999910e+04 -1.365377556190483574e+03
5.515991700190000120e+04 -9.069887218743355106e+02
5.515993743440000253e+04 -7.636338836710665419e+02
5.515995786709999811e+04 -9.973765811192025694e+02
5.515997829970000021e+04 -6.976558164430990701e+02
5.515999873230000230e+04 -6.658768081427846255e+02
5.516001916499999788e+04 3.673080148991481053e+01
5.516003959759999998e+04 4.910901483425877814e+02
5.516006003020000207e+04 2.717440181387864584e+01
5.516008046279999689e+04 9.128628207901723499e+02
5.516010089549999975e+04 8.228198408672948290e+02
5.516012132810000185e+04 1.171708016585837413e+03
5.516014176060000318e+04 6.975431640503516064e+02
5.516016219339999952e+04 6.591996578846349166e+02
5.516018262600000162e+04 7.951852798047109445e+02
5.516020305850000295e+04 1.199227617874498719e+03
5.516022349119999853e+04 6.343300267717122551e+02
5.516024392390000139e+04 1.010275016996242698e+03
5.516026435640000273e+04 1.428707960624331463e+03
5.516028478899999755e+04 9.547759753232298863e+02
5.516030522170000040e+04 1.184834064629658542e+03
5.516032565430000250e+04 1.561238893950544934e+03
5.516034608689999732e+04 1.029157896800914159e+03
5.516036651960000017e+04 1.115861147904073732e+03
5.516038695210000151e+04 1.528307340223467008e+03
5.516040738479999709e+04 9.916220567398603407e+02
5.516044825000000128e+04 1.069573626585107377e+03
5.516046868269999686e+04 1.360312790455120421e+03
5.516048911529999896e+04 3.790544793436101259e+02
5.516050954790000105e+04 6.350197854156913309e+02
5.516052998050000315e+04 5.780381237374676573e+01
5.516055041309999797e+04 -4.755239898579510793e+01
5.516057084580000082e+04 -2.603399930107830187e+02
5.516059127840000292e+04 -1.761688046224563209e+02
5.516061171109999850e+04 -4.685203530152559779e+02
5.516063214370000060e+04 -7.239079125308522862e+02
5.516065257630000269e+04 -5.293163873528739032e+02
5.516067300889999751e+04 -7.617915796002127991e+02
5.516069344160000037e+04 -1.063239688573247577e+03
5.516071387420000246e+04 -9.341604961541349894e+02
5.516073430679999728e+04 -9.019216487579084287e+02
5.516075473939999938e+04 -7.881586354619995518e+02
5.516077517210000224e+04 -1.283738430517100596e+03
5.516079560469999706e+04 -1.059670040205684700e+03
5.516081603719999839e+04 -8.780866556110655665e+02
5.516083647000000201e+04 -1.055292725733347652e+03
5.516085690259999683e+04 -3.840042853048286702e+02
5.516087733509999816e+04 -7.006506659406053359e+02
5.516089776790000178e+04 -5.893047555858288433e+02
5.516091820049999660e+04 -4.127913917940650776e+02
5.516093863309999870e+04 -1.753640862042216213e+02
5.516095906570000079e+04 -3.341471156180775210e+02
5.516097949839999637e+04 -7.356544432864931196e+02
5.516099993099999847e+04 -8.917904502115936793e+02
5.516102036360000056e+04 -7.457856418328079826e+02
5.516104079630000342e+04 -1.102157993608909919e+03
5.516106122889999824e+04 -1.825720706665090347e+03
5.516108166150000034e+04 -1.365144688955988158e+03
5.516110209420000319e+04 -1.168595899933122610e+03
5.516112252679999801e+04 -1.973567819114507756e+03
5.516114295940000011e+04 -1.612361261456696184e+03
5.516116339200000220e+04 -1.987038746480540567e+03
5.516118382469999779e+04 -1.983584057886900155e+03
5.516120425729999988e+04 -2.186122545905000607e+03
5.516122468990000198e+04 -1.353860944982909814e+03
5.516124512259999756e+04 -1.994178043215888465e+03
5.516126555530000041e+04 -2.554008561202136661e+03
5.516128598780000175e+04 -2.138222640063247582e+03
5.516130642049999733e+04 -1.857847541973933858e+03
5.516132685320000019e+04 -1.825720706665090347e+03
5.516134728570000152e+04 -2.254862595395868084e+03
5.516136771830000362e+04 -2.220551524380720366e+03
5.516138815109999996e+04 -2.500581743147822635e+03
5.516140858360000129e+04 -2.451184412557205633e+03
5.516142901620000339e+04 -2.591889280585069173e+03
5.516144944889999897e+04 -3.145388167940632684e+03
5.516146988150000107e+04 -3.175324872170093386e+03
5.516149031410000316e+04 -2.610197361519350579e+03
5.516151074679999874e+04 -2.784641449378621928e+03
5.516153117940000084e+04 -2.211799843122586026e+03
5.516155161200000293e+04 -2.050714670541631222e+03
5.516157204469999851e+04 -2.065105276099709954e+03
5.516159247730000061e+04 -1.278904224635279888e+03
5.516161291000000347e+04 -1.121730632057560342e+03
5.516163334249999753e+04 -1.350176336841313287e+03
5.516165377520000038e+04 2.487225864689079913e+01
5.516167420790000324e+04 2.266060282467563525e+02
5.516169464039999730e+04 3.532622223518799842e+02
5.516171507310000015e+04 8.395155372786789485e+02
5.516173550580000301e+04 4.733598139647909875e+02
5.516175593839999783e+04 1.414314407379491058e+03
5.516177637110000069e+04 1.253804033668704051e+03
5.516179680370000278e+04 1.422836169089780697e+03
5.516181723629999760e+04 1.422376329993646550e+03
5.516183766889999970e+04 1.790259397604243532e+03
5.516185810160000256e+04 1.481789899356433807e+03
5.516187853429999814e+04 1.261403169500185868e+03
5.516189896679999947e+04 3.599416799908716484e+02
5.516191939950000233e+04 2.238410982973171315e+02
5.516193983219999791e+04 -3.545274201713910429e+02
5.516196026469999924e+04 -2.383473039345718121e+02
5.516198069750000286e+04 -5.868876526448074173e+02
5.516200113009999768e+04 -9.271391068793599288e+02
5.516202156259999902e+04 -1.311835778362358042e+03
5.516204199530000187e+04 -1.822498885305945350e+03
5.516206242799999745e+04 -1.802233540526776324e+03
5.516208286070000031e+04 -2.357801703814721350e+03
5.516210329320000164e+04 -1.564576315388865851e+03
5.516212372589999723e+04 -2.091245360099969275e+03
5.516214415860000008e+04 -1.342002402139774631e+03
5.516216459110000142e+04 -1.410857411404786717e+03
5.516218502389999776e+04 -1.102387913156865807e+03
5.516220545649999985e+04 -1.547072952872818860e+03
5.516222588900000119e+04 -1.539013977945091710e+03
5.516224632169999677e+04 -2.564254653210085166e+02
5.516226675439999963e+04 -1.085347337423270346e+03
5.516228718700000172e+04 -7.713479792764710510e+02
5.516230761959999654e+04 -1.069456359429898839e+03
5.516232805240000016e+04 -5.374903220544124451e+02
5.516234848490000149e+04 -1.177577500739213065e+03
5.516236891750000359e+04 -9.851702112676497336e+02
5.516238935029999993e+04 -9.243741769300318083e+02
5.516240978280000127e+04 -6.091102612689746820e+02
5.516243021549999685e+04 -1.174927530563807295e+03
5.516245064819999970e+04 -1.417881748366212150e+03
5.516247108080000180e+04 -1.881567575346854255e+03
5.516249151339999662e+04 -1.870973590017865945e+03
5.516251194609999948e+04 -1.822843764628046074e+03
5.516253237870000157e+04 -2.108285935833564963e+03
5.516255281129999639e+04 -2.064070638133519424e+03
5.516257324389999849e+04 -1.809717716584224945e+03
5.516259367660000134e+04 -2.412151147747732011e+03
5.516261410929999693e+04 -2.238396818532439738e+03
5.516263454189999902e+04 -2.414453290914608715e+03
5.516265497460000188e+04 -2.401787081966811002e+03
5.516267540719999670e+04 -2.318078680360935323e+03
5.516269583989999956e+04 -2.516469773454654842e+03
5.516271627240000089e+04 -3.272162269506217854e+03
5.516273670519999723e+04 -2.476401870678990235e+03
5.516275713779999933e+04 -2.934442877986498388e+03
5.516277757030000066e+04 -3.273656746568432027e+03
5.516279800309999700e+04 -2.820449945142633624e+03
5.516281843569999910e+04 -2.934672797534565234e+03
5.516283886830000120e+04 -2.082378719068023202e+03
5.516285930099999678e+04 -2.497012094780037842e+03
5.516287973369999963e+04 -1.989570809195484344e+03
5.516290016620000097e+04 -1.779088306024023723e+03
5.516292059889999655e+04 -1.024896182407863989e+03
5.516294103159999941e+04 -3.036326648320209074e+02
5.516296146430000226e+04 -3.351817535842682787e+02
5.516298189680000360e+04 -6.884442960888303560e+02
5.516300232959999994e+04 -3.162988737799299201e+02
5.516302276220000203e+04 -3.603992117060528244e+02
5.516304319479999685e+04 -1.930944205819074000e+02
5.516306362749999971e+04 -4.639131189948519705e+02
5.516308406020000257e+04 -6.469939283383351949e+02
5.516310449269999663e+04 -1.594972858714460699e+03
5.516312492550000024e+04 -1.151437416738953971e+03
5.516314535810000234e+04 -1.173660025362899205e+03
5.516316579069999716e+04 -1.671544911271416368e+03
5.516318622329999926e+04 -1.643565470886732101e+03
5.516320665610000287e+04 -1.581042092252404927e+03
5.516322708859999693e+04 -2.342143593055956444e+03
5.516324752129999979e+04 -1.948465320767089906e+03
5.516326795400000265e+04 -2.052556974612485192e+03
5.516328838669999823e+04 -1.771144290870552140e+03
5.516330881919999956e+04 -1.710578176081001175e+03
5.516332925200000318e+04 -1.232961582638303298e+03
5.516334968459999800e+04 -9.741163868426383488e+02
5.516337011720000010e+04 -9.246040964780988816e+02
5.516339054980000219e+04 -7.614467002782232612e+02
5.516341098249999777e+04 -3.441633543904698627e+02
5.516345184780000272e+04 1.078909016085649597e+02
5.516347228039999754e+04 4.220052195293977206e+02
5.516349271310000040e+04 3.783647206994089629e+02
5.516351314580000326e+04 1.373677667420025728e+02
5.516353357839999808e+04 4.043868972392061778e+02
5.516355401110000093e+04 5.130828374186879728e+02
5.516357444370000303e+04 2.736982679838462218e+02
5.516359487629999785e+04 2.990306858794422737e+02
5.516361530900000071e+04 4.406581797857800211e+02
5.516363574170000356e+04 1.456596089040029938e+02
5.516365617419999762e+04 7.461446855949738222e+01
5.516367660700000124e+04 4.475675569730608458e+02
5.516369703960000334e+04 6.238510012168685535e+02
5.516371747219999816e+04 -2.191165971215935997e+02
5.516373790500000177e+04 1.159528242224983074e+02
5.516375833759999659e+04 2.452737932490123285e+01
5.516377877019999869e+04 5.423416400618386035e+01
5.516379920290000155e+04 -6.362849832353134616e+02
5.516381963559999713e+04 -1.217185564418965441e+03
5.516384006819999922e+04 -1.041476919045436489e+03
5.516386050080000132e+04 -1.422374022612471435e+03
5.516388093349999690e+04 -1.106072521298573292e+03
5.516390136619999976e+04 -1.348681859778988382e+03
5.516392179880000185e+04 -1.533027226636618479e+03
5.516394223149999743e+04 -1.037447431581628507e+03
5.516396266420000029e+04 -1.131864778290303548e+03
5.516398309670000162e+04 -9.536211225154023623e+02
5.516400352949999797e+04 2.264910684728338310e+02
5.516402396210000006e+04 5.524609815503733898e+02
5.516404439470000216e+04 1.226399392154187126e+03
5.516406482739999774e+04 1.408097736522950754e+03
5.516408526010000060e+04 1.686170691445276816e+03
