# # Time Flux
5.554594792150000285e+04 2.445634267194130018e+02
5.554596835419999843e+04 9.366656738500900019e+02
5.554598878690000129e+04 8.198063722986148605e+02
5.554600921979999839e+04 7.884679620802081672e+02
5.554602965250000125e+04 9.720027102382289286e+02
5.554605008519999683e+04 7.398521241617218038e+02
5.554607051810000121e+04 8.976187603484397641e+02
5.554609095089999755e+04 6.878809491097648561e+02
5.554611138370000117e+04 8.248722734607305256e+02
5.554613181639999675e+04 -9.581322963536642590e+01
5.554615224920000037e+04 4.576565750913363786e+02
5.554617268209999747e+04 -5.590471267958863564e+02
5.554619311469999957e+04 -5.970998663321624917e+02
5.554621354750000319e+04 -3.758669186184615683e+02
5.554623398040000029e+04 -2.298805129113956696e+02
5.554625441319999663e+04 -6.266509564436528308e+02
5.554627484579999873e+04 -8.074773115559486314e+02
5.554629527870000311e+04 -6.704128861781955493e+02
5.554631571149999945e+04 -1.377183932874670518e+02
5.554633614430000307e+04 -3.531653947245194445e+02
5.554635657699999865e+04 8.984402482870024187e+00
5.554637700980000227e+04 -4.228416384839395050e+02
5.554639744259999861e+04 -3.368894510923370262e+02
5.554641787540000223e+04 -6.455000562215484479e+02
5.554643830809999781e+04 -2.820636809413024366e+02
5.554645874090000143e+04 -1.602773701789850236e+02
5.554647917369999777e+04 -1.360041742074491538e+02
5.554649960650000139e+04 -2.265946217537839686e+02
5.554652003919999697e+04 4.835708891159918039e+02
5.554654047200000059e+04 -1.328948040379973605e+01
5.554656090489999769e+04 4.806431929900156774e+02
5.554658133760000055e+04 1.445502568098166876e+02
5.554660177039999689e+04 -3.969273244591731213e+02
5.554662220320000051e+04 -7.496543993033011475e+02
5.554664263590000337e+04 -9.047089873932545743e+02
5.554666306869999971e+04 -1.323610766809757479e+03
5.554668350159999682e+04 -9.434708068901676370e+02
5.554670393429999967e+04 -7.586494806594013198e+02
5.554672436700000253e+04 -1.089460867648384010e+03
5.554674479989999963e+04 -5.549096086752136898e+02
5.554676523260000249e+04 1.905929385825899658e+02
5.554678566549999960e+04 1.566850272698428057e+02
5.554680609830000321e+04 -1.867618722132258142e+02
5.554682653099999879e+04 -2.920722900445760217e+01
5.554684696380000241e+04 2.107980624090899369e+02
5.554686739659999876e+04 6.229197215834592498e+02
5.554688782940000237e+04 5.615952701436555117e+02
5.554690826229999948e+04 7.118653960251908757e+02
5.554692869500000234e+04 1.069018738046212320e+03
5.554694912769999792e+04 9.931362171058389094e+02
5.554696956060000230e+04 1.136622567693867950e+03
5.554698999329999788e+04 1.407469182342912973e+03
5.554701042620000226e+04 9.028308635641302544e+02
5.554703085899999860e+04 1.608262004419991342e+02
5.554705129170000146e+04 3.415794545273964786e+02
5.554707172449999780e+04 8.772517357380493763e+01
5.554709215720000066e+04 -3.385305691455675401e+02
5.554711258999999700e+04 -4.777123477750500058e+01
5.554719432129999768e+04 6.631106661556530071e+02
5.554721475389999978e+04 1.894525625634191215e+02
5.554723518679999688e+04 6.212749484788560039e+02
5.554725561960000050e+04 9.702190451825742912e+02
5.554727605230000336e+04 1.573283163063265988e+02
5.554729648520000046e+04 2.276029099612664197e+01
5.554731691799999680e+04 -1.055941470302634855e+02
5.554733735080000042e+04 -1.125795733053158756e+03
5.554735778359999676e+04 -1.268784996658611817e+03
5.554737821629999962e+04 -1.350954205909804614e+03
5.554739864919999673e+04 -1.163344075504002603e+03
5.554741908189999958e+04 -7.784233084271452299e+02
5.554743951470000320e+04 2.504469808561893274e+01
5.554745994760000031e+04 3.315134431276511577e+02
5.554748038039999665e+04 8.279425165891307188e+02
5.554750081309999950e+04 1.154258190425805424e+03
5.554752124599999661e+04 5.678052023763146963e+02
5.554754167880000023e+04 7.175782412749409787e+02
5.554756211150000308e+04 2.838259882502746905e+02
5.554758254429999943e+04 6.363374150650802221e+02
5.554760297710000305e+04 4.074690650950341251e+02
5.554762341000000015e+04 7.852551719496059377e+02
5.554764384270000301e+04 1.107499118589538966e+03
5.554766427549999935e+04 5.099128441479194862e+02
5.554768470839999645e+04 7.532734726947154513e+02
5.554770514109999931e+04 1.351144841141182951e+03
5.554772557390000293e+04 1.782111945042075149e+03
5.554774600669999927e+04 1.620134689707564121e+03
5.554776643950000289e+04 1.901613848714678397e+03
5.554778687219999847e+04 1.830797228936198508e+03
5.554780730510000285e+04 8.900491490162476111e+02
5.554782773789999919e+04 4.202471245915439795e+02
5.554784817080000357e+04 2.507039129762134166e+02
5.554786860349999915e+04 7.444209383409283873e+02
5.554788903620000201e+04 3.946753068695407762e+01
5.554790946909999911e+04 -2.595778050765717921e+02
5.554792990180000197e+04 1.901652975755396824e+02
5.554795033459999831e+04 7.130668293919839584e+01
5.554797076750000269e+04 3.653983456075593494e+01
5.554799120029999904e+04 1.080691893513563429e+02
5.554801163300000189e+04 2.689060686664745958e+02
5.554803206589999900e+04 7.823274758234077808e+02
5.554805249870000262e+04 5.643073182404201589e+02
5.554807293149999896e+04 1.083083375615467958e+03
5.554809336430000258e+04 9.767140714198596925e+02
5.554811379709999892e+04 4.424515615026880369e+02
5.554813423000000330e+04 -9.347608195386935677e+02
5.554815466269999888e+04 -8.860060896690447407e+02
5.554817509550000250e+04 -5.013667615456629392e+02
5.554819552839999960e+04 -2.678564963695118308e+02
5.554821596110000246e+04 -3.011247736971478730e+02
5.554823639389999880e+04 -3.276092757314996788e+02
5.554825682680000318e+04 -2.439414954296115070e+02
5.554827725949999876e+04 -6.487128463524837798e+02
5.554829769240000314e+04 -5.164292281318871574e+02
5.554831812519999949e+04 -1.286990807400134599e+03
5.554833855790000234e+04 -1.396068504641467825e+03
5.554835899079999945e+04 -1.067329531764138437e+03
5.554837942360000307e+04 -1.900637377444614003e+03
5.554839985629999865e+04 -9.793780312876698417e+02
5.554842028920000303e+04 -1.352595323962924112e+03
5.554844072189999861e+04 -9.548928423382951678e+02
5.554846115480000299e+04 -8.153320168928779594e+02
5.554848158759999933e+04 -6.677702840569565979e+02
5.554850202040000295e+04 -5.831777757651091179e+02
5.554852245319999929e+04 4.488734867131860256e+02
5.554854288600000291e+04 -5.831777757651091179e+02
5.554856331879999925e+04 -2.274535588194792695e+02
5.554858375160000287e+04 -6.593490457617034508e+02
5.554860418439999921e+04 -6.751973483867245704e+02
5.554862461720000283e+04 -8.011942782966129926e+02
5.554864504999999917e+04 -1.235447273355338893e+03
5.554866548290000355e+04 -1.109161594389340735e+03
5.554868591580000066e+04 1.016436090894856648e+02
5.554870634859999700e+04 -2.017512377726626767e+02
5.554872678129999986e+04 -1.124473682991844470e+02
5.554874721419999696e+04 3.045281990594617127e+02
5.554876764700000058e+04 5.807294639263993759e+02
5.554878807970000344e+04 1.178885926377493206e+03
5.554880851260000054e+04 1.130628283490642161e+03
5.554882894539999688e+04 9.418777770657804922e+02
5.554884937809999974e+04 9.251010913995382907e+02
5.554886981099999684e+04 3.505745358836076662e+02
5.554889024380000046e+04 3.478624877868430190e+02
5.554891067669999757e+04 7.685479322587784736e+02
5.554893110940000042e+04 7.778281076196158210e+02
5.554895154219999677e+04 7.311421368103588065e+02
5.554897197520000191e+04 6.551134138161885403e+02
5.554899240789999749e+04 7.359229439676262245e+02
5.554901284070000111e+04 6.458332384553510792e+02
5.554903327349999745e+04 9.622254478944824996e+02
5.554905370630000107e+04 4.602955221613136700e+02
5.554907413909999741e+04 5.505314297271635269e+02
5.554909457190000103e+04 -4.144167451373137396e+02
5.554911500469999737e+04 -7.031073204450955245e+02
5.554913543760000175e+04 -4.324763538251507953e+02
5.554915587039999809e+04 -3.106205970874187301e+02
5.554917630320000171e+04 1.552559021944510675e+02
5.554919673609999882e+04 8.034573276396450865e+02
5.554921716890000243e+04 2.414931835910127802e+02
5.554923760159999802e+04 4.383103883307537671e+02
5.554925803450000240e+04 8.558331348651471160e+01
5.554927846729999874e+04 -7.028953274670346900e+02
5.554929890000000159e+04 -4.581786748719674165e+02
5.554931933289999870e+04 -9.222678540469208883e+02
5.554933976580000308e+04 -4.226990914816264535e+02
5.554936019870000018e+04 3.418232644425422961e+01
5.554938063140000304e+04 -8.596286626483262694e+01
5.554940106419999938e+04 2.173661896731626939e+02
5.554942149709999649e+04 8.446497562799581829e+02
5.554944192979999934e+04 3.067431601735393087e+02
5.554946236260000296e+04 -2.063200519518693170e+02
5.554948279560000083e+04 2.407073475521048636e+02
5.554950322829999641e+04 -2.937708103941671993e+02
5.554952366110000003e+04 4.931789405726583198e+01
5.554954409399999713e+04 -4.542494946778718941e+02
5.554956452669999999e+04 -1.911150383632209753e+02
5.554958495959999709e+04 -4.477544684405865496e+02
5.554960539250000147e+04 3.268375539344781089e+01
5.554962582529999781e+04 1.227771159570956172e+02
5.554964625810000143e+04 -4.586757618547654261e+02
5.554966669089999777e+04 -2.320918189742116056e+02
5.554968712360000063e+04 -1.955413055401145073e+02
5.554970755659999850e+04 -4.609601689443687746e+02
5.554972798940000212e+04 -1.206320169199859265e+03
5.554974842209999770e+04 -1.150997312065915594e+03
5.554976885500000208e+04 -7.006803663528460220e+02
5.554978928779999842e+04 -8.428143479440874444e+02
5.554980972060000204e+04 -2.831346109849475283e+02
5.554983015349999914e+04 -4.923716801895627668e+02
5.554985058630000276e+04 -7.087470646678361845e+02
5.554987101919999986e+04 9.943230302678074395e+01
5.554989145190000272e+04 7.601804412105117592e+01
5.554991188479999983e+04 -2.613614701322264295e+02
5.554993231769999693e+04 -1.635972353242198807e+01
5.554995275039999979e+04 1.583762375156894109e+01
5.554997318329999689e+04 -2.273804577925808701e+02
5.554999361610000051e+04 -9.817355394041716181e+02
5.555001404889999685e+04 -2.778530617936203271e+02
5.555003448180000123e+04 -5.969035720843063331e+01
5.555005491459999757e+04 -3.197582254459430260e+02
5.555007534730000043e+04 1.783850670957764919e+02
5.555009578029999830e+04 3.498618008714871053e+02
5.555011621310000191e+04 3.400077824498026757e+02
5.555013664589999826e+04 6.914519342722247757e+02
5.555015707870000188e+04 7.708897416458526664e+01
5.555017751159999898e+04 -8.025002101508249552e+01
5.555019794450000336e+04 5.595546729697531418e+01
5.555021837719999894e+04 3.611376342660399814e+02
5.555025924300000042e+04 4.392387713718637201e+02
5.555027967570000328e+04 3.530709359511607772e+02
5.555030010849999962e+04 7.397095771592976234e+02
5.555032054139999673e+04 2.794728221002795863e+02
5.555034097420000035e+04 3.935506295793533695e+02
5.555036140699999669e+04 4.209635146550372156e+02
5.555038183990000107e+04 -1.789802679031948855e+02
5.555040227259999665e+04 -1.425723014715218824e+02
5.555042270560000179e+04 -3.522370116834094915e+02
5.555044313839999813e+04 -9.608176805658840749e+02
5.555046357110000099e+04 -7.172450590413603777e+02
5.555048400409999886e+04 -1.215600344560696612e+03
5.555050443690000247e+04 -6.306495826132741058e+02
5.555052486959999806e+04 -3.670874852915728752e+02
5.555054530250000244e+04 -6.437127361147431657e+02
5.555056573539999954e+04 -6.569915376452017881e+02
5.555058616810000240e+04 -7.093209077287942819e+02
5.555060660099999950e+04 -1.122582942922334496e+03
5.555062703389999660e+04 -8.744378521672313127e+02
5.555064746680000098e+04 -1.042343600780593079e+03
5.555066789949999657e+04 -1.426979273852491133e+03
5.555068833240000095e+04 -1.010076807520965417e+03
5.555070876529999805e+04 -1.430835353019910372e+03
5.555072919800000091e+04 -6.236538143420400502e+02
5.555074963089999801e+04 -9.545503460373083726e+01
5.555077006380000239e+04 3.951917476323618530e+02
5.555079049649999797e+04 4.760012777837996509e+02
5.555081092930000159e+04 4.810441701130763192e+01
5.555083136229999945e+04 1.199919668333215839e+02
5.555085179510000307e+04 -6.582781157181693743e+02
5.555087222800000018e+04 -7.268103284070459722e+02
5.555089266079999652e+04 -6.420021720859870129e+02
5.555091309360000014e+04 -6.327914427005642892e+02
5.555093352649999724e+04 -1.726972346438593320e+02
5.555095395930000086e+04 -6.904363359627740238e+01
5.555097439199999644e+04 3.055991291029957893e+02
5.555099482500000158e+04 3.962626776761180167e+02
5.555101525779999793e+04 1.431211317344249778e+02
5.555103569070000231e+04 5.862961071225747673e+02
5.555105612349999865e+04 -1.783369788668221076e+02
5.555107655630000227e+04 -1.871895132204981564e+02
5.555109698919999937e+04 -3.079779949659578051e+02
5.555111742200000299e+04 -7.096754477090572664e+02
5.555113785479999933e+04 1.476669370803485037e+01
5.555115828779999720e+04 -6.400028590011208962e+02
5.555117872050000005e+04 -3.571640208942516779e+02
5.555119915329999640e+04 -3.200433194506802010e+02
5.555121958630000154e+04 -9.147018977661014105e+02
5.555124001899999712e+04 -1.658848420975633871e+03
5.555126045190000150e+04 -9.181997819017740312e+02
5.555128088479999860e+04 -1.208677677316361041e+03
5.555130131750000146e+04 -7.456557731335689141e+02
5.555132175049999933e+04 -4.698858043248321792e+02
5.555134218330000294e+04 -1.252948737713310834e+02
5.555136261609999929e+04 2.309264301572078182e+02
5.555138304899999639e+04 9.086486267784188442e+01
5.555140348180000001e+04 -4.905149141070097585e+02
5.555142391469999711e+04 -2.615040171346505531e+02
5.555144434750000073e+04 -7.532217294143883919e+02
5.555146478039999784e+04 -1.418770028535298934e+03
5.555148521330000221e+04 1.646786245579345973e+02
5.555150564609999856e+04 -6.420021720859870129e+02
5.555152607890000218e+04 -1.205140666140636085e+02
5.555154651179999928e+04 -6.054516586518898293e+02
5.555156694469999638e+04 -3.486696815722112319e+02
5.555158737739999924e+04 -5.988835313878171291e+02
5.555160781039999711e+04 -7.615771767854884047e+02
5.555162824309999996e+04 -1.203823769132306097e+03
5.555164867590000358e+04 -1.432121931092655814e+03
5.555166910890000145e+04 -1.640500063231686909e+03
5.555168954159999703e+04 -9.798093273462038724e+02
5.555170997460000217e+04 -4.163429571953925006e+02
5.555173040739999851e+04 -1.422872074667847073e+02
5.555175084020000213e+04 5.333271030538710420e+02
5.555177127309999923e+04 9.114995668246805849e+01
5.555179170600000361e+04 -5.070796067955241142e+02
5.555181213869999920e+04 -1.988966426734739628e+02
5.555183257169999706e+04 -5.898884500316059984e+02
5.555185300450000068e+04 -1.105521163251355119e+03
5.555187343739999778e+04 -6.801938035730925094e+02
5.555189387020000140e+04 -3.124737081184880481e+02
5.555191430299999774e+04 -7.935588760402678190e+02
5.555193473600000289e+04 -2.924878873727943187e+02
5.555195516869999847e+04 1.187784897873633838e+02
5.555197560160000285e+04 7.265733226311521094e+02
5.555199603449999995e+04 -1.466403736167798399e+02
5.555201646739999705e+04 -3.184983112580752618e+01
5.555203690009999991e+04 -1.170856284539167973e+02
5.555205733309999778e+04 -2.207428845529824173e+02
5.555207776590000140e+04 3.446742044910244829e+01
5.555209819879999850e+04 2.777586030202616598e+02
5.555211863160000212e+04 7.061562058268133342e+02
5.555213906449999922e+04 1.915213216239220060e+02
5.555215949730000284e+04 -2.249535037005534548e+02
5.555217993019999994e+04 -8.041219744227001911e+02
5.555220036300000356e+04 -2.914864033045638507e+02
5.555222079590000067e+04 -3.052659468691931579e+02
5.555224122869999701e+04 -5.983133433781207486e+02
5.555226166160000139e+04 -4.117046970405491493e+02
5.555228209449999849e+04 -5.322080847813825812e+02
5.555230252730000211e+04 -3.289652997798820024e+02
5.555232296029999998e+04 -2.184584774632680819e+02
5.555234339300000283e+04 -3.799349907637194974e+02
5.555236382589999994e+04 -4.066351408272827825e+02
5.555238425879999704e+04 -2.969141545495768355e+02
5.555240469160000066e+04 -1.257261698298650572e+02
5.555242512439999700e+04 7.458891904565945197e+01
5.555244555740000214e+04 1.562573862627925223e+02
5.555246599009999773e+04 3.562142801063483830e+02
5.555248642300000211e+04 2.731166878140456333e+02
5.555250685599999997e+04 9.689324671098287354e+02
5.555254772170000069e+04 1.314451780704661815e+03
5.518539662369999860e+04 -3.351215561356868307e+02
5.518543748950000008e+04 -1.429422999064122735e+02
