# # Time Flux
5.640154396770000312e+04 5.553382768870296786e+02
5.640156440209999710e+04 2.794703907935680718e+02
5.640158483669999987e+04 -9.211191424580711100e+02
5.640160527120000188e+04 -3.275449257900131670e+02
5.640162570569999662e+04 -5.240207828116627553e+01
5.640164614019999863e+04 3.126920305569491347e+02
5.640166657470000064e+04 -6.658590838283240601e+02
5.640168700930000341e+04 2.119302580232407252e+02
5.640170744369999738e+04 -4.820432118860518358e+02
5.640172787830000016e+04 7.236992989767543349e+00
5.640174831290000293e+04 -3.387086609203393550e+02
5.640176874739999766e+04 2.250088386464011023e+02
5.640178918179999891e+04 -1.733162053214609841e+02
5.640180961640000169e+04 1.592813023376660340e+02
5.640183005089999642e+04 2.570499668681503067e+02
5.640185048539999843e+04 4.445564033517257485e+01
5.640187091990000044e+04 1.928654613934099871e+02
5.640189135440000246e+04 2.867300720064136499e+02
5.640191178899999795e+04 7.875365313050331224e+02
5.640193222339999920e+04 1.078016733489173248e+03
5.640195265790000121e+04 1.126036596672541691e+03
5.640197309259999747e+04 -5.955117503839701385e+02
5.640199352699999872e+04 -1.154897305122304374e+02
5.640201396150000073e+04 7.349805292842237350e+02
5.640203439610000351e+04 5.371382533914115243e+01
5.640205483049999748e+04 9.955017653358045209e+02
5.640207526510000025e+04 4.109071767310901180e+01
5.640209569960000226e+04 4.935147944957751633e+02
5.640211613400000351e+04 1.037256551518650440e+03
5.640213656859999901e+04 2.740233060420927131e+02
5.640215700320000178e+04 4.270715149690129806e+02
5.640217743760000303e+04 1.049127038552644109e+02
5.640219787219999853e+04 1.027459235259486832e+03
5.640221830659999978e+04 2.998923109278628090e+02
5.640223874120000255e+04 -2.727115589841178007e+02
5.640225917569999729e+04 -2.556452661454100621e+02
5.640227961009999854e+04 -9.742235711005520216e+02
5.640230004470000131e+04 -5.339671289869007751e+02
5.640232047929999680e+04 -3.861800974821472323e+02
5.640234091379999882e+04 -2.481160193047449241e+02
5.640236134830000083e+04 2.865351733638554776e+01
5.640238178280000284e+04 5.322764726751750004e+02
5.640240221729999757e+04 -3.448807842563184067e+02
5.640242265179999958e+04 1.190853187067242288e+03
5.640244308630000160e+04 4.581180389784389604e+02
5.640246352099999785e+04 -2.123474491286802959e+02
5.640248395549999987e+04 2.475875878560351850e+01
5.640250438990000112e+04 2.639471287886329947e+02
5.640252482449999661e+04 -5.188063862745506185e+02
5.640254525899999862e+04 -2.910513170292228438e+02
5.640256569339999987e+04 6.314022607101233007e+02
5.640258612800000265e+04 1.360874735168104962e+03
5.640260656259999814e+04 1.046607690187384378e+03
5.640262699720000091e+04 5.609619736013371494e+02
5.640264743160000216e+04 4.371476922224726422e+02
5.640268830069999967e+04 5.283724187579164209e+02
5.640270873510000092e+04 9.891719248233954431e+01
5.640272916960000293e+04 1.658159449662299778e+02
5.640274960429999919e+04 -5.550304294076324823e+02
5.640277003870000044e+04 -2.569618635983594856e+00
5.640279047320000245e+04 -5.293161011610258981e+00
5.640281090779999795e+04 -1.372000188446742641e+03
5.640283134219999920e+04 -5.469434605789302850e+02
5.640285177680000197e+04 -2.989523785285053350e+02
5.640287221129999671e+04 2.509615018302380349e+02
5.640289264579999872e+04 -5.818940385057258027e+02
5.640291308040000149e+04 -1.155325196033452130e+03
5.640293351480000274e+04 -4.877688535787072510e+01
5.640295394929999748e+04 -4.080613901522589231e+02
5.640297438400000101e+04 -2.747100627750187414e+02
5.640299481850000302e+04 -8.624839707659371015e+02
5.640301525299999776e+04 -8.226809074884933182e+01
5.640303568749999977e+04 3.494179930741747739e+03
5.640305612200000178e+04 6.162415179977731441e+02
5.640307655649999651e+04 -3.305380337932373322e+02
5.640309699109999929e+04 3.426509966892865577e+02
5.640311742560000130e+04 5.167532106706839841e+02
5.640313786019999679e+04 -4.386893186181239912e+01
5.640315829459999804e+04 4.470379621464015827e+02
5.640317872920000082e+04 1.418152783355664042e+03
5.640319916380000359e+04 8.119554590213517713e+02
5.640321959819999756e+04 5.355484416726951622e+02
5.640324003280000034e+04 4.445564033517257485e+01
5.640326046730000235e+04 4.000219985416109125e+02
5.640328090170000360e+04 3.727865747849001536e+02
5.640330133639999985e+04 8.366439523654900086e+02
5.640332177090000187e+04 6.536460726724868664e+02
5.640334220530000312e+04 1.540201249157213681e+02
5.640336263989999861e+04 -3.804634471031853309e+02
5.640338307440000062e+04 -1.692355394411482052e+02
5.640340350900000340e+04 8.203956517760512952e+02
5.640342394349999813e+04 -1.034950200248352303e+03
5.640344437800000014e+04 -2.234275259607176736e+02
5.640346481250000215e+04 -3.174687485366645205e+02
5.640348524709999765e+04 -8.507718090138282605e+02
5.640350568159999966e+04 -6.619550299109544085e+02
5.640352611610000167e+04 8.203680697294046809e+01
5.640354655059999641e+04 5.591493771397448427e+02
5.640356698519999918e+04 1.233361201986582500e+02
5.640358741970000119e+04 1.180591102484474050e+03
5.640360785420000320e+04 1.066323466523133590e+02
5.640362828879999870e+04 -2.831502555297182653e+02
5.640364872330000071e+04 1.355874132058509929e+02
5.640366915780000272e+04 -2.414884230117486652e+02
5.640368959239999822e+04 1.452174128688810129e+02
5.640371002690000023e+04 6.180634098258419726e+02
5.640373046130000148e+04 -4.183141793685507537e+02
5.640375089599999774e+04 -4.528092843383291211e+02
5.640377133049999975e+04 -1.658706167791956716e+02
5.640379176510000252e+04 1.668198445448076939e+02
5.640381219949999650e+04 1.017466716304316037e+03
5.640383263399999851e+04 6.327686795812859373e+02
5.640385306870000204e+04 3.485535543976681083e+02
5.640387350310000329e+04 1.439439476624837653e+02
5.640389393759999803e+04 -3.728412465978659043e+02
5.640391437220000080e+04 1.576453178391279266e+02
5.640393480670000281e+04 6.683513424281528614e+02
5.640395524129999831e+04 2.741999180051468556e+02
5.640397567580000032e+04 -7.809447120388225017e+01
5.640399611030000233e+04 -1.445839235103552056e+01
5.640401654489999783e+04 1.064869653788491632e+00
5.640403697939999984e+04 3.529037859055783883e+02
5.640405741380000109e+04 -4.165945365716128208e+02
5.640407784849999734e+04 -1.020430837822439116e+03
5.640409828299999936e+04 6.509225302970822895e+02
5.640411871740000061e+04 1.157139196934497960e+02
5.640413915200000338e+04 6.414784379635829055e+02
5.640415958659999887e+04 -3.873606090237790909e+02
5.640418002110000089e+04 4.478559543956706079e+02
5.640420045560000290e+04 7.164641592762866367e+02
5.640422089009999763e+04 7.544915035047062020e+02
5.640424132470000040e+04 9.867581700628846875e+00
5.640426175920000242e+04 9.756006897765345798e+01
5.640428219369999715e+04 7.007549899420429256e+02
5.640430262829999992e+04 8.148838035126892976e+01
5.640432306280000194e+04 9.051786893479185210e+02
5.640434349739999743e+04 7.813644079690540138e+02
5.640436393189999944e+04 4.724607894415200349e+02
5.640438436640000145e+04 9.945071611237033267e+02
5.640440480099999695e+04 5.887365286132428537e+02
5.640442523549999896e+04 3.242182849796382129e+02
5.640444567000000097e+04 -6.350914208128610881e+02
5.640446610459999647e+04 3.127849842217145238e+02
5.640448653909999848e+04 -4.487286184580163990e+02
5.640450697349999973e+04 1.027003762302358609e+03
5.640452740820000326e+04 8.136843971846552677e+02
5.640454784269999800e+04 5.298224959271458374e+02
5.640456827730000077e+04 7.519538684581661983e+02
5.640458871180000278e+04 -5.369602369901249403e+02
5.640460914629999752e+04 -1.396605023492480996e+03
5.640462958090000029e+04 -3.316255916703258890e+02
5.640465001540000230e+04 -3.261785069189615456e+02
5.640467044989999704e+04 4.971492827856582721e+02
5.640469088449999981e+04 -5.976032078398585554e+02
5.640471131890000106e+04 -1.048391300163764527e+03
5.640473175359999732e+04 -3.549569615097780684e+02
5.640475218809999933e+04 8.720503073034180375e+01
5.640477262250000058e+04 -2.880114281400558696e+01
5.640479305719999684e+04 -9.679674854135012652e+01
5.640481349169999885e+04 5.594189427673424007e+02
5.640483392610000010e+04 -1.368225965607816761e+02
5.640485436080000363e+04 3.286707655187904038e+02
5.640487479529999837e+04 -3.936256860244125164e+02
5.640489522969999962e+04 2.486934324117395931e+02
5.640491566440000315e+04 4.662886661055409832e+02
5.640493609889999789e+04 6.582751651746932566e+02
5.640495653350000066e+04 -2.586476695151107492e+02
5.640497696800000267e+04 -3.633968502114726107e+01
5.640499740249999741e+04 -1.323794113881060639e+02
5.640501783710000018e+04 2.582304784097822221e+02
5.640503827160000219e+04 5.534327267606720397e+02
5.640505870609999693e+04 4.541210313964149918e+02
5.640507914069999970e+04 -1.970100944532759968e+02
5.640509957520000171e+04 1.448455982100416009e+02
5.640512000979999721e+04 7.734633464695494922e+02
5.640514044429999922e+04 -1.686871128195876963e+02
5.640516087880000123e+04 1.385200709219658393e+03
5.640518131339999672e+04 -4.832237234277947664e+02
5.640520174789999874e+04 1.083463818240648607e+03
5.640522218240000075e+04 -3.611290848457571201e+02
5.640524261700000352e+04 2.271839544003562139e+02
5.640526305149999826e+04 3.054323493441035566e+02
5.640528348610000103e+04 1.092629353631746625e+02
5.640530392060000304e+04 -4.334749220809009103e+02
5.640532435509999777e+04 1.328638708304463876e+02
5.640534478970000055e+04 -1.706856166104886370e+02
5.640536522420000256e+04 1.256840993636876192e+03
5.640538565879999805e+04 4.075512453822760790e+02
5.640540609330000007e+04 3.582579169922883580e+02
5.640542652780000208e+04 -1.455416503093331926e+02
5.640544696239999757e+04 -7.982994652914188691e+02
5.640546739689999959e+04 5.724045697257373604e+02
5.640548783140000160e+04 -1.164936300909191687e+02
5.640550826609999785e+04 6.083497518649671747e+02
5.640552870059999987e+04 1.174335624902766995e+02
5.640554913500000112e+04 -1.953741099546269027e+02
5.640556956969999737e+04 4.981438869977594663e+02
5.640559000419999938e+04 -8.032074187874771951e+02
5.640561043870000140e+04 -4.260476202189167338e+01
5.640563087329999689e+04 -9.501671626764851908e+02
5.640567174230000091e+04 -2.731670319411350079e+02
5.640569217689999641e+04 -1.870268708646927109e+02
5.640571261139999842e+04 -2.215219758342490479e+02
5.640573304610000196e+04 1.958678647633327330e+02
5.640575348050000321e+04 -6.939124998343038442e+02
5.640577391509999870e+04 1.377718243265047136e+02
5.640579434970000148e+04 1.411274516220917121e+02
5.640581478410000273e+04 1.233361201986582500e+02
5.640583521869999822e+04 7.095673014090309039e+01
5.640585565330000099e+04 -1.053020392665859845e+03
5.640587608780000301e+04 -8.517754045400671714e+01
5.640589652239999850e+04 -3.600415269686685633e+02
5.640591695690000051e+04 -2.597352273920882908e+02
5.640593739140000253e+04 -8.444137783484295596e+02
5.640595782599999802e+04 -1.015076706735729090e+03
5.640597826060000079e+04 -4.224970942799943714e+02
5.640599869510000281e+04 4.831690516147180006e+02
5.640601912959999754e+04 -2.844237207361155697e+02
5.640603956420000031e+04 -3.578664112147134233e+02
5.640605999860000156e+04 1.308746624057999384e+02
5.640608043329999782e+04 2.123857309803689475e+02
5.640610086779999983e+04 3.094293569261275252e+02
5.640612130230000184e+04 7.338929714073572086e+02
5.640614173689999734e+04 -1.162491923581865422e+03
5.640616217139999935e+04 3.732420477418063456e+02
5.640618260610000289e+04 -8.013018686611195562e+02
5.640620304049999686e+04 -4.506341685843739810e+02
5.640622347509999963e+04 -7.597236944412167077e+02
5.640624390970000240e+04 1.791640912167657973e+02
5.640626434409999638e+04 7.479568608761421729e+02
5.640628477879999991e+04 -3.730178585606980164e+02
5.640630521330000192e+04 -7.482250220647301830e+01
5.640632564779999666e+04 3.086950229749252230e+02
5.640634608239999943e+04 -3.317185453349802629e+02
5.640636651690000144e+04 -5.558391262905360009e+02
5.640638695140000345e+04 5.138530563317810902e+02
5.640640738599999895e+04 3.982001067135421408e+02
5.640642782060000172e+04 -1.037868641267092329e+02
5.640644825500000297e+04 -8.255348890481295712e+02
5.640646868969999923e+04 -5.764469537543615161e+02
5.640648912420000124e+04 -6.886513224123591499e+02
5.640650955879999674e+04 3.691520864950171017e+02
5.640652999329999875e+04 -4.067879249458616755e+02
5.640655042780000076e+04 -7.370337048882014415e+02
5.640657086249999702e+04 -1.668745467631627207e+03
5.640659129689999827e+04 -8.661091636892326733e+02
5.640661173150000104e+04 5.335130604700033530e+01
5.640663216609999654e+04 1.537979352518981159e+03
5.640665260069999931e+04 1.328638708304463876e+02
5.640667303520000132e+04 -5.058948181946298917e+01
5.640669346970000333e+04 -4.489052304208485111e+02
5.640671390419999807e+04 -9.813995940153308766e+02
5.640673433880000084e+04 1.695065095064229865e+01
5.640675477340000361e+04 3.175070303884641589e+02
5.640677520779999759e+04 -1.574304240244961477e+02
5.640679564250000112e+04 1.443994206193899288e+02
5.640681607700000313e+04 2.245381195420392828e+00
5.640683651149999787e+04 -1.083319942773997013e+01
5.640685694610000064e+04 -3.119287101205347881e+02
5.640687738070000341e+04 -1.657869584807958176e+02
5.640689781529999891e+04 -8.071114727047356610e+02
5.640691824980000092e+04 -1.557107812275582148e+02
5.640693868430000293e+04 1.475691405858903238e+02
5.640695911889999843e+04 -5.929924020176002841e+01
5.640697955340000044e+04 -6.134889891368234203e+02
5.640699998790000245e+04 -6.325444904000665929e+02
5.640702042259999871e+04 3.839503099152263985e+02
5.640704085699999996e+04 8.616113067037023256e+02
5.640706129170000349e+04 6.207869522014685799e+02
5.640708172619999823e+04 2.112427049572040971e+01
5.640710216070000024e+04 4.473168231404756057e+02
5.640712259530000301e+04 1.561952406696764797e+02
5.640714302989999851e+04 1.882363688916477429e+02
5.640716346440000052e+04 4.571141393996391571e+02
5.640718389900000329e+04 4.614736662740259590e+02
5.640720433349999803e+04 1.794336568443632984e+02
5.640722476810000080e+04 6.852317279373298788e+02
5.640724520260000281e+04 4.626541778158799048e+02
5.640726563719999831e+04 1.175265161550420601e+02
5.640728607170000032e+04 -9.341977230812315156e+02
5.640730650639999658e+04 -1.605164856924856736e+02
5.640732694079999783e+04 -3.476972802967104599e+02
5.640734737540000060e+04 1.851503072236582170e+02
5.640736780990000261e+04 -4.549007417939953939e+02
5.640738824449999811e+04 4.222565151374979564e+02
5.640740867910000088e+04 1.285136393225361076e+02
5.640742911360000289e+04 -3.216606547606915001e+01
5.640744954819999839e+04 6.796362213745688052e+01
5.640746998280000116e+04 -8.406804725691330304e-01
5.640749041720000241e+04 4.720982701491572016e+02
5.640751085189999867e+04 4.702763783210883730e+02
5.640753128640000068e+04 -3.633968502114726107e+01
5.640755172090000269e+04 1.082683311510734825e+02
5.640757215549999819e+04 -1.365530309329621161e+02
5.640759259010000096e+04 8.504475715731540504e+02
5.640761302469999646e+04 2.741162597068580453e+02
5.640763345919999847e+04 -2.727115589841178007e+02
5.640765389370000048e+04 3.431901279447035904e+02
5.640767432839999674e+04 -1.028759182126748328e+02
5.640769476279999799e+04 1.205196241582662253e+02
5.640771519740000076e+04 9.136281774690946804e+02
5.640773563200000353e+04 -4.759640422147271011e+02
5.640775606649999827e+04 6.578850638350175473e+01
5.640777650100000028e+04 8.887537767956476955e+02
5.640779693569999654e+04 4.742733859031122847e+02
5.640781737019999855e+04 7.217253366982312173e+02
5.640783780480000132e+04 4.235299803438952040e+02
5.640785823930000333e+04 3.844057828721325905e+02
5.640787867389999883e+04 3.088809303042339138e+02
5.640789910840000084e+04 3.709739783230858734e+02
5.640791954300000361e+04 -1.425485423061090273e+02
5.640793997749999835e+04 -5.430762840741287789e+01
5.640796041210000112e+04 -2.441190117227209839e+02
5.640798084669999662e+04 -5.755453032066926653e+02
5.640800128119999863e+04 -1.037134611368672950e+03
5.640802171580000140e+04 3.982930603783074730e+02
5.640804215030000341e+04 1.983125461448853457e+02
5.640806258499999967e+04 5.915530246536349068e+02
5.640808301940000092e+04 2.398907203646771791e+02
5.640810345399999642e+04 5.226374816991175010e+01
5.640812388859999919e+04 -7.912256914077709098e+02
