# # Time Flux
5.538802136060000339e+04 -4.262848844730493738e+02
5.538804179460000159e+04 6.035153062422526773e+02
5.538806222859999980e+04 1.188168519129062588e+03
5.538808266259999800e+04 7.566506775069647972e+01
5.538810309650000272e+04 -3.632773288649859751e+02
5.538812353050000092e+04 -3.237523432716438379e+02
5.538814396449999913e+04 3.207046678888048064e+00
5.538816439849999733e+04 -6.746484598809665840e+02
5.538818483260000357e+04 -3.251882797201677135e+02
5.538820526650000102e+04 2.437430987485278422e+02
5.538822570049999922e+04 1.610465168597752381e+02
5.538824613449999742e+04 -2.444975719784192592e+01
5.538826656840000214e+04 9.780208895755482672e+02
5.538828700240000035e+04 4.622391960262817179e+02
5.538830743649999931e+04 1.339936983580925016e+03
5.538832787039999675e+04 1.036720635837928739e+03
5.538834830450000300e+04 1.417878278253903545e+03
5.538836873850000120e+04 1.116097866959542216e+03
5.538838917229999788e+04 6.224295947181435622e+02
5.538840960639999685e+04 9.210776609223092919e+02
5.538843004040000233e+04 1.084787773606876726e+03
5.538845047440000053e+04 7.969593215730874363e+02
5.538847090839999873e+04 7.972197937662350569e+02
5.538849134230000345e+04 -3.433211516171708126e+02
5.538851177620000090e+04 3.784940465911823821e+02
5.538853221029999986e+04 8.068750593359652612e+01
5.538855264429999806e+04 2.198731598315184499e+02
5.538857307820000278e+04 9.598633568419501216e+00
5.538859351230000175e+04 -3.711048522032633628e+02
5.538861394619999919e+04 -5.358568536596442300e+02
5.538863438009999663e+04 -8.468406157731145640e+02
5.538865481420000287e+04 -1.517523118864327898e+03
5.538867524820000108e+04 -1.467692784712148978e+03
5.538869568219999928e+04 -7.589212324761174386e+02
5.538871611609999673e+04 -5.440784246745212158e+02
5.538873655010000220e+04 -2.931034485624817307e+02
5.538875698420000117e+04 4.038110376125558787e+01
5.538877741809999861e+04 8.329890663771877257e+01
5.538879785200000333e+04 -8.139676892623404001e+02
5.538881828610000230e+04 4.442619902178535085e+00
5.538883871999999974e+04 3.549513676091020784e+02
5.538885915399999794e+04 9.743676000995016011e+02
5.538887958800000342e+04 1.734356429623495899e+02
5.538890002190000087e+04 -5.001788419934927106e+02
5.538892045589999907e+04 -1.284353754714584511e+03
5.538894088999999803e+04 -1.514323986032462017e+03
5.538896132380000199e+04 -1.262567593341534803e+03
5.538898175780000020e+04 -9.226914541280440289e+02
5.538900219189999916e+04 -1.146864509458222983e+03
5.538904305980000208e+04 1.024647466385530947e+01
5.538906349380000029e+04 -5.220317911083238869e+02
5.538908392779999849e+04 1.166927775346771057e+02
5.538910436179999670e+04 5.570889050288130306e+01
5.538912479570000141e+04 1.607742470624673388e+03
5.538914522969999962e+04 8.977286663913730536e+02
5.538916566369999782e+04 3.452337511780090153e+02
5.538918609760000254e+04 9.909977478061992997e+02
5.538920653160000074e+04 9.988920588859251666e+02
5.538922696559999895e+04 4.281306962923281390e+02
5.538924739959999715e+04 1.009709431163408055e+02
5.538926783350000187e+04 2.144633527461081712e+02
5.538928826750000007e+04 4.466509370915083537e+02
5.538930870149999828e+04 3.575271325484408180e+01
5.538932913530000224e+04 1.412840240628821107e+02
5.538934956940000120e+04 2.493532690590605227e+02
5.538937000339999940e+04 3.331652062359413549e+02
5.538939043739999761e+04 8.735314675394345159e+02
5.538941087130000233e+04 4.722840723918597519e+02
5.538943130530000053e+04 5.067198320607424193e+02
5.538945173929999874e+04 4.121483896810662486e+02
5.538947217320000345e+04 -1.520878105395473483e+02
5.538949260720000166e+04 1.476317552323358541e+03
5.538951304119999986e+04 -5.667728993359322658e+02
5.538953347519999807e+04 1.847828802929996073e+02
5.538955390910000278e+04 -2.774484018861489290e+02
5.538957434310000099e+04 7.753735234254932038e+02
5.538959477709999919e+04 -1.148469657153983121e+02
5.538961521099999663e+04 6.451240693796655705e+02
5.538963564500000211e+04 4.299250446537783432e+01
5.538965607900000032e+04 1.854374001628578128e+02
5.538967651289999776e+04 -4.963318680661910207e+02
5.538969694690000324e+04 -2.252671392227734088e+02
5.538971738090000144e+04 7.094339859528009811e+02
5.538973781489999965e+04 -1.662223385956451693e+01
5.538975824879999709e+04 -6.625888356059928697e+01
5.538977868280000257e+04 4.328926622820805505e+02
5.538979911680000077e+04 1.234993404900519636e+03
5.538981955069999822e+04 4.981108921435773027e+02
5.538983998469999642e+04 -2.657071168786773114e+02
5.538986041870000190e+04 3.061629222289585641e+02
5.538988085259999934e+04 4.861759226850725781e+02
5.538990128649999679e+04 3.466028998848624951e+02
5.538992172050000227e+04 -7.770474255989201993e+02
5.538994215450000047e+04 -3.051653147303489959e+02
5.538996258839999791e+04 3.431432948599599513e+02
5.538998302240000339e+04 2.585499411040803466e+02
5.539000345630000083e+04 -5.119156901201016296e+01
5.539002389029999904e+04 1.875211777067065100e+02
5.539004432429999724e+04 -2.728133326056480996e+02
5.539006475820000196e+04 7.278941177844000094e+02
5.539008519230000093e+04 -3.421456873614614551e+02
5.539010562619999837e+04 -2.664217457160056028e+02
5.539012606010000309e+04 -2.173795069169148633e+02
5.539014649410000129e+04 -3.285143092615072646e+02
5.539016692809999950e+04 -2.322464582402705560e+02
5.539018736190000345e+04 3.542968477394658748e+02
5.539020779600000242e+04 2.364431985704129602e+02
5.539022823000000062e+04 4.291057973224710054e+02
5.539024866379999730e+04 6.789720969204715857e+02
5.539026909790000354e+04 2.359155754103614413e+02
5.539028953180000099e+04 1.277256687907568676e+03
5.539030996569999843e+04 1.340718400159701559e+03
5.539033039969999663e+04 4.777606672190515269e+02
5.539035083370000211e+04 1.416375554063709160e+03
5.539037126759999956e+04 1.572064458958521982e+03
5.539039170159999776e+04 6.340373042419411149e+02
5.539041213550000248e+04 1.440312280722277819e+03
5.539043256960000144e+04 9.099241080428033683e+02
5.539045300339999812e+04 5.437669924335252745e+02
5.539047343740000360e+04 4.162558358014046007e+02
5.539049387140000181e+04 -2.101397157066031696e+02
5.539051430540000001e+04 4.518069507579713786e+02
5.539053473919999669e+04 5.605307156237860227e+02
5.539055517330000293e+04 -4.577508315251055393e+01
5.539057560709999962e+04 -9.110169568625758529e+02
5.539059604109999782e+04 -3.049048425374234625e+02
5.539061647510000330e+04 -4.419399311496041491e+02
5.539063690900000074e+04 6.105858862048840763e+01
5.539065734289999818e+04 -1.588734451057893864e+02
5.539067777699999715e+04 -4.560254658938500825e+02
5.539069821080000111e+04 5.799303127229649135e+01
5.539071864479999931e+04 -4.231525393829649602e+02
5.539073907879999751e+04 -3.428669949728790698e+02
5.539075951270000223e+04 -1.985921151503866611e+02
5.539077994670000044e+04 -1.375036096251669449e+01
5.539080038069999864e+04 6.609728005073644681e+02
5.539082081450000260e+04 -6.866992103937707270e+01
5.539084124860000156e+04 1.283672748000341812e+02
5.539086168249999901e+04 2.991168154695689054e+02
5.539088211649999721e+04 4.799179112791040893e+02
5.539090255040000193e+04 8.214169926179515642e+02
5.539092298429999937e+04 1.230819171038399872e+03
5.539094341829999757e+04 6.406225755828387491e+02
5.539096385220000229e+04 6.380178536526948392e+02
5.539098428620000050e+04 7.865270763049991274e+02
5.539100472009999794e+04 8.546839668053252126e+02
5.539102515419999690e+04 8.175099097229576728e+02
5.539104558800000086e+04 2.351341588313626971e+02
5.539106602189999830e+04 4.637419202166981336e+02
5.539108645599999727e+04 6.249675289062839738e+02
5.539110688980000123e+04 4.552598770088956144e+02
5.539112732390000019e+04 7.835283066983666913e+02
5.539114775779999763e+04 4.267615475854746592e+02
5.539116819170000235e+04 -5.419879683563610797e+02
5.539118862570000056e+04 -1.098245275326092951e+02
5.539120905959999800e+04 -5.798833330500352758e+02
5.539122949350000272e+04 -1.246912546665090986e+03
5.539124992750000092e+04 -1.157619577780710785e+02
5.539127036139999836e+04 -1.093035831466471279e+02
5.539129079530000308e+04 8.266397940261960002e+02
5.539131122930000129e+04 -1.961810776716088753e+02
5.539133166319999873e+04 -3.726075763936797784e+02
5.539135209710000345e+04 2.340254823174348076e+02
5.539137253110000165e+04 -5.150524720909377265e+02
5.539139296509999986e+04 8.021821229813319860e+02
5.539141339889999654e+04 8.395342650735493351e+01
5.539143383300000278e+04 -7.200440879779889656e+02
5.539145426690000022e+04 6.399057048533940417e+01
5.539147470079999766e+04 -1.944846690300483374e+02
5.539149513480000314e+04 6.672886789882426228e+01
5.539151556870000059e+04 -6.880349652294003704e+01
5.539153600269999879e+04 -8.751742177348643281e+01
5.539155643660000351e+04 -6.123200849694754311e+00
5.539157687050000095e+04 -4.825735932567631608e+02
5.539159730449999915e+04 -2.315318294030532797e+02
5.539161773839999660e+04 5.686187111550999589e+02
5.539163817230000132e+04 -3.504340461181199089e+02
5.539165860629999952e+04 -4.027422054908580549e+02
5.539167904019999696e+04 -6.568428479186704863e+02
5.539169947410000168e+04 -3.222562978553167454e+02
5.539171990809999988e+04 -6.177119100018169320e+02
5.539174034199999733e+04 -3.168398119959281303e+02
5.539176077590000205e+04 -1.772667891957180473e+02
5.539178120990000025e+04 2.283596399199616656e+01
5.539180164379999769e+04 -3.725407886517872953e+02
5.539182207770000241e+04 6.277125050939691846e+02
5.539184251170000061e+04 -3.009910808682292327e+02
5.539186294559999806e+04 -5.250973484567377909e+02
5.539188337960000354e+04 -5.394433553940202728e+02
5.539190381350000098e+04 -1.272285209772516737e+03
5.539192424739999842e+04 -8.688805705650004256e+02
5.539194468139999663e+04 1.904598383455358146e+02
5.539196511530000134e+04 -6.933690639056022746e+02
5.539198554909999802e+04 -7.046561922687822062e+02
5.539202641710000171e+04 -3.878685753934130389e+02
5.539204685099999915e+04 -5.112054981636360367e+02
5.539206728489999659e+04 -2.581400657335475444e+02
5.539208771890000207e+04 -9.798283672325380849e+02
5.539210815269999875e+04 -7.321794206619491661e+02
5.539212858669999696e+04 6.466869025376631726e+02
5.539214902060000168e+04 -4.462410617209755515e+02
5.539216945449999912e+04 3.561913777128111747e+01
5.539218988849999732e+04 -6.641494268708747768e+02
5.539221032240000204e+04 -6.616716016504265099e+02
5.539223075640000025e+04 -6.803922056751732725e+02
5.539225119029999769e+04 -1.595784994698035234e+03
5.539227162420000241e+04 -9.978944513876487008e+02
5.539229205820000061e+04 -6.590602009463042350e+02
5.539231249199999729e+04 -3.733889929725675643e+02
5.539233292590000201e+04 -3.120177370383725588e+02
5.539235336000000098e+04 -1.223824024327080451e+03
5.539237379389999842e+04 -6.840454951513308970e+02
5.539239422770000238e+04 -1.413487853472506004e+03
5.539241466170000058e+04 -1.731517722345254924e+03
5.539243509569999878e+04 -1.727730857385423406e+03
5.539245552950000274e+04 -7.172390028227226821e+02
5.539247596350000094e+04 -2.851423497407523655e+02
5.539249639739999839e+04 4.733259611640061735e+02
5.539251683120000234e+04 -5.014968023997479207e+01
5.539253726530000131e+04 -5.211167990458731083e+02
5.539255769919999875e+04 -1.045574220254197371e+03
5.539257813319999696e+04 -1.112749330950069179e+03
5.539259856700000091e+04 -4.682209075453913556e+02
5.539261900089999835e+04 -7.870321929970281190e+02
5.539263943480000307e+04 -4.761820063671207208e+02
5.539265986880000128e+04 9.758480460742013918e+01
5.539268030269999872e+04 -6.084239770109967083e+01
5.539270073660000344e+04 1.277795426724015471e+02
5.539272117050000088e+04 -3.674515627271057951e+02
5.539274160439999832e+04 -2.349847556537554283e+02
5.539276203830000304e+04 -5.153129442839743888e+02
5.539278247230000125e+04 -1.036571232660432543e+03
5.539280290619999869e+04 -4.710259927006576959e+02
5.539282334010000341e+04 -6.914789708127866561e+02
5.539284377400000085e+04 2.971599346350828341e+02
5.539286420789999829e+04 -3.312548485678856736e+01
5.539288464180000301e+04 -2.477701713266000638e+01
5.539290507570000045e+04 4.295666327407410563e+02
5.539292550979999942e+04 -2.003553115337286386e+02
5.539294594369999686e+04 -3.516028315995179128e+02
5.539296637750000082e+04 -5.210500113039806820e+02
5.539298681149999902e+04 3.629057876566310483e+02
5.539300724539999646e+04 -8.739052506412380694e+01
5.539302767920000042e+04 2.800088425425340120e+02
5.539304811319999862e+04 -9.540616564486236939e+02
5.539306854710000334e+04 -8.847960894343698328e+02
5.539308898100000079e+04 1.825655272655879457e+02
5.539310941499999899e+04 -4.864873549258463754e+02
5.539312984889999643e+04 -1.107395195950600169e+02
5.539315028270000039e+04 -3.146224589684054536e+02
5.539317071669999859e+04 -6.414549522094637268e+02
5.539319115060000331e+04 -1.889412864612971532e+02
5.539321158450000075e+04 3.301441584135922369e+01
5.539323201839999820e+04 -8.560372878181343594e+02
5.539325245230000291e+04 6.177321745770569805e+01
5.539327288620000036e+04 2.023124206207427278e+01
5.539329332009999780e+04 1.644994431104773867e+02
5.539331375410000328e+04 7.016064626144125214e+02
5.539333418810000148e+04 5.289000411103917259e+02
5.539335462189999816e+04 6.221624437510175767e+02
5.539337505580000288e+04 1.168205663107047030e+03
5.539339548970000033e+04 6.260762054199897193e+02
5.539341592359999777e+04 5.784699030697560147e+02
5.539343635750000249e+04 -5.645555463084095891e+02
5.539345679150000069e+04 7.292677033721162161e+01
5.539347722529999737e+04 3.029036804294005378e+02
5.539349765920000209e+04 6.485836744045681144e+02
5.539351809320000029e+04 1.039064885574925256e+03
5.539353852699999698e+04 7.481107672253629062e+02
5.539355896090000169e+04 1.046110992334092771e+03
5.539357939489999990e+04 9.377745963707884584e+02
5.539359982869999658e+04 1.475342451292993474e+03
5.539362026260000130e+04 5.091976572813017583e+02
5.539364069659999950e+04 6.615605326349971165e+02
5.539366113040000346e+04 4.589131664849421668e+02
5.539368156440000166e+04 8.180909630766119562e+02
5.539370199829999910e+04 8.882047344116462000e+02
5.539372243210000306e+04 1.204144146966124026e+03
5.539374286610000127e+04 1.332436720177465531e+03
5.539376329999999871e+04 1.407118773051108064e+03
5.539378373390000343e+04 1.264867561804772322e+03
5.539380416780000087e+04 -1.127253574195741237e+01
5.539382460169999831e+04 2.100887556588659777e+02
5.539384503560000303e+04 7.064262956801847793e+01
5.539386546950000047e+04 4.676556818856703330e+02
5.539388590339999791e+04 -7.075213863916296759e+02
5.539390633730000263e+04 -9.144097741456969288e+02
5.539392677130000084e+04 3.033622739545549507e+01
5.539394720509999752e+04 -7.673298091678270794e+02
5.539396763900000224e+04 -6.224070882498988340e+02
5.539398807300000044e+04 -4.007185369144794436e+02
5.539400850679999712e+04 -4.136286074032380498e+02
5.539402894080000260e+04 -3.176212285750379465e+02
5.539404937459999928e+04 -1.481740488703531184e+02
5.539406980849999673e+04 -8.695350904346365724e+02
5.539409024250000220e+04 3.367517079702064962e+02
5.539411067629999889e+04 9.777848905878627761e+01
5.539413111020000360e+04 -4.926184696224522668e+02
5.539415154420000181e+04 -1.568497765294108035e+02
5.539417197799999849e+04 2.892055145873317770e+02
5.539419241190000321e+04 -1.856223793822109428e+03
5.539421284590000141e+04 -1.477866799680649308e+02
5.539423327959999733e+04 2.511832531844060554e+02
5.539425371350000205e+04 -2.696876662896530092e+02
5.539427414750000025e+04 -3.719530565239326165e+02
5.539429458139999770e+04 9.145368991081426202e+01
5.539431501520000165e+04 -5.854267156188974468e+02
5.539433544919999986e+04 -9.727154727314779166e+02
5.539435588309999730e+04 3.276218236671901423e+02
5.539437631690000126e+04 -2.965563748131838793e+02
5.539439675089999946e+04 2.825244985138475329e+01
5.539441718479999690e+04 -1.198190889026617924e+03
5.539443761880000238e+04 -3.348457871834575599e+02
5.539445805249999830e+04 1.324747209203724765e+02
5.539447848640000302e+04 -3.079036121439448834e+02
5.539449892040000123e+04 -2.006825714685467403e+02
5.539451935419999791e+04 4.502374388259955253e+02
5.539453978810000262e+04 2.993772876627165260e+02
5.539456022210000083e+04 2.989899187602063080e+02
5.539458065589999751e+04 5.437002046919658369e+02
5.539460108980000223e+04 1.327547857478128435e+03
