# # Time Flux
5.572621685440000147e+04 4.384788349971469188e+02
5.572623728870000195e+04 2.226137312331122189e+02
5.572625772329999745e+04 -3.050797682778716648e+02
5.572627815769999870e+04 -5.899622103590073721e+02
5.572629859209999995e+04 -3.620935227224287019e+02
5.572631902650000120e+04 -5.807045443657621036e+02
5.572633946090000245e+04 -6.378457878547516202e+02
5.572635989549999795e+04 -5.883015838319405475e+02
5.572638032979999844e+04 -2.780717045647307373e+02
5.572640076419999968e+04 -9.125160305847313111e+02
5.572642119870000170e+04 -2.332244225955459882e+01
5.572644163300000218e+04 -3.887158503526055711e+02
5.572646206740000343e+04 -2.615340872413884767e+02
5.572648250199999893e+04 -5.011513806616463285e+02
5.572650293629999942e+04 -1.153025747315683475e+03
5.572652337070000067e+04 -7.147837916737787509e+02
5.572654380520000268e+04 -2.310151713825758861e+02
5.572656423950000317e+04 8.119569149744876313e+01
5.572658467409999867e+04 1.686629828039354493e+02
5.572660510849999991e+04 1.969492059108457624e+02
5.572662554280000040e+04 1.714089006832342079e+02
5.572664597730000241e+04 -1.158369921440138910e+02
5.572666641169999639e+04 4.211866491488081010e+01
5.572668684609999764e+04 1.504849115430140216e+01
5.572670728049999889e+04 2.552411197493942154e+02
5.572672771500000090e+04 3.752252141664413898e+01
5.572674814940000215e+04 3.720145465178070481e+02
5.572676858380000340e+04 3.561176433664048204e+02
5.572678901819999737e+04 1.361663522818634533e+02
5.572680945259999862e+04 -6.776054660662111928e+01
5.572682988699999987e+04 1.043692770292814487e+02
5.572685032140000112e+04 -1.445024134343331070e+02
5.572687075599999662e+04 1.371241545897738945e+02
5.572689119029999711e+04 7.231716779865226954e+02
5.572691162469999836e+04 6.453058512989606754e+01
5.572693205920000037e+04 1.183538445146403717e+02
5.572695249350000086e+04 2.962304819980055299e+02
5.572697292790000211e+04 -1.755966644678696866e+02
5.572699336239999684e+04 3.118724070607647718e+02
5.572701379669999733e+04 5.461253537666354987e+02
5.572703423119999934e+04 8.837457638801727171e+02
5.572705466570000135e+04 6.674328139859575231e+02
5.572707510000000184e+04 1.014569137131271532e+03
5.572709553440000309e+04 1.160648699362054685e+03
5.572711596889999782e+04 1.255526699992737349e+03
5.572713640319999831e+04 1.456259834871742669e+03
5.572715683770000032e+04 1.336995468312673893e+03
5.572717727210000157e+04 1.472094627975817275e+03
5.572719770650000282e+04 1.548901873800634348e+03
5.572721814099999756e+04 1.268615575217513197e+03
5.572723857539999881e+04 1.070435490176491157e+03
5.572725900980000006e+04 8.548874745484270079e+02
5.572727944420000131e+04 4.383513459527143823e+02
5.572729987860000256e+04 3.864436911837909747e+02
5.572732031299999653e+04 4.832994064773998844e+02
5.572734074749999854e+04 1.429330784845639357e+02
5.572736118179999903e+04 7.653416900232912212e+01
5.572738161620000028e+04 -4.388086790607648169e+01
5.572740205070000229e+04 8.910981909981963156e+01
5.572742248500000278e+04 -1.923892598799659197e+02
5.572744291959999828e+04 3.762282228827462518e+02
5.572746335399999953e+04 -7.178135492991177102e+01
5.572748378830000001e+04 -1.465455070944754539e+02
5.572750422280000203e+04 -5.013763793115799672e+01
5.572752465710000251e+04 6.554324990633019752e+02
5.572754509149999649e+04 6.006193067631393490e+01
5.572756552599999850e+04 3.439865704495392720e+02
5.572758596029999899e+04 6.540268506249891516e+02
5.572760639470000024e+04 2.021206845836953789e+02
5.572762682920000225e+04 5.565958001565452378e+02
5.572764726350000274e+04 1.658549548773091828e+02
5.572766769789999671e+04 1.044512717815582164e+03
5.572768813239999872e+04 1.469028353010548472e+03
5.572770856679999997e+04 1.082373695051819141e+03
5.572772900120000122e+04 9.358462866908556634e+02
5.572774943560000247e+04 9.564047123373775321e+02
5.572776987009999721e+04 4.808117356367436059e+02
5.572779030449999846e+04 3.487755819890913926e+02
5.572781073889999971e+04 1.343161266631476281e+02
5.572783117330000096e+04 -3.943351751556356248e+02
5.572785160770000221e+04 -5.435463913486815954e+02
5.572787204210000345e+04 -4.090192979102624804e+02
5.572791291099999944e+04 -4.029553959268295102e+02
5.572793334529999993e+04 -3.631134350776665656e+02
5.572795377970000118e+04 4.010035938439848451e+02
5.572797421420000319e+04 3.897028341903751993e+02
5.572799464849999640e+04 5.990561898407964918e+02
5.572801508299999841e+04 4.725118719515197654e+02
5.572803551739999966e+04 5.454225295475901021e+02
5.572805595170000015e+04 5.034753649908463444e+02
5.572807638620000216e+04 3.407960753898375970e+02
5.572809682060000341e+04 3.967899174790456982e+02
5.572811725489999662e+04 1.288242909045500539e+02
5.572813768939999864e+04 1.690487188870104660e+02
5.572815812379999988e+04 3.104046485753464140e+02
5.572817855810000037e+04 1.650900206109362500e+02
5.572819899260000238e+04 7.437301036330445640e+02
5.572821942690000287e+04 1.381440669450117866e+02
5.572823986139999761e+04 1.016266280997601967e+02
5.572826029579999886e+04 -4.994803883950904577e+01
5.572828073020000011e+04 -3.657972429097488885e+02
5.572830116460000136e+04 -1.062681780135688086e+03
5.572832159900000261e+04 -5.579755360145544500e+02
5.572834203339999658e+04 -1.145618306941154060e+03
5.572836246789999859e+04 -6.371462325855948166e+02
5.572838290219999908e+04 -9.194102458316422144e+02
5.572840333660000033e+04 -6.443608049184756510e+02
5.572842377110000234e+04 -1.448227705201921083e+02
5.572844420540000283e+04 2.475133222890057993e+02
5.572846463979999680e+04 -1.438513335216828892e+01
5.572848507429999881e+04 1.223746528380420528e+02
5.572850550859999930e+04 2.680750168853052173e+02
5.572852594310000131e+04 -2.072008716791362417e+02
5.572854637750000256e+04 -6.994589547473228777e+02
5.572856681180000305e+04 -1.300732687683492372e+02
5.572858724629999779e+04 -5.801945881882542153e+02
5.572860768069999904e+04 -1.223703712159740462e+03
5.572862811499999953e+04 -7.270423536351877374e+02
5.572864854940000077e+04 6.197753529213478885e+01
5.572866898380000202e+04 -3.483672022757122591e+02
5.572868941810000251e+04 3.467978673259431162e+02
5.572870985259999725e+04 9.197565154976938402e+02
5.572873028699999850e+04 1.138815383271429937e+03
5.572875072139999975e+04 1.287130907204003734e+03
5.572877115580000100e+04 1.294472968581095074e+03
5.572879159020000225e+04 1.219963794505396436e+03
5.572881202460000350e+04 1.222068998212977249e+03
5.572883245899999747e+04 3.297502938250929105e+02
5.572885289339999872e+04 2.206981266172913934e+02
5.572887332779999997e+04 -7.093540659623976126e+02
5.572889376220000122e+04 -1.190121790285547604e+03
5.572891419660000247e+04 -6.182451645161402212e+02
5.572893463109999720e+04 -1.164963952191011458e+03
5.572895506539999769e+04 -1.507504131838421927e+03
5.572897549969999818e+04 -1.518357045361517976e+03
5.572899593420000019e+04 -1.357655470423435645e+03
5.572901636850000068e+04 -1.343288435804779283e+03
5.572903680290000193e+04 -1.174541975270115927e+03
5.572905723739999667e+04 -1.172564260607078495e+03
5.572907767169999715e+04 -8.131693755003554998e+02
5.572909810619999917e+04 -1.332180544192818161e+03
5.572911854060000041e+04 -1.215083491388657649e+03
5.572913897490000090e+04 -1.292211094299333581e+03
5.572915940940000291e+04 -1.330327049624324673e+03
5.572917984379999689e+04 -1.442824689980692938e+03
5.572920027809999738e+04 -1.501564449949421942e+03
5.572922071249999863e+04 -1.859298708529189071e+03
5.572924114689999988e+04 -1.868173907389136730e+03
5.572926158130000113e+04 -2.025171762140010060e+03
5.572928201570000238e+04 -1.988906032433734936e+03
5.572930245010000363e+04 -1.699424177904695853e+03
5.572932288459999836e+04 -1.443079668069558011e+03
5.572934331899999961e+04 -1.415947384261761954e+03
5.572936375330000010e+04 -1.010074570097496689e+03
5.572938418770000135e+04 -9.064488596512987897e+02
5.572940462210000260e+04 -2.678562362635749992e+02
5.572942505640000309e+04 -5.502510075040545416e+02
5.572944549089999782e+04 -1.711280100142875540e+02
5.572946592519999831e+04 -8.072193278718664544e+01
5.572948635959999956e+04 -4.934599317496513038e+00
5.572950679410000157e+04 -1.116854258264021666e+02
5.572952722830000130e+04 4.514402211774904004e+02
5.572954766270000255e+04 7.243844583832981243e+02
5.572956809719999728e+04 8.177293215312353141e+02
5.572958853149999777e+04 2.996138450992447133e+02
5.572960896599999978e+04 2.456630966702899741e+02
5.572962940040000103e+04 -2.354217157889415546e+02
5.572964983470000152e+04 -5.220922734414657498e+02
5.572967026910000277e+04 -6.675343904501974066e+02
5.572969070349999674e+04 -1.286657148493408613e+03
5.572971113779999723e+04 -8.176380299539376892e+02
5.572973157229999924e+04 -1.300321358893019578e+03
5.572975200670000049e+04 -1.575563667847612578e+03
5.572977244110000174e+04 -1.499841713375138397e+03
5.572979287550000299e+04 -1.262267513615134021e+03
5.572981330980000348e+04 -1.451892756882289177e+03
5.572983374419999745e+04 -1.110313648492677885e+03
5.572985417859999870e+04 -1.059746263164740412e+03
5.572987461299999995e+04 -1.206260036835660117e+02
5.572989504750000197e+04 -5.243570968005428767e+01
5.572991548180000245e+04 2.593273070699009395e+02
5.572993591610000294e+04 4.515934717286285149e+00
5.572995635059999768e+04 -5.127467359034021399e+00
5.572997678499999893e+04 3.598834736009415565e+02
5.572999721929999941e+04 1.478495790685485645e+02
5.573001765380000143e+04 -2.780063255675146934e+02
5.573003808810000191e+04 -6.048059527663518509e+01
5.573005852240000240e+04 -6.993112931119594577e+01
5.573007895689999714e+04 2.467483880226328665e+02
5.573009939129999839e+04 2.840340300840349528e+02
5.573011982559999888e+04 3.395832949930621680e+02
5.573014026000000013e+04 4.174104531728950178e+02
5.573016069440000138e+04 5.702600105561562032e+02
5.573018112880000263e+04 1.025869896784659204e+03
5.573020156319999660e+04 6.265709407815567147e+02
5.573022199749999709e+04 1.084799255845148082e+03
5.573024243189999834e+04 1.416035406889282285e+03
5.573026286629999959e+04 9.807289682184361936e+02
5.573028330070000084e+04 6.512188226983628283e+02
5.573030373510000209e+04 9.139475916031258294e+02
5.573032416940000257e+04 6.367242990352739298e+02
5.573034460379999655e+04 6.763733918431214533e+02
5.573036503819999780e+04 2.755445673070511248e+02
5.573038547259999905e+04 4.554642984506696166e+02
5.573040590700000030e+04 3.641625289627637017e+02
5.573042634140000155e+04 8.876423521089193400e+02
5.573044677570000204e+04 2.346826941028723468e+02
5.573046721019999677e+04 4.708512454245638992e+02
5.573048764459999802e+04 7.979358301510864067e+02
5.573050807879999775e+04 9.363562428683635517e+02
5.573052851329999976e+04 4.394366373050573316e+02
5.573054894770000101e+04 6.671778358970925638e+02
5.573056938200000150e+04 9.600430535274817885e+02
5.573058981640000275e+04 1.007992010020331008e+03
5.573061025079999672e+04 7.379211797384765532e+02
5.573063068509999721e+04 7.664591119842523312e+02
5.573065111959999922e+04 6.212098630171691411e+02
5.573067155389999971e+04 2.296588770644980571e+01
5.573069198840000172e+04 -2.662577197839466407e+02
5.573071242270000221e+04 -1.423318307297583090e+02
5.573073285710000346e+04 -4.812304002371758997e+02
5.573075329139999667e+04 -9.765547582705203240e+02
5.573077372579999792e+04 -7.786296513181412138e+02
5.573079416019999917e+04 -7.437695700500679550e+02
5.573081459449999966e+04 -1.062554291091366622e+03
5.573083502890000091e+04 -7.028423178485620610e+02
5.573085546330000216e+04 -8.305994161343921860e+02
5.573089633199999662e+04 -1.013137576112876900e+03
5.573091676639999787e+04 -9.715728786894306950e+02
5.573093720079999912e+04 -1.371443900917590554e+03
5.573095763509999961e+04 -1.309193288803078758e+03
5.573097806960000162e+04 -1.835484408825638411e+03
5.573099850400000287e+04 -1.390854925164552924e+03
5.573101893830000336e+04 -8.856354559159118480e+02
5.573103937269999733e+04 -6.669623242253619537e+02
5.573105980709999858e+04 -1.080687155944559663e+03
5.573108024139999907e+04 -9.821087040764452922e+02
5.573110067580000032e+04 -7.921631037234311634e+02
5.573112111020000157e+04 -3.742867056866217013e+02
5.573114154450000206e+04 -8.201289697445935190e+02
5.573116197890000331e+04 -9.473107328555885260e+02
5.573118241329999728e+04 -1.323367455380197725e+03
5.573120284759999777e+04 -1.217829409267956407e+03
5.573122328199999902e+04 -9.098354917024264523e+02
5.573124371640000027e+04 -7.527068789573431786e+02
5.573126415090000228e+04 -9.755969559627209264e+02
5.573128458520000277e+04 -1.613603878435343404e+02
5.573130501950000325e+04 -2.832431832374693386e+02
5.573132545399999799e+04 -2.523804687537545277e+01
5.573134588850000000e+04 -6.594273948064000024e+02
5.573136632280000049e+04 4.728289600874902021e+02
5.573138675730000250e+04 2.434925139656041324e+02
5.573140719169999647e+04 7.442569634497075981e+01
5.573142762590000348e+04 1.215443395745641197e+02
5.573144806039999821e+04 1.760154099228472546e+01
5.573146849469999870e+04 -9.866192959873120572e+01
5.573148892899999919e+04 -3.701384083188985414e+02
5.573150936350000120e+04 -6.988215095252714946e+02
5.573152979780000169e+04 -6.156300046310514062e+02
5.573155023229999642e+04 -1.847268414166825039e+02
5.573157066659999691e+04 -2.072008716791362417e+02
5.573159110079999664e+04 -1.138423738411553643e+01
5.573161153529999865e+04 1.179713773815649347e+02
5.573163196969999990e+04 -2.852208979006176719e+02
5.573165240389999963e+04 6.076110316146632613e+02
5.573167283840000164e+04 3.365823990248983932e+02
5.573169327280000289e+04 8.936441440452470033e+02
5.573171370700000261e+04 3.755907776608058271e+02
5.573173414149999735e+04 5.863497817490958823e+02
5.573175457579999784e+04 9.568694621076012652e+01
5.573177501009999833e+04 5.098596240602493026e+02
5.573179544460000034e+04 -4.428594668233199059e+02
5.573181587890000083e+04 -1.667214656079218855e+02
5.573183631340000284e+04 -2.651724284316036915e+02
5.573185674760000256e+04 -9.432076418947055174e+01
5.573187718199999654e+04 3.515836099157177159e+02
5.573189761649999855e+04 3.369648661581958891e+02
5.573191805079999904e+04 6.520458670120632405e+02
5.573193848509999953e+04 6.804595791634060333e+02
5.573195891960000154e+04 1.170033854399621305e+03
5.573197935390000202e+04 1.152603813765473660e+03
5.573199978820000251e+04 7.506896978772825832e+02
5.573202022259999649e+04 8.679142397260975486e+02
5.573204065699999774e+04 5.192447790978160356e+02
5.573206109119999746e+04 3.966591594848356408e+02
5.573208152569999947e+04 2.466862779753054156e+02
5.573210196010000072e+04 -1.780222252613095009e+02
5.573212239450000197e+04 3.860612240504934789e+02
5.573214282880000246e+04 -1.300732687683492372e+02
5.573216326310000295e+04 5.795345801895557258e+01
5.573218369759999769e+04 -8.282713649465645744e+01
5.573220413189999817e+04 -4.782948832661171537e+02
5.573222456619999866e+04 -2.043274647552939598e+02
5.573224500059999991e+04 -3.354058160952577623e+02
5.573226543490000040e+04 -2.801769082722005351e+02
5.573228586930000165e+04 -1.415668964632743609e+02
5.573230630360000214e+04 -5.824272809400454207e+02
5.573232673800000339e+04 -3.613906985033832484e+02
5.573234717229999660e+04 -3.705208754521960373e+02
5.573236760669999785e+04 -3.671375123508457818e+02
5.573238804109999910e+04 -8.321979326141315596e+02
5.573240847550000035e+04 -8.184683432175265807e+02
5.573242890990000160e+04 -9.617398775215724527e+02
5.573244934410000133e+04 -1.184564575529734157e+03
5.573246977860000334e+04 -1.080880023985986099e+03
5.573249021289999655e+04 -1.348587403521839178e+03
5.573251064719999704e+04 -1.044679673276815947e+03
5.573253108159999829e+04 -1.187565471497897761e+03
5.573255151599999954e+04 -7.655407760933652526e+02
5.573257195019999926e+04 -5.199870697339958951e+02
5.573259238470000128e+04 -4.895956429195047690e+02
5.573261281910000253e+04 -3.811188108864271840e+02
5.573263325330000225e+04 -6.917344262367120109e+02
5.573265368779999699e+04 1.824225516400268532e+01
5.573267412209999748e+04 2.366604087657986497e+02
5.573269455659999949e+04 3.097639344034064379e+02
5.573271499079999921e+04 4.884708851502495008e+02
5.573273542520000046e+04 5.563408220676801648e+02
5.573275585960000171e+04 3.350492615421529763e+02
5.573277629390000220e+04 -6.680274429882172171e+01
5.573279672820000269e+04 -3.324049201270939875e+02
