# # Time Flux
5.630664931570000044e+04 2.125133154495806309e+02
5.630666974859999755e+04 6.827289460111795734e+02
5.630669018170000345e+04 5.158712335684434720e+02
5.630671061470000132e+04 -3.969911781376289355e+02
5.630673104759999842e+04 4.285919729987153346e+02
5.630675148069999705e+04 1.868428102356212150e+02
5.630677191370000219e+04 -1.293497890437755871e+02
5.630679234670000005e+04 -1.003754151340796597e+01
5.630681277969999792e+04 -3.593091073639254063e+01
5.630683321270000306e+04 3.657546083599694384e+02
5.630685364580000169e+04 1.521482788661154927e+03
5.630687407869999879e+04 1.879083520899937866e+03
5.630689451169999666e+04 -3.649593340692147763e+02
5.630691494470000180e+04 1.542532346971992183e+02
5.630693537769999966e+04 8.263722289139075201e+02
5.630695581079999829e+04 1.170863752721906792e+02
5.630697624370000267e+04 1.464338170848566961e+03
5.630699667670000053e+04 5.282601867100389654e+02
5.630701710979999916e+04 8.637619523486073376e+02
5.630703754279999703e+04 3.480089187444246477e+02
5.630705797580000217e+04 -6.203249163645452882e+02
5.630707840890000080e+04 3.165348061457962103e+02
5.630709884179999790e+04 8.771543649790380641e+02
5.630711927480000304e+04 -1.042370153000460391e+02
5.630713970790000167e+04 -5.434747816501772633e+01
5.630716014079999877e+04 9.430055367611878410e+02
5.630718057389999740e+04 4.039260701660385280e+02
5.630720100690000254e+04 1.473155585377083980e+03
5.630722143990000041e+04 2.537808959593546206e+03
5.630724187289999827e+04 8.904359170509578689e+02
5.630726230590000341e+04 1.509316699528584422e+03
5.630728273900000204e+04 1.335874784221591199e+03
5.630730317210000067e+04 -1.234182686936424716e+03
5.630732360499999777e+04 1.125376870047656212e+03
5.630734403809999640e+04 -4.556992726933995073e+02
5.630736447110000154e+04 1.652625114971106768e+03
5.630738490399999864e+04 9.010396723323488004e+02
5.630740533709999727e+04 2.971147792283357489e+02
5.630742577010000241e+04 1.709212001313575911e+03
5.630744620310000028e+04 9.509292094671550331e+02
5.630746663619999890e+04 2.037793553735012210e+03
5.630748706919999677e+04 5.723461164599541462e+02
5.630750750210000115e+04 1.403510010971942393e+03
5.630752793519999977e+04 2.345168738486114307e+03
5.630754836819999764e+04 6.895371557773532913e+02
5.630756880120000278e+04 1.357414876459905827e+03
5.630758923430000141e+04 7.388689614422627301e+02
5.630760966729999927e+04 2.919809067640777585e+02
5.630763010029999714e+04 3.082751230869540677e+02
5.630765053330000228e+04 3.486786536652797395e+02
5.630767096630000015e+04 1.923950046128997201e+03
5.630769139929999801e+04 1.515742950144449708e+02
5.630771183239999664e+04 -7.249029956383212721e+02
5.630773226550000254e+04 1.080286337916680395e+03
5.630775269839999964e+04 -8.376298974120954881e+02
5.630777313139999751e+04 1.741578712842528603e+03
5.630779356450000341e+04 9.348578571535259698e+02
5.630781399740000052e+04 5.442206784651571070e+02
5.630783443049999914e+04 1.646329830766734972e+02
5.630785486359999777e+04 -1.652499575601096240e+03
5.630787529660000291e+04 -5.424196589007834746e+02
5.630789572950000002e+04 1.599164039222778001e+03
5.630791616259999864e+04 2.317713035411950386e+03
5.630793659569999727e+04 1.406300954105876826e+03
5.630795702870000241e+04 1.279175894428163929e+03
5.630797746170000028e+04 5.583948294674012232e+02
5.630799789469999814e+04 8.068401985454887608e+02
5.630801832789999753e+04 1.622889108541247651e+02
5.630803876080000191e+04 1.080397198475413461e+03
5.630805919379999978e+04 1.092675291058498033e+03
5.630807962689999840e+04 1.219241476374310878e+03
5.630810005980000278e+04 1.956602247643601800e+02
5.630812049300000217e+04 1.265447471444858365e+03
5.630814092600000004e+04 1.884062869790259356e+02
5.630816135889999714e+04 2.674258644899118735e+02
5.630818179200000304e+04 1.385764321356619575e+03
5.630820222510000167e+04 1.392572531122793180e+03
5.630822265799999877e+04 1.052941495401027396e+03
5.630824309109999740e+04 8.505912608351984545e+02
5.630826352400000178e+04 8.286042976857199847e+02
5.630828395710000041e+04 -6.265742517683747792e+02
5.630830439019999903e+04 3.843940397978417991e+02
5.630832482310000341e+04 8.229115508591178241e+02
5.630834525630000280e+04 3.324952979006923215e+02
5.630836568930000067e+04 -5.789167834052699391e+02
5.630838612229999853e+04 -7.173141903926705254e+02
5.630840655529999640e+04 -4.013444551226319277e+02
5.630842698840000230e+04 -6.109486274736841551e+02
5.630844742140000017e+04 1.977747132229978888e+03
5.630846785439999803e+04 -1.053536211319539007e+02
5.630848828749999666e+04 4.424312565405319333e+02
5.630850872060000256e+04 6.213430546646580979e+02
5.630852915360000043e+04 7.819514317035647082e+02
5.630854958659999829e+04 6.908766256188414445e+02
5.630857001969999692e+04 1.976965393858387642e+03
5.630859045270000206e+04 3.181631946480578677e+01
5.630861088559999916e+04 -7.041883047853580990e+01
5.630863131879999855e+04 9.420009343801272053e+02
5.630865175179999642e+04 1.447930808182285091e+03
5.630867218470000080e+04 9.436741287898175869e+02
5.630869261790000019e+04 3.955555265489074372e+02
5.630871305089999805e+04 3.955555265489074372e+02
5.630873348399999668e+04 1.620034396540237594e+03
5.630875391700000182e+04 2.967799117679081746e+02
5.630877434999999969e+04 -1.275634482910126337e+02
5.630879478309999831e+04 2.958425069321535261e+01
5.630881521610000345e+04 -8.374070334026262117e+02
5.630883564910000132e+04 -1.608077635498417294e+03
5.630885608219999995e+04 -1.570019320035309647e+03
5.630887651519999781e+04 4.234581005344573441e+02
5.630889694820000295e+04 -8.103970583475118019e+02
5.630891738130000158e+04 4.502440686879882605e+02
5.630893781429999945e+04 -2.741085348862970363e+02
5.630895824739999807e+04 -1.322354546436366263e+03
5.630897868040000321e+04 -1.628726271698743858e+03
5.630899911340000108e+04 -1.106946766700089938e+03
5.630901954660000047e+04 -5.981139463131502225e+02
5.630903997949999757e+04 1.338286053986781212e+02
5.630906041250000271e+04 -3.035734427225822287e+02
5.630908084570000210e+04 7.509230471236527364e+02
5.630910127869999997e+04 4.576760645758071178e+01
5.630912171169999783e+04 1.490119536621037241e+03
5.630914214479999646e+04 6.092889689832680915e+02
5.630916257780000160e+04 1.045463550714220673e+03
5.630918301100000099e+04 1.350606666693732222e+03
5.630920344389999809e+04 1.343128722006703356e+03
5.630922387699999672e+04 6.128122730131302376e+01
5.630924431010000262e+04 -3.366098891723901261e+02
5.630926474299999973e+04 -6.338775670300389464e+01
5.630928517609999835e+04 2.333848156592654846e+02
5.630930560919999698e+04 4.811167868012944382e+01
5.630932604220000212e+04 1.746266857288070241e+03
5.630934647530000075e+04 1.679523086575374009e+03
5.630936690839999937e+04 4.242386960138233576e+02
5.630938734129999648e+04 -9.631219970185344437e+01
5.630940777440000238e+04 -5.248968332949299338e+02
5.630942820750000101e+04 -1.441889657976314083e+03
5.630944864039999811e+04 -5.856129897205963744e+02
5.630946907359999750e+04 -1.112527510075622558e+03
5.630948950660000264e+04 -3.473245050122919793e+02
5.630950993970000127e+04 -3.676202658509097887e+00
5.630953037269999913e+04 1.166560996105348067e+03
5.630955080579999776e+04 1.314845331761293892e+02
5.630957123880000290e+04 -5.032906864055330942e+01
5.630959167190000153e+04 -8.638581340956186523e+02
5.630963253799999802e+04 -1.566782648882436661e+03
5.630965297100000316e+04 -5.106106788418385349e+02
5.630967340410000179e+04 -3.221008707098293939e+02
5.630969383720000042e+04 -3.669685388314469492e+02
5.630971427019999828e+04 -9.781473697204612563e+02
5.630973470329999691e+04 -6.487852218197698448e+02
5.630975513640000281e+04 -2.318078029969194915e+02
5.630977556929999992e+04 1.526951528585618235e+03
5.630979600249999930e+04 5.110722285643909117e+02
5.630981643549999717e+04 -6.142973020775154964e+02
5.630983686850000231e+04 6.489107611897803736e+02
5.630985730160000094e+04 -1.188422419884704823e+03
5.630987773469999956e+04 6.200035848231699447e+02
5.630989816779999819e+04 -3.135591263436765530e+01
5.630991860080000333e+04 -7.655730532396543708e+01
5.630993903380000120e+04 4.083902077096635139e+02
5.630995946700000059e+04 -9.895317204808851557e+02
5.630997989989999769e+04 -3.389539613951608885e+02
5.631000033300000359e+04 -7.477210746353878790e+01
5.631002076610000222e+04 3.657546083599694384e+02
5.631004119910000009e+04 4.637496276616026307e+02
5.631006163219999871e+04 3.477860547349553713e+02
5.631008206529999734e+04 4.861834617224669728e+02
5.631010249830000248e+04 -6.255696493873141435e+02
5.631012293140000111e+04 4.564945469840431542e+02
5.631014336449999973e+04 5.756947910637854875e+02
5.631016379749999760e+04 4.583480400111028530e+00
5.631018423060000350e+04 1.031065392810281992e+03
5.631020466360000137e+04 -9.413165206478835216e+02
5.631022509659999923e+04 -2.753360012768268916e+02
5.631024552979999862e+04 5.510288882313308250e+02
5.631026596279999649e+04 6.346246067365779027e+02
5.631028639590000239e+04 5.922950241821212103e+00
5.631030682890000026e+04 3.223384135306872622e+02
5.632168809519999922e+04 1.886291509884952120e+02
5.632170852860000014e+04 6.031504941379495222e+02
5.632172896169999876e+04 8.892084506604280705e+02
5.632174939509999967e+04 1.147251829746398471e+03
5.632176982829999906e+04 1.786503247225290636e+01
5.632179026149999845e+04 1.604632779147463452e+03
5.632181069489999936e+04 1.530969938110304838e+03
5.632183112809999875e+04 4.109571439419034959e+02
5.632185156129999814e+04 -4.383993110969042277e+02
5.632187199459999829e+04 7.138681911493804364e+02
5.632189242789999844e+04 -4.575292764608107632e+01
5.632191286109999783e+04 -7.204388580946963430e+02
5.632193329439999798e+04 1.416414175461344485e+02
5.632195372769999813e+04 1.592751037107209413e+02
5.632197416099999828e+04 1.119349255761070708e+03
5.632199459419999766e+04 5.674351080051653753e+02
5.632201502749999781e+04 3.656437478014584599e+02
5.632203546069999720e+04 1.158589088816608381e+02
5.632205589399999735e+04 -3.693551311756415600e+01
5.632207632729999750e+04 -5.168611571380043870e+02
5.632209676049999689e+04 4.234581005344573441e+02
5.632211719379999704e+04 1.077112292739990096e+02
5.632213762719999795e+04 8.934497241945838368e+02
5.632215806039999734e+04 1.239776966231120923e+03
5.632217849359999673e+04 1.933884066489532870e+03
5.632219892699999764e+04 1.081290940297963061e+03
5.632221936019999703e+04 6.043779605287013510e+02
5.632223979339999642e+04 2.768704938160837514e+01
5.632226022679999733e+04 4.554474244811146377e+01
5.632228065999999671e+04 -9.258028998041512523e+02
5.632230109320000338e+04 1.237879764919735862e+03
5.632232152659999701e+04 5.410948678707949284e+02
5.632234195979999640e+04 3.616959644969774956e+01
5.632236239319999731e+04 1.595033626247355187e+03
5.632238282639999670e+04 -8.540372600784884298e+02
5.632240325960000337e+04 1.754584594750863289e+02
5.632242369299999700e+04 -1.306395197573584255e+03
5.632244412619999639e+04 -4.363286232522689545e+01
5.632246455940000305e+04 -5.425316623518527877e+02
5.632248499279999669e+04 -9.032570622926616579e+02
5.632250542600000335e+04 -8.775865570788132572e+02
5.632252585930000350e+04 -7.249029956383212721e+02
5.632254629259999638e+04 -2.737736674258695189e+02
5.632256672580000304e+04 -7.482305715215131841e+02
5.632258715919999668e+04 2.490104399539561086e+02
5.632260759249999683e+04 -4.408542438780749535e+02
5.632262802570000349e+04 5.016970825661992421e+02
5.632264845899999636e+04 -5.825388423874588995e+01
5.632266889229999651e+04 -1.657186577153968528e+03
5.632268932550000318e+04 -9.865190562298175792e+02
5.632270975880000333e+04 -1.585198073418503327e+03
5.632273019210000348e+04 -1.808530668753083319e+03
5.632275062540000363e+04 4.074976087793391457e+02
5.632277105869999650e+04 9.624255636786482455e+02
5.632281192520000332e+04 -1.869401348750798775e+02
5.632283235850000347e+04 1.548603624274669301e+03
5.632285279180000362e+04 -5.466609324348281689e+02
5.632287322509999649e+04 -4.746724286995851685e+02
5.632289365830000315e+04 -1.137241647490849772e+02
5.632291409160000330e+04 6.982425668549119564e+02
5.632293452499999694e+04 -1.143938996700510984e+02
5.632295495820000360e+04 4.239038285533957833e+02
5.632297539149999648e+04 1.305963005473920248e+03
5.632299582479999663e+04 2.993468479999261831e+02
5.632301625800000329e+04 6.236871268874289171e+02
5.632303669139999693e+04 6.443346201954192338e+02
5.632305712469999708e+04 -7.722267394333348420e+02
5.632307755780000298e+04 4.580568808352225574e+02
5.632309799119999661e+04 -9.530874021301815446e+01
5.632311842449999676e+04 3.841711757885946099e+02
5.632313885789999767e+04 9.030040711888176475e+01
5.632315929109999706e+04 9.197474442057540500e+01
5.632317972439999721e+04 -1.998868194867941952e+02
5.632320015769999736e+04 1.529406461366899975e+03
5.632322059089999675e+04 2.613993930955516021e+02
5.632324102419999690e+04 -2.518975648349019991e+02
5.632326145759999781e+04 1.314333549091051282e+03
5.632328189089999796e+04 6.203384522835974622e+02
5.632330232409999735e+04 -1.677723209903447696e+03
5.632332275739999750e+04 3.713353517353912139e+02
5.632334319069999765e+04 1.987860353587223017e+02
5.632336362399999780e+04 2.065988475059565985e+02
5.632338405729999795e+04 5.437738075537712348e+02
5.632340449049999734e+04 -1.306892588853747554e+02
5.632342492389999825e+04 7.195609379759825970e+02
5.632344535719999840e+04 8.750946398494718892e+01
5.632346579039999779e+04 -6.822685391807415272e+02
5.632348622379999870e+04 -1.040649866898890650e+03
5.632350665699999809e+04 -9.540403412501285629e+02
5.632352709019999747e+04 -8.131880014814463493e+02
5.632354752359999839e+04 4.107946201226120309e+01
5.632356795689999853e+04 5.756947910637854875e+02
5.632358839029999945e+04 -2.001865356482390723e+00
5.632360882349999883e+04 9.306165836195923475e+02
5.632362925679999898e+04 1.047918483495502414e+03
5.632364969019999990e+04 1.418020172326839202e+03
5.632367012339999928e+04 5.260281179384485313e+02
5.632369055669999943e+04 -8.470050434103982298e+02
5.632371099010000034e+04 -3.045780451037538796e+02
5.632373142329999973e+04 1.412550289509928461e+03
5.632375185670000064e+04 2.154857453628977737e+01
5.632377228990000003e+04 1.223322511871849372e+02
5.632379272309999942e+04 1.461882095175059931e+03
5.632381315650000033e+04 3.390806436573967630e+02
5.632383358980000048e+04 1.244534594004864658e+02
5.632385402310000063e+04 -1.037190331736659346e+03
5.632387445640000078e+04 5.262509819479178077e+02
5.632389488970000093e+04 -4.216570809701947269e+02
5.632391532300000108e+04 4.970089381208797477e+02
5.632393575630000123e+04 1.320422646460261831e+02
5.632395618960000138e+04 -3.096010570096119636e+02
5.632397662290000153e+04 -5.370629224270562645e+02
5.632399705620000168e+04 1.053671570512282329e+02
5.632401748950000183e+04 -9.872996517091836495e+02
5.632403792290000274e+04 4.765843088223587074e+02
5.632405835610000213e+04 -1.918355766834522910e+03
5.632407878940000228e+04 -6.005688790943208915e+02
5.632409922280000319e+04 1.232300164436539490e+03
5.632411965600000258e+04 5.610737691501554991e+02
5.632414008940000349e+04 1.236094567059309384e+03
5.632416052269999636e+04 5.983514891341191060e+02
5.632418095590000303e+04 1.814683822409790537e+03
5.632420138929999666e+04 1.885779727215153343e+03
5.632422182259999681e+04 5.096207552719445175e+02
5.632424225580000348e+04 1.268461278588484220e+03
5.632426268919999711e+04 1.522440299350780037e+02
5.632428312249999726e+04 -5.122850161436431335e+02
5.632430355569999665e+04 -1.015202225694733556e+03
5.632432398909999756e+04 1.437614828669886435e+02
5.632434442239999771e+04 1.085197346371691310e+03
5.632436485579999862e+04 2.381838206630959576e+02
5.632438528909999877e+04 1.126222377285657217e+02
5.632440572239999892e+04 -1.391107521911072354e+03
5.632442615579999983e+04 -1.873265234703214219e+03
5.632444658899999922e+04 -1.230164277411960256e+03
5.632446702229999937e+04 8.014352274887670546e+01
5.632448745570000028e+04 8.377883022880894259e+00
5.632450788900000043e+04 -1.377713966388305380e+03
5.632452832230000058e+04 -1.274362210612833906e+03
5.632454875560000073e+04 -1.638994016627370911e+03
5.632456918890000088e+04 -1.081276261486463454e+03
5.632458962220000103e+04 -3.270118791645071497e+02
5.632461005550000118e+04 1.072195524565167091e+01
