# # Time Flux
5.514694231620000210e+04 5.033696008756027709e+02
5.514696274860000267e+04 6.295422096760372597e+02
5.514698318119999749e+04 5.608663677334479871e+02
5.514700361379999958e+04 4.140630671805034808e+02
5.514702404630000092e+04 -5.436096289945790971e+01
5.514704447880000225e+04 5.570059922164194859e+02
5.514706491130000359e+04 3.910371027107117925e+02
5.514708534389999841e+04 6.690045832313807068e+02
5.514710577650000050e+04 1.128978718093254201e+03
5.514712620900000184e+04 3.371349485365993246e+02
5.514714664159999666e+04 2.968071421647345005e+02
5.514716707409999799e+04 4.307005019992260486e+02
5.514718750670000009e+04 8.080905399661108959e+02
5.514720793920000142e+04 3.548354346891713362e+02
5.514722837180000352e+04 4.109352430634594384e+02
5.514724880429999757e+04 1.016448601411035270e+03
5.514726923679999891e+04 5.898140732873979459e+02
5.514728966940000100e+04 8.042301644490823946e+02
5.514731010200000310e+04 1.525319957453863253e+02
5.514735096709999925e+04 -5.890689694207917455e+02
5.514737139960000059e+04 -2.665828070771425473e+02
5.514739183210000192e+04 -1.127633944243311362e+03
5.514741226469999674e+04 -8.801474163929734686e+02
5.514743269729999884e+04 -1.823053506269434138e+03
5.514745312980000017e+04 -1.420310375432110050e+03
5.514747356230000150e+04 -1.107272422540050911e+03
5.514749399490000360e+04 -1.342251061138277691e+03
5.514751442739999766e+04 -1.169225827682307454e+03
5.514753485989999899e+04 -1.128366495643296048e+03
5.514755529260000185e+04 -1.254675393076221098e+03
5.514757572500000242e+04 -5.394258350138736660e+02
5.514759615759999724e+04 -5.955256433879396809e+02
5.514761659019999934e+04 -9.273952780827210063e+02
5.514763702270000067e+04 -1.182002886984001634e+03
5.514765745520000200e+04 -7.075889715034700203e+02
5.514767788779999682e+04 -9.254633867162854131e+02
5.514769832029999816e+04 -8.194546811017833079e+02
5.514771875290000025e+04 -8.269744064028916455e+02
5.514773918540000159e+04 -7.576988944768547753e+02
5.514775961799999641e+04 -7.555046474928550424e+02
5.514778005049999774e+04 -3.220383846236352099e+01
5.514780048309999984e+04 -1.426691823611658947e+02
5.514782091570000193e+04 -2.687123169607952491e+02
5.514784134820000327e+04 -1.008796804051748097e+02
5.514786178069999733e+04 -2.148748998870297839e+02
5.514788221340000018e+04 -3.532248980060437589e+02
5.514790264580000076e+04 -7.724725822454425952e+02
5.514792307840000285e+04 -4.016720996623535029e+02
5.514794351099999767e+04 -1.664958425470208851e+02
5.514796394349999900e+04 -2.721059039113571316e+02
5.514798437610000110e+04 -3.516950581057276395e+02
5.514800480860000243e+04 -5.013604199421984049e+02
5.514802524119999725e+04 -2.654445299565821870e+01
5.514804567369999859e+04 -1.077997357229465365e+02
5.514806610630000068e+04 8.665174767410466075e+02
5.514808653890000278e+04 7.881923996135853940e+02
5.514810697139999684e+04 5.495544112317229519e+02
5.514812740389999817e+04 8.927360024282293125e+02
5.514814783639999951e+04 8.952675637778905866e+02
5.514816826900000160e+04 1.108017526406657225e+03
5.514818870159999642e+04 6.136373262572991507e+02
5.514820913399999699e+04 5.516157767990748653e+02
5.514822956669999985e+04 1.194727761651970241e+03
5.514824999920000118e+04 4.955159684247867062e+02
5.514827043170000252e+04 6.234875871748979534e+02
5.514829086439999810e+04 3.143100097999785021e+02
5.514831129689999943e+04 -7.665437596904300221e+01
5.514833172950000153e+04 2.323903199892285443e+02
5.514835216190000210e+04 1.456119404277256422e+02
5.514837259459999768e+04 2.270001045716618648e+02
5.514839302709999902e+04 3.451214624041742809e+02
5.514841345960000035e+04 -9.641963490492067024e+01
5.514843389220000245e+04 1.543310056952851141e+02
5.514845432479999727e+04 -3.466384827999213769e+01
5.514847475719999784e+04 3.873777529268540434e+02
5.514849518990000070e+04 -6.268138391674060728e+01
5.514851562250000279e+04 1.507363930115523942e+02
5.514853605490000336e+04 3.322762587862904411e+02
5.514855648749999818e+04 1.670399206805672634e+02
5.514857692010000028e+04 5.900150990203467245e+02
5.514859735260000161e+04 5.238674112115759272e+02
5.514861778510000295e+04 5.541439309328932268e+02
5.514863821769999777e+04 1.318440360634776198e+03
5.514865865019999910e+04 1.307792811216623704e+03
5.514867908280000120e+04 1.494658155308137339e+03
5.514869951549999678e+04 1.313183026633968439e+03
5.514871994789999735e+04 1.817542961902063325e+03
5.514874038049999945e+04 1.386584676910551707e+03
5.514876081290000002e+04 8.727049806589448053e+02
5.514878124560000288e+04 9.719946566886239907e+02
5.514880167809999693e+04 5.877527077200461463e+02
5.514882211069999903e+04 -1.813342674161777381e+02
5.514884254320000036e+04 -3.801112379926419180e+02
5.514886297580000246e+04 -7.945170015222214488e+01
5.514888340839999728e+04 -6.055735228228664937e+02
5.514890384089999861e+04 2.919484524142035298e+02
5.514892427350000071e+04 2.288638516219077133e+02
5.514894470600000204e+04 9.146307712475377230e+02
5.514896513850000338e+04 8.891447969603394768e+02
5.514898557109999820e+04 8.436243936882359549e+02
5.514900600370000029e+04 1.403222111729274275e+03
5.514902643620000163e+04 1.149009739862316792e+03
5.514904686879999645e+04 1.337139161020850452e+03
5.514906730139999854e+04 1.635403426144321656e+03
5.514908773379999911e+04 1.900992491613351376e+03
5.514910816650000197e+04 1.768165590328552071e+03
5.514912859900000331e+04 1.637866843177571127e+03
5.514914903159999812e+04 1.480613611723802251e+03
5.514916946409999946e+04 1.490262846908452275e+03
5.514918989670000155e+04 1.069352441351867355e+03
5.514921032929999637e+04 1.659894493413638429e+03
5.514923076169999695e+04 1.584761977503790149e+03
5.514925119439999980e+04 1.761310272111238419e+03
5.514927162690000114e+04 1.652040860962822308e+03
5.514929205940000247e+04 1.548294546648953883e+03
5.514931249209999805e+04 1.594278331271681282e+03
5.514933292459999939e+04 1.472030835088844469e+03
5.514935335710000072e+04 1.782138582380854359e+03
5.514937378970000282e+04 1.784002329430878262e+03
5.514939422229999764e+04 1.229532471189731496e+03
5.514941465479999897e+04 1.138096427610868432e+03
5.514943508730000030e+04 1.119796271474848936e+03
5.514945552000000316e+04 8.975299550781912785e+02
5.514947595249999722e+04 7.495954588752074415e+02
5.514949638499999855e+04 3.768630849254606119e+02
5.514951681760000065e+04 7.959097434317995976e+02
5.514953725010000198e+04 5.241331740448717937e+02
5.514955768269999680e+04 8.291164687530549600e+02
5.514957811529999890e+04 1.025300548095353633e+03
5.514959854780000023e+04 6.879725536668157702e+02
5.514961898030000157e+04 6.499718756955985555e+02
5.514963941289999639e+04 -8.912111159276037142e+00
5.514965984549999848e+04 5.629277333007997868e+02
5.514968027799999982e+04 9.552243404531424176e+02
5.514970071060000191e+04 1.955208376682726623e+02
5.514972114310000325e+04 2.035073515356256166e+02
5.514974157569999807e+04 3.181703853172290906e+02
5.514976200830000016e+04 -1.617700342133599065e+02
5.514978244080000150e+04 6.208912887248895913e+02
5.514980287340000359e+04 3.734013536587088424e+02
5.514982330589999765e+04 1.430156419777173369e+02
5.514984373839999898e+04 -3.839034691934806460e+02
5.514986417110000184e+04 6.129697789969412725e+01
5.514988460360000317e+04 3.204327766175296688e+02
5.514990503609999723e+04 -4.403371847172543312e+02
5.514992546880000009e+04 -3.194866470178636746e+02
5.514994590130000142e+04 -9.936077029920609220e+02
5.514996633380000276e+04 -8.551248234563990991e+02
5.514998676639999758e+04 -9.121548017476666246e+02
5.515000719899999967e+04 -8.647740586410490096e+02
5.515002763160000177e+04 -6.661981137975336651e+02
5.515004806400000234e+04 -6.618709497140384883e+02
5.515006849669999792e+04 -1.168762446331572619e+03
5.515008892919999926e+04 -1.302321899016356610e+03
5.515010936170000059e+04 -7.789939933130485770e+02
5.515012979440000345e+04 1.754250787984190652e+02
5.515015022689999751e+04 -6.226096018917548918e+02
5.515017065939999884e+04 -1.177743867216807303e+03
5.515019109210000170e+04 -1.021359475795402545e+03
5.515021152460000303e+04 -6.402453509439798154e+02
5.515023195709999709e+04 -1.949767595346152405e+02
5.515025238959999842e+04 -1.029478871079736564e+03
5.515027282230000128e+04 -8.122688629506047846e+02
5.515029325490000338e+04 -2.929989512814312889e+02
5.515033411999999953e+04 5.331046403211914253e+01
5.515035455260000163e+04 -5.190095308194031531e+01
5.515037498500000220e+04 3.207632765513945969e+02
5.515039541769999778e+04 3.133116955666981198e+02
5.515041585019999911e+04 1.027028006512997763e+03
5.515043628270000045e+04 1.339002908070874355e+03
5.515045671530000254e+04 9.464405380852358576e+02
5.515047714789999736e+04 1.207038032387197745e+03
5.515049758039999870e+04 7.589107869099276513e+02
5.515051801300000079e+04 1.103823243739920827e+03
5.515053844550000213e+04 6.331368223597700080e+02
5.515055887809999695e+04 9.465086824014257445e+02
5.515057931069999904e+04 1.980523990177118776e+02
5.515059974320000038e+04 8.691785122916239743e+02
5.515062017580000247e+04 8.512122633055341794e+02
5.515064060829999653e+04 7.434045477414663310e+02
5.515066104079999786e+04 2.788408931784225615e+02
5.515068147350000072e+04 3.683450453910719489e+02
5.515070190600000205e+04 2.949433951144886237e+02
5.515072233850000339e+04 -2.657173742605100983e+02
5.515074277119999897e+04 -4.358771392170002059e+02
5.515076320370000030e+04 -9.357122918841608907e+02
5.515078363620000164e+04 -3.511635324386919024e+02
5.515080406889999722e+04 2.244719504378434181e+02
5.515082450139999855e+04 -2.590630817761452249e+02
5.515084493389999989e+04 -4.715472815716159403e+02
5.515086536650000198e+04 8.465344230312865648e+01
5.515088579909999680e+04 1.301057012592643503e+02
5.515090623169999890e+04 1.423512348939226513e+02
5.515092666420000023e+04 -7.021987560860143276e+02
5.515094709680000233e+04 -9.329181078776559843e+01
5.515096752939999715e+04 -3.892936846108252666e+02
5.515098796189999848e+04 -1.113660952191009073e+03
5.515100839450000058e+04 -1.166431910714971309e+03
5.515102882710000267e+04 -1.087640045021043306e+03
5.515104925959999673e+04 -1.568575371569180788e+03
5.515106969219999883e+04 -8.678337384417922067e+02
5.515109012480000092e+04 -7.216301078720732676e+02
5.515111055730000226e+04 -6.918169695013798446e+02
5.515113098980000359e+04 -2.777618821622196492e+02
5.515115142249999917e+04 -5.918628863880170456e+02
5.515117185510000127e+04 -7.805919775297765000e+02
5.515119228750000184e+04 -8.357582087707982055e+02
5.515121272019999742e+04 -6.557481828965983368e+02
5.515123315279999952e+04 -1.372261818026076980e+03
5.515125358520000009e+04 -1.078788098336835901e+03
5.515127401790000295e+04 -9.214053926820397464e+02
5.515129445049999777e+04 -1.426831786499604959e+03
5.515131488289999834e+04 -1.306846681617068725e+03
5.515133531550000043e+04 -1.063084240651157643e+03
5.515135574820000329e+04 -6.130932481237528009e+02
5.515137618059999659e+04 -1.742813306815360761e+02
5.515139661319999868e+04 3.171720710837266779e+02
5.515141704590000154e+04 4.852023261565641405e+02
5.515143747830000211e+04 1.509963368743649880e+03
5.515145791089999693e+04 6.367314350432807259e+02
5.515147834349999903e+04 1.016782508560742940e+03
5.515149877610000112e+04 7.247704844557390516e+02
5.515151920860000246e+04 1.377133060243007549e+03
5.515153964119999728e+04 8.701120894245573254e+02
5.515156007369999861e+04 3.721372765916885896e+02
5.515158050630000071e+04 3.809210789598171800e+02
5.515160093880000204e+04 2.312591243389672400e+02
5.515162137149999762e+04 4.945008851509058445e+01
5.515164180399999896e+04 -2.058253346857163990e+02
5.515166223650000029e+04 -5.512045800821763351e+02
5.515168266920000315e+04 -4.499182755856035101e+02
5.515170310169999721e+04 -3.846360205933540897e+02
5.515172353429999930e+04 -1.399434097102414398e+02
5.515174396680000063e+04 1.733637132310672655e+02
5.515176439940000273e+04 5.833608065359818511e+02
5.515178483199999755e+04 4.563193577029611561e+02
5.515180526449999888e+04 2.437704208071434095e+02
5.515182569720000174e+04 9.270810048689348548e+01
5.515184612970000308e+04 4.912569486577034468e+02
5.515186656219999713e+04 2.870897626636725590e+02
5.515188699489999999e+04 7.926490378979966636e+02
5.515190742740000132e+04 3.452543438209332294e+02
5.515192785990000266e+04 6.576244824134657847e+02
5.515194829249999748e+04 6.061176009561908131e+02
5.515196872509999957e+04 4.798121107392194631e+02
5.515198915760000091e+04 6.565614310796163409e+02
5.515200959020000300e+04 -9.914881477168790980e+01
5.515203002289999858e+04 1.068821182723667107e+02
5.515205045539999992e+04 -1.364816784433786552e+02
5.515207088790000125e+04 -2.653834671106914129e+02
5.515209132059999683e+04 -6.624706196972640555e+02
5.515211175309999817e+04 -5.535927713284927165e+01
5.515213218559999950e+04 -8.043504933993306167e+02
5.515215261820000160e+04 -7.622236770775670038e+02
5.515217305089999718e+04 -9.542132067141828600e+01
5.515219348329999775e+04 2.070338199029464477e+02
5.515221391589999985e+04 1.230265022589715954e+03
5.515223434860000270e+04 7.585121426596508627e+02
5.515225478109999676e+04 6.886369607506104558e+02
5.515227521359999810e+04 8.306497158694359086e+02
5.515229564630000095e+04 2.866911184133957704e+02
5.515231607880000229e+04 5.557419151493992331e+02
5.515233651130000362e+04 3.399288655039356399e+02
5.515235694389999844e+04 -4.471890957187252411e+02
5.515237737660000130e+04 3.162384939505713533e+02
5.515239780910000263e+04 8.074908699828853287e+02
5.515241824159999669e+04 -1.849320202762516629e+01
5.515243867429999955e+04 -5.299742183463296215e+02
5.515245910680000088e+04 -1.291629788754411550e+02
5.515247953940000298e+04 3.139761026502707750e+02
5.515249997189999704e+04 2.657299267270207679e+02
5.515252040449999913e+04 -2.048917575527831048e+02
5.515254083710000123e+04 3.629548299735052410e+02
5.515256126970000332e+04 1.898001223168410547e+02
5.515258170219999738e+04 5.545459823987907839e+02
5.515260213479999948e+04 2.726499820449035383e+02
5.515262256730000081e+04 -2.233929394215294906e+02
5.515264299999999639e+04 -8.099383273340032474e+02
5.515266343249999773e+04 -8.001562107324833732e+02
5.515268386499999906e+04 -8.667025427916419176e+02
5.515270429770000192e+04 -9.815631950903514280e+02
5.515272473029999674e+04 -1.056562829583551547e+03
5.515274516269999731e+04 -1.240831875224834903e+03
5.515276559540000017e+04 -1.693817810452524782e+03
5.515278602800000226e+04 -1.221799167689052638e+03
5.515280646050000360e+04 -1.533906950663910266e+03
5.515282689299999765e+04 -1.389897567078191059e+03
5.515284732570000051e+04 -1.670127438899271510e+03
5.515286775820000184e+04 -1.051704139833020690e+03
5.515288819079999666e+04 -1.093296023272016782e+03
5.515290862339999876e+04 -9.385743531676871498e+02
5.515292905600000086e+04 -5.446150246982695080e+02
5.515294948850000219e+04 -6.800382244331881338e+02
5.515296992119999777e+04 -6.438365564116477344e+02
5.515299035369999910e+04 -7.332759715236170450e+02
5.515301078620000044e+04 -7.764658391792301018e+02
5.515303121880000253e+04 -9.659240745050201440e+02
5.515305165149999812e+04 -1.544353474349002909e+03
5.515307208399999945e+04 -1.330339434653216131e+03
5.515309251650000078e+04 -1.259796438444427167e+03
5.515311294919999636e+04 -8.000233293158354400e+02
5.515313338169999770e+04 -1.027880886863008527e+03
5.515315381429999979e+04 -3.620768446902511641e+02
5.515317424690000189e+04 -2.713052081950717707e+02
5.515319467949999671e+04 -1.978388208181414143e+02
5.515321511199999804e+04 2.722481976169532913e+01
5.515323554460000014e+04 -8.650463688675280594e+01
5.515325597730000300e+04 4.716279783543164967e+02
5.515327640970000357e+04 -2.594617260263109983e+02
5.515331727500000125e+04 -5.790858270863230928e+02
5.515333770750000258e+04 -6.512915446121869536e+02
5.515335813999999664e+04 -1.704134859936701105e+03
5.515337857269999949e+04 -1.363610897074818467e+03
5.515339900520000083e+04 -1.108601236707529324e+03
5.515341943780000292e+04 -6.463647105454662096e+02
5.515343987049999851e+04 -7.067916830030274014e+02
5.515346030289999908e+04 -2.123467457533223524e+02
5.515348073550000117e+04 -3.713274356247353580e+02
5.515350116810000327e+04 1.156659206402732565e+02
5.515352160069999809e+04 -9.180118057314779207e+02
