# # Time Flux
5.630397263630000089e+04 -3.297901127465863169e+02
5.630399306909999723e+04 4.962509021826377875e+02
5.630401350220000313e+04 1.472425777282460047e+01
5.630403393520000100e+04 -2.363206141382523242e+02
5.630405436799999734e+04 -3.850415498163339976e+02
5.630407480110000324e+04 -3.979870420742770420e+02
5.630409523410000111e+04 -8.047520415823682924e+02
5.630411566699999821e+04 -9.140751697344073818e+02
5.630413610000000335e+04 -1.515644139707505929e+03
5.564153609059999872e+04 3.631142080611215874e+02
5.564155652499999997e+04 -1.236509383792938621e+02
5.564157695930000045e+04 5.295736613963875072e+01
5.564159739370000170e+04 -1.903957480724471907e+02
5.564161782810000295e+04 -2.846955837337849857e+02
5.564163826249999693e+04 -3.387203037892305701e+02
5.564165869669999665e+04 4.393360679144642233e+01
5.564167913119999866e+04 -4.497678084680600819e+01
5.564169956549999915e+04 -7.077667011679000098e+01
5.564171999979999964e+04 4.618949139143513207e+02
5.564174043420000089e+04 1.276197717103189007e+03
5.564176086860000214e+04 1.247668993390904689e+03
5.564178130290000263e+04 1.102677957020903250e+03
5.564180173729999660e+04 1.188375762293247817e+03
5.564182217169999785e+04 1.229621474694964036e+03
5.564184260609999910e+04 1.374736548994226496e+03
5.564186304039999959e+04 1.447233617653198507e+03
5.564188347470000008e+04 1.055314073762581074e+03
5.564190390910000133e+04 9.837876018992109266e+02
5.564192434340000182e+04 1.777255133933675097e+03
5.564194477780000307e+04 1.541896264257491794e+03
5.564196521210000355e+04 1.502771600444985324e+03
5.564198564649999753e+04 1.355234685578299377e+03
5.564200608089999878e+04 1.449959351147001144e+03
5.564202651519999927e+04 1.778405585726838808e+03
5.564204694960000052e+04 1.664117037777801443e+03
5.564206738400000177e+04 1.389211775329801640e+03
5.564208781830000225e+04 1.714023698584421481e+03
5.564210825260000274e+04 1.383701390325731154e+03
5.564212868709999748e+04 1.504163926199897332e+03
5.564214912129999720e+04 1.571938250705562268e+03
5.564216955569999845e+04 1.294307254763760284e+03
5.564218999020000047e+04 1.698035209512616120e+03
5.564221042450000095e+04 1.160941673306270559e+03
5.564223085890000220e+04 6.478928896720415196e+02
5.564225129320000269e+04 8.668942574374672176e+02
5.564227172759999667e+04 6.131281590704418250e+02
5.564229216189999715e+04 8.829447654736810591e+02
5.564231259629999840e+04 1.096076038240356638e+03
5.564233303069999965e+04 8.965114139780628193e+02
5.564235346510000090e+04 1.186015940690676643e+03
5.564237389940000139e+04 1.782706600921279914e+03
5.564239433380000264e+04 1.976695720266707895e+03
5.564241476819999662e+04 1.770954007131120306e+03
5.564243520249999710e+04 2.005100406049509274e+03
5.564245563689999835e+04 2.207874511729324240e+03
5.564247607129999960e+04 1.913830196808685741e+03
5.564249650549999933e+04 2.252813453472501806e+03
5.564251694000000134e+04 2.351839134235422989e+03
5.564253737440000259e+04 1.900505422266052165e+03
5.564255780860000232e+04 2.020363273235625911e+03
5.564257824309999705e+04 2.189706056052287295e+03
5.564259867739999754e+04 1.765685496089020035e+03
5.564261911179999879e+04 2.061729922617994362e+03
5.564263954620000004e+04 2.204785967292899386e+03
5.564265998039999977e+04 1.864953050814133121e+03
5.564268041490000178e+04 2.380848504923038945e+03
5.564270084930000303e+04 2.014307121343206290e+03
5.564272128360000352e+04 2.660600549453828535e+03
5.564274171799999749e+04 3.133557173428114311e+03
5.564276215239999874e+04 2.411678132221428768e+03
5.564278258669999923e+04 2.892929792709830963e+03
5.564280302110000048e+04 2.928361227180875630e+03
5.564282345550000173e+04 2.798388083086633742e+03
5.564284388990000298e+04 2.438445517339182970e+03
5.564286432429999695e+04 3.004734481126813989e+03
5.564288475849999668e+04 2.990863939696053421e+03
5.564290519299999869e+04 2.855501347578837340e+03
5.564292562739999994e+04 2.469941848507017767e+03
5.564294606159999967e+04 2.465036148407762084e+03
5.564296649610000168e+04 2.316891447688318294e+03
5.564298693050000293e+04 2.133681224388617011e+03
5.564300736489999690e+04 1.525603882259085594e+03
5.564302779919999739e+04 1.970760505355162422e+03
5.564304823359999864e+04 1.481393663350205543e+03
5.564306866799999989e+04 1.581808568920095695e+03
5.564308910230000038e+04 1.971185335262637409e+03
5.564310953670000163e+04 2.367644667361501433e+03
5.564312997120000364e+04 1.927334826348436991e+03
5.564315040540000336e+04 2.289091446810109574e+03
5.564317083979999734e+04 2.808199483284923190e+03
5.564319127429999935e+04 2.000315642931349657e+03
5.564321170849999908e+04 2.407073224100608968e+03
5.564323214300000109e+04 2.332821018743436071e+03
5.564325257730000158e+04 2.571569224834702254e+03
5.564327301160000206e+04 2.695182324109923684e+03
5.564329344609999680e+04 2.883177310527784812e+03
5.564331388039999729e+04 2.543527349994745236e+03
5.564333431479999854e+04 3.077957171671696869e+03
5.564335474919999979e+04 2.371220060670253588e+03
5.564337518360000104e+04 2.468850314730097580e+03
5.564339561800000229e+04 2.649455741516648686e+03
5.564341605230000278e+04 2.797842316198284607e+03
5.564343648669999675e+04 2.845627928415916813e+03
5.564345692109999800e+04 2.365042971796960046e+03
5.564347735549999925e+04 3.007215239710703372e+03
5.564349778979999974e+04 2.782821322974138184e+03
5.564351822430000175e+04 2.580351110220924056e+03
5.564353865860000224e+04 2.575991177010017509e+03
5.564355909290000272e+04 2.135315424105721377e+03
5.564357952739999746e+04 2.629774023103603668e+03
5.564359996169999795e+04 2.609785310815793309e+03
5.564364083050000045e+04 2.344508492620800553e+03
5.564366126480000094e+04 2.780579337404276430e+03
5.564368169930000295e+04 2.568480680397833112e+03
5.564370213369999692e+04 4.833627232704307062e+03
5.564372256789999665e+04 3.291147362454838003e+03
5.564374300239999866e+04 2.777431874951163991e+03
5.564376343679999991e+04 3.101939905279405139e+03
5.564378387130000192e+04 2.550191287739922245e+03
5.564380430550000165e+04 2.680769116738978937e+03
5.564382473990000290e+04 3.126046676815929914e+03
5.564384517439999763e+04 2.430938121675385446e+03
5.564386560869999812e+04 2.308959222116824094e+03
5.564388604309999937e+04 2.530202575452111887e+03
5.564390647739999986e+04 3.220104638515408624e+03
5.564392691180000111e+04 3.325304307203458393e+03
5.564394734620000236e+04 3.795172386740875027e+03
5.564396778060000361e+04 3.819700887236931976e+03
5.564398821489999682e+04 3.751625770753274992e+03
5.564400864939999883e+04 3.941862742740775957e+03
5.564402908369999932e+04 4.464177159685167680e+03
5.564404951810000057e+04 4.364487876000966025e+03
5.564406995260000258e+04 4.629156908342979477e+03
5.564409038690000307e+04 3.998126347418251498e+03
5.564411082120000356e+04 4.438861018339012844e+03
5.564413125569999829e+04 4.056210208706278991e+03
5.564415169009999954e+04 3.986376854576256846e+03
5.564417212440000003e+04 4.145905136246686197e+03
5.564419255880000128e+04 3.784452408711391854e+03
5.564421299320000253e+04 4.042277648310887798e+03
5.564423342769999726e+04 4.406096399345305144e+03
5.564425386199999775e+04 4.528013279939013955e+03
5.564427429639999900e+04 4.257650906647425472e+03
5.564429473090000101e+04 4.732483604300563456e+03
5.564431516510000074e+04 4.513600072568068754e+03
5.564433559950000199e+04 4.692813173599485708e+03
5.564435603399999673e+04 4.670340601779843382e+03
5.564437646829999721e+04 4.796983327475468286e+03
5.564439690279999922e+04 5.550417617866231922e+03
5.564441733709999971e+04 5.605896682641553525e+03
5.564443777140000020e+04 5.795888679719140782e+03
5.564445820590000221e+04 5.991152288786772260e+03
5.564447864030000346e+04 6.190654894084435000e+03
5.564449907459999667e+04 5.864329708093807312e+03
5.564451950909999869e+04 5.528552831899569355e+03
5.564453994339999917e+04 5.319663656310868646e+03
5.564456037769999966e+04 5.079823916442905102e+03
5.564458081220000167e+04 5.028524929881150456e+03
5.564460124660000292e+04 4.457696177885272846e+03
5.564462168099999690e+04 4.382110564789431919e+03
5.564464211539999815e+04 4.593545618874594766e+03
5.564466254979999940e+04 3.877238981636610333e+03
5.564468298420000065e+04 4.443100014568824008e+03
5.564470341850000113e+04 4.661437779412746750e+03
5.564472385290000238e+04 4.888256637664678237e+03
5.564474428739999712e+04 4.593970448782069980e+03
5.564476472169999761e+04 4.770578753300780591e+03
5.564478515619999962e+04 4.709285410595010035e+03
5.564480559060000087e+04 4.459212541569668247e+03
5.564482602490000136e+04 4.477985682151519541e+03
5.564484645940000337e+04 4.723639699949711030e+03
5.564486689369999658e+04 5.019442252516714689e+03
5.564488732799999707e+04 4.616619774650887848e+03
5.564490776249999908e+04 4.816001442967454750e+03
5.564492819690000033e+04 4.575677955175771785e+03
5.564494863120000082e+04 4.271701303075526084e+03
5.564496906570000283e+04 4.160138488620290445e+03
5.564498950009999680e+04 4.350921227496584834e+03
5.564500993459999881e+04 4.445100126176715094e+03
5.564503036889999930e+04 4.376237368842738761e+03
5.564505080319999979e+04 4.790564364640425993e+03
5.564507123760000104e+04 4.720188344570219670e+03
5.564509167200000229e+04 4.833444276758802516e+03
5.564511210640000354e+04 4.987220299463190713e+03
5.564513254089999828e+04 4.836895632138293877e+03
5.564515297519999876e+04 5.321539729989721309e+03
5.564517340970000078e+04 5.372234031646883523e+03
5.564519384400000126e+04 5.114346773082756044e+03
5.564521427840000251e+04 5.282415066177215522e+03
5.564523471289999725e+04 5.393432113744101116e+03
5.564525514729999850e+04 5.372416987592388068e+03
5.564527558159999899e+04 5.705344092363784512e+03
5.564529601600000024e+04 5.145356255378485912e+03
5.564531645040000149e+04 6.163763471037864292e+03
5.564533688470000197e+04 4.752165322713608475e+03
5.564535731919999671e+04 4.971594621334452313e+03
5.564537775359999796e+04 5.093936331835857345e+03
5.564539818809999997e+04 4.736964474492122463e+03
5.564541862240000046e+04 4.488646742164537500e+03
5.564543905680000171e+04 4.708014021820971720e+03
5.564545949129999644e+04 4.711648333145967626e+03
5.564547992559999693e+04 4.770699690281876428e+03
5.564550035999999818e+04 5.248741869352313188e+03
5.564552079450000019e+04 5.449211970497635775e+03
5.564554122880000068e+04 4.882079548791384696e+03
5.564556166330000269e+04 4.983648007102825432e+03
5.564558209769999667e+04 4.975954554545358405e+03
5.564560253199999715e+04 5.147052474059998531e+03
5.564562296649999917e+04 4.829264198545457475e+03
5.564564340090000042e+04 5.475135897696770371e+03
5.564566383520000090e+04 5.343708408882985168e+03
5.564568426970000291e+04 5.348130361058300878e+03
5.564570470409999689e+04 5.551871962585774781e+03
5.564572513849999814e+04 5.760398327231630901e+03
5.564574557289999939e+04 5.830532473339866556e+03
5.564576600730000064e+04 5.432435840575732982e+03
5.564578644170000189e+04 5.211130468275815474e+03
5.564580687610000314e+04 4.896613693143425735e+03
5.564582731049999711e+04 5.010781304111588724e+03
5.564584774489999836e+04 5.048026793296856340e+03
5.564586817929999961e+04 4.960874643304969140e+03
5.564588861370000086e+04 4.702137724925892144e+03
5.564590904820000287e+04 4.495611471888371852e+03
5.564592948250000336e+04 4.275515469398083042e+03
5.564594991699999809e+04 4.257709824663890686e+03
5.564597035139999934e+04 4.719279766739025945e+03
5.564599078569999983e+04 5.126883906775070500e+03
5.564601122020000184e+04 5.206708516100499764e+03
5.564603165460000309e+04 5.094965846647924991e+03
5.564605208890000358e+04 4.858397607162334680e+03
5.564607252339999832e+04 5.007146992786592818e+03
5.564609295779999957e+04 5.034643100738200701e+03
5.564611339210000006e+04 5.417780759242818021e+03
5.564613382660000207e+04 4.992488810505291440e+03
5.564615426100000332e+04 5.420748366698368955e+03
5.564617469549999805e+04 6.189200549364893050e+03
5.564619512979999854e+04 6.136630174029100999e+03
5.564621556419999979e+04 5.838163906932702957e+03
5.564623599870000180e+04 6.112405566459644433e+03
5.564625643300000229e+04 6.185203427097052554e+03
5.564627686740000354e+04 6.103015895220442872e+03
5.564629730189999827e+04 5.798977224155565636e+03
5.564631773619999876e+04 6.457990741904007336e+03
5.564633817070000077e+04 5.946759113932386754e+03
5.564635860510000202e+04 5.823204932673409530e+03
5.564637903950000327e+04 6.192896879654519580e+03
5.564639947389999725e+04 5.588754640828419724e+03
5.564641990819999774e+04 6.273143217939258648e+03
5.564644034259999898e+04 5.569373714393588671e+03
5.564646077710000100e+04 5.953782761672244305e+03
5.564648121150000225e+04 5.960446699417642776e+03
5.564650164590000350e+04 6.156435930371184440e+03
5.564652208039999823e+04 6.679600007130304220e+03
5.564654251479999948e+04 6.528791591881688873e+03
5.564656294930000149e+04 6.227174761384235353e+03
5.564658338360000198e+04 6.263998521610414173e+03
5.564664468679999845e+04 6.481005979663834296e+03
5.564666512119999970e+04 6.820472984251590788e+03
5.564668555570000171e+04 6.743315190403276574e+03
5.564670599000000220e+04 6.096596932385178661e+03
5.564672642449999694e+04 6.557862981533935454e+03
5.564674685889999819e+04 6.752155993805741673e+03
5.564676729329999944e+04 6.400573584485425272e+03
5.564678772780000145e+04 6.686989566761391870e+03
5.564680816220000270e+04 6.861597759672211396e+03
5.564682859650000319e+04 7.335884690436778328e+03
5.564684903099999792e+04 7.408018948153127894e+03
5.564686946539999917e+04 8.005193356307449903e+03
5.564688989969999966e+04 7.952684999936065651e+03
5.564691033420000167e+04 7.955106840503267449e+03
5.564693076860000292e+04 7.817139451873345024e+03
5.564695120309999766e+04 8.148674230889607315e+03
5.564697163749999891e+04 8.455801446390909405e+03
5.564699207190000016e+04 8.415160418894229224e+03
5.564701250630000141e+04 8.114818078119201346e+03
5.564703294070000265e+04 8.159090315992712021e+03
5.564705337509999663e+04 7.935484040106688553e+03
5.564707380949999788e+04 7.721686063470567206e+03
5.564709424389999913e+04 7.920766939809142968e+03
5.564711467840000114e+04 7.225717302684620336e+03
5.564713511290000315e+04 7.365805739903974427e+03
5.564715554719999636e+04 7.510675839293101490e+03
5.564717598169999837e+04 7.564157893408473683e+03
5.564719641609999962e+04 7.232561095427358850e+03
5.564721685040000011e+04 7.059466165252770224e+03
5.564723728490000212e+04 6.468406827007333959e+03
5.564725771930000337e+04 7.019854652568158599e+03
5.564727815369999735e+04 6.437155470749633423e+03
5.564729858819999936e+04 5.811151546905035502e+03
5.564731902260000061e+04 6.544417270010427274e+03
5.564733945710000262e+04 5.902241901148741817e+03
5.564735989140000311e+04 5.980916058681007598e+03
5.564738032579999708e+04 6.073156864717876488e+03
5.564740076039999985e+04 5.725270785686964700e+03
5.564742119470000034e+04 5.228694239048259078e+03
5.564744162910000159e+04 5.410270262630856450e+03
5.564746206360000360e+04 4.994247048151434683e+03
5.564748249789999682e+04 4.824541454391928710e+03
5.564750293239999883e+04 5.050572671793318477e+03
5.564752336690000084e+04 5.054386838115876344e+03
5.564754380130000209e+04 5.195442771182445540e+03
5.564756423570000334e+04 4.721580670325353822e+03
5.564758467009999731e+04 4.818122491556442583e+03
5.564760510449999856e+04 5.082912460879551872e+03
5.564762553889999981e+04 4.786626160388829703e+03
5.564764597340000182e+04 5.045908845656254925e+03
5.564766640780000307e+04 4.980435424736917412e+03
5.564768684219999705e+04 5.815148669172875998e+03
5.564770727659999829e+04 5.014778426379429220e+03
5.564772771099999954e+04 6.641684713127427131e+03
5.564774814550000156e+04 6.227115843367770140e+03
5.564776857990000281e+04 5.878984789426944189e+03
5.564778901439999754e+04 6.042268319403021451e+03
5.564780944869999803e+04 5.827989695791568920e+03
5.564782988309999928e+04 6.309846041184563546e+03
5.564785031770000205e+04 5.888191504720419289e+03
5.564787075200000254e+04 5.873232530461125862e+03
5.564789118639999651e+04 5.617463219537821715e+03
5.564791162089999852e+04 5.393128220817722649e+03
5.564793205529999977e+04 6.134630062420987088e+03
5.564795248980000179e+04 5.455572015316434772e+03
