# # Time Flux
5.603425027050000062e+04 1.844519586747139783e+03
5.603427070500000264e+04 1.874058698905445226e+03
5.603429113959999813e+04 1.929882261705095971e+03
5.603431157410000014e+04 2.400569942010433351e+03
5.603433200860000215e+04 2.018590141394938200e+03
5.603435244319999765e+04 2.376194240228724084e+03
5.603437287769999966e+04 2.317118463026180052e+03
5.603439331230000244e+04 2.415864404025969179e+03
5.603441374679999717e+04 2.017347007522429749e+03
5.603443418150000070e+04 2.197439909533249647e+03
5.603445461590000195e+04 2.195719588445887894e+03
5.603447505049999745e+04 1.313133692708579019e+03
5.603449548510000022e+04 1.500394191398468593e+03
5.603451591960000223e+04 1.341140911551352929e+03
5.603453635409999697e+04 1.070238058991090838e+03
5.603455678880000050e+04 4.159213970564845795e+02
5.603457722320000175e+04 1.027604440233531477e+03
5.603459765779999725e+04 5.397111019391776381e+02
5.603461809240000002e+04 1.476956871275802996e+02
5.603463852680000127e+04 7.286943688304959323e+02
5.603465896149999753e+04 5.475492078328425123e+02
5.603467939599999954e+04 7.821295484415902592e+02
5.603469983060000231e+04 8.323149607640800696e+02
5.603472026509999705e+04 7.149293530166467008e+02
5.603474069969999982e+04 8.635719468959024425e+02
5.603476113420000183e+04 2.383147627909032451e+02
5.603478156879999733e+04 1.936745106170256747e+02
5.603480200329999934e+04 -1.528699433750446701e+01
5.603482243800000288e+04 -7.751465427219272897e+01
5.603484287249999761e+04 -4.138301720690851226e+01
5.603486330699999962e+04 -5.534587352832298848e+02
5.603488374160000239e+04 -5.956151668258247582e+02
5.603490417619999789e+04 -1.254997354579678813e+03
5.603492461059999914e+04 -1.420559294118994785e+03
5.603494504530000268e+04 -1.191908310544276219e+03
5.603496547969999665e+04 -1.552187104895352832e+03
5.603498591440000018e+04 -1.722721579925035030e+03
5.603500634890000219e+04 -1.864578326897237048e+03
5.603502678339999693e+04 -1.585166859228603926e+03
5.603504721799999970e+04 -1.657912214802048538e+03
5.603506765260000248e+04 -1.783994865430016489e+03
5.603508808699999645e+04 -1.663454927836593924e+03
5.603512895620000199e+04 -1.028543879307508632e+03
5.603514939069999673e+04 -3.330276073740811853e+02
5.603516982529999950e+04 -2.142104379820875124e+02
5.603519025990000227e+04 9.129705255617182047e+01
5.603521069449999777e+04 -3.693525664394403520e+02
5.603523112899999978e+04 -1.577163659676195095e+02
5.603525156350000179e+04 8.364982154840383544e+01
5.603527199819999805e+04 -2.855193376830600300e+02
5.603529243259999930e+04 -6.956972320274479671e+02
5.603531286720000207e+04 -7.461689566785612442e+02
5.603533330179999757e+04 -7.948249227991422003e+02
5.603535373640000034e+04 -1.071082060621897426e+03
5.603537417090000235e+04 -1.187988034040521370e+03
5.603539460549999785e+04 -1.359670205499874328e+03
5.603541504010000062e+04 -1.983109183960496466e+03
5.603543547460000264e+04 -1.566813504810027325e+03
5.603545590919999813e+04 -1.682383354026928373e+03
5.603547634370000014e+04 -1.829112304818747361e+03
5.603549677839999640e+04 -1.671963542945076370e+03
5.603551721279999765e+04 -1.453348173566237847e+03
5.603553764750000119e+04 -1.457650199842119946e+03
5.603555808200000320e+04 -1.387006915127941738e+03
5.603557851649999793e+04 -1.099855226122326030e+03
5.603559895110000070e+04 -1.209400280862249474e+03
5.603561938570000348e+04 -8.640341987548039242e+02
5.603563982009999745e+04 -8.566732800758813937e+02
5.603566025480000098e+04 -8.386062379862613625e+02
5.603568068930000300e+04 -8.799967228709792835e+02
5.603570112379999773e+04 -6.436960611747588246e+02
5.603572155850000127e+04 -5.135976965998656851e+02
5.603574199290000251e+04 -1.467214831138985573e+02
5.603576242759999877e+04 2.855367201528569012e+02
5.603578286210000078e+04 7.820254595691800148e+01
5.603580329660000280e+04 6.424420814310494166e+01
5.603582373119999829e+04 2.875485195064086952e+00
5.603584416580000106e+04 -2.306501493132273595e+02
5.603586460030000308e+04 -4.867183255652385299e+00
5.603588503489999857e+04 -2.990934786110121877e+02
5.603590546950000135e+04 -2.750995266012079696e+02
5.603592590409999684e+04 -1.863916469112547531e+02
5.603596677310000086e+04 -4.550015537262419798e+02
5.603598720779999712e+04 -4.333029945755573067e+02
5.603600764229999913e+04 -4.346415658911251398e+02
5.603602807680000114e+04 -4.516563489941338503e+02
5.603604851149999740e+04 -5.446662549597469933e+02
5.603606894599999941e+04 -5.557541281424605586e+02
5.603608938050000143e+04 -1.548483484503648810e+02
5.603610981509999692e+04 -8.028723434649887736e+01
5.603613024969999969e+04 -1.076263910883001813e+02
5.603615068430000247e+04 -4.321552981458864906e+02
5.603617111879999720e+04 -2.169109147265313453e+01
5.603619155339999998e+04 -5.734554132330593745e+01
5.603621198790000199e+04 -4.606421513174696543e+02
5.603623242249999748e+04 -2.474998387580473747e+01
5.603625285699999949e+04 -2.933832248042111956e+01
5.603627329170000303e+04 4.243345747221294459e+02
5.603629372609999700e+04 3.474805148726556467e+02
5.603631416080000054e+04 2.628813394587314747e+02
5.603633459530000255e+04 6.032797803035006154e+02
5.603635502979999728e+04 5.030998305448619590e+02
5.603637546450000082e+04 2.250293813055304213e+02
5.603639589890000207e+04 -4.697195369329776327e-01
5.603641633349999756e+04 3.652330162928763002e+01
5.603643676820000110e+04 -1.380244402333641460e+02
5.603645720260000235e+04 -1.107884206901999050e+03
5.603647763729999861e+04 -9.921234827990898566e+02
5.603649807180000062e+04 -8.279955520182902546e+02
5.603651850640000339e+04 -1.087235459624191662e+03
5.603653894099999889e+04 -1.046515483953958210e+03
5.603655937550000090e+04 -1.116870009225334798e+03
5.603657981009999639e+04 -1.316556952413616727e+03
5.603660024459999840e+04 -1.568533825897500037e+03
5.603662067920000118e+04 -1.372287524884163759e+03
5.603664111379999667e+04 -1.157017360237655339e+03
5.603666154829999869e+04 -1.456788815741405415e+03
5.603668198290000146e+04 -1.330897039999445724e+03
5.603670241749999695e+04 -6.916839651944783327e+02
5.603672285209999973e+04 -8.716789826485049844e+02
5.603674328660000174e+04 -1.388631798772355069e+03
5.603676372119999724e+04 -1.088001406281846585e+03
5.603678415580000001e+04 -9.336227773683036730e+02
5.603680459020000126e+04 -1.464817796521078435e+03
5.603682502489999752e+04 -8.275183648035477972e+02
5.603684545950000029e+04 -8.912754709398118393e+02
5.603686589400000230e+04 -8.571504672908458815e+02
5.603688632859999780e+04 -2.686954294659482798e+02
5.603690676320000057e+04 -4.826430155691063817e+01
5.603692719780000334e+04 2.418532895227531867e+02
5.603694763229999808e+04 4.626661672035847914e+02
5.603696806680000009e+04 5.618892954184495920e+02
5.603698850140000286e+04 5.793812657364228471e+02
5.603700893599999836e+04 5.660958842512719684e+02
5.603702937039999961e+04 8.157773648758137597e+02
5.603704980510000314e+04 8.294469432468254126e+02
5.603707023969999864e+04 7.845179316301464496e+02
5.603709067430000141e+04 9.953906325579353052e+02
5.603711110880000342e+04 6.258397235547885202e+02
5.603713154329999816e+04 7.109136390697212846e+02
5.603715197800000169e+04 5.635141790631959111e+02
5.603717241259999719e+04 5.067251432899766428e+01
5.603719284699999844e+04 5.491740914773668010e+02
5.603721328170000197e+04 6.883254674772132375e+01
5.603723371629999747e+04 3.379196407775619946e+02
5.603725415079999948e+04 3.754877337154294423e+02
5.603727458540000225e+04 2.519843411619149265e+02
5.603729501999999775e+04 4.988002513830469411e+02
5.603731545460000052e+04 5.249917116953995446e+02
5.603733588910000253e+04 7.685554075136381016e+02
5.603735632369999803e+04 5.975437452689913016e+02
5.603737675830000080e+04 1.165829670144669080e+03
5.603739719280000281e+04 1.010971406902427816e+03
5.603741762739999831e+04 1.063068015198176454e+03
5.603743806200000108e+04 9.602133699222470113e+02
5.603745849650000309e+04 1.082187316274518707e+03
5.603747893109999859e+04 1.050930330142696448e+03
5.603749936570000136e+04 9.745534575080761215e+02
5.603751980020000337e+04 1.089929984725346230e+03
5.603754023479999887e+04 -4.444190960994909290e+01
5.603756066940000164e+04 2.328674871994174111e+02
5.603758110389999638e+04 -3.828312699244440296e+02
5.603760153849999915e+04 -1.840987011657580013e+02
5.603762197300000116e+04 -3.462199985301284073e+02
5.603764240769999742e+04 -5.974309253563569655e+02
5.603766284219999943e+04 -1.036859172415915964e+03
5.603768327670000144e+04 -1.034470789227581690e+03
5.603770371139999770e+04 -6.112913786131546203e+02
5.603772414589999971e+04 -8.864008200062389733e+02
5.603774458050000248e+04 -9.731020662796519218e+02
5.603776501509999798e+04 -6.322264382199183501e+02
5.603778544959999999e+04 -7.381399758988882240e+02
5.603780588430000353e+04 -4.083546681358241131e+02
5.603782631879999826e+04 -3.856038499985281760e+02
5.603784675330000027e+04 -3.782429313197166607e+02
5.603786718799999653e+04 -1.240685495335069959e+02
5.603788762259999930e+04 -2.394450767505551596e+02
5.603790805700000055e+04 -1.965251456642613732e+02
5.603792849169999681e+04 -1.828555672932496918e+02
5.603794892629999958e+04 -8.870041201192168501e+01
5.603796936070000083e+04 -4.196674040946035689e+00
5.603798979539999709e+04 2.240725597619785958e+02
5.603801022999999986e+04 1.705419427076026864e+02
5.603803066470000340e+04 -8.315525186353144704e+01
5.603805109909999737e+04 -3.795815026353954522e+02
5.603807153370000015e+04 1.912836803146245188e+02
5.603809196839999640e+04 -3.986029191548335007e+02
5.603811240279999765e+04 -6.428371241878894580e+02
5.603813283740000043e+04 -7.064987928810940048e+02
5.603815327209999668e+04 -3.968825980673607319e+02
5.603817370649999793e+04 -7.181617378356763766e+02
5.603819414120000147e+04 -1.139045755590983845e+03
5.603821457579999696e+04 -1.197835220464571421e+03
5.603823501019999821e+04 -1.531636242174339031e+03
5.603825544490000175e+04 -1.683146853570849316e+03
5.603827587939999648e+04 -1.536415455664963474e+03
5.603829631399999926e+04 -1.000918410236528757e+03
5.603831674860000203e+04 -1.978807157684725553e+03
5.603833718309999676e+04 -1.816304110548561084e+03
5.603835761780000030e+04 -1.534217947362526047e+03
5.603837805230000231e+04 -1.338257958678146224e+03
5.603839848689999781e+04 -1.254520167364825511e+03
5.603841892150000058e+04 -9.569462201634015628e+02
5.603843935610000335e+04 -8.392743000871228105e+02
5.603845979059999809e+04 -1.351564227162205327e+02
5.603848022520000086e+04 -2.000612252821554193e+02
5.603850065980000363e+04 -5.500180931082843472e+02
5.603852109429999837e+04 -2.590415650417510278e+02
5.603854152900000190e+04 -1.824800218364064364e+01
5.603856196349999664e+04 5.583347759152701428e+01
5.603858239820000017e+04 5.401907362678759910e+02
5.603860283270000218e+04 9.197797065811919310e+02
5.603862326719999692e+04 1.043569411463884990e+03
5.603864370190000045e+04 1.070142621548031457e+03
5.603866413640000246e+04 1.094804635658697180e+03
5.603868457089999720e+04 1.172615517051944835e+03
5.603870500560000073e+04 1.409107053634173099e+03
5.603872544020000350e+04 1.375936424415025158e+03
5.603874587479999900e+04 1.376606933629842615e+03
5.603876630930000101e+04 9.887002230939411902e+02
5.603878674389999651e+04 1.040319644174836412e+03
5.603880717860000004e+04 1.121952917514823412e+03
5.603882761300000129e+04 7.681736577418440675e+02
5.603884804759999679e+04 4.827398427098561342e+02
5.603886848230000032e+04 2.855367201528569012e+02
5.603888891670000157e+04 -6.202931737075978447e+01
5.603890935129999707e+04 1.310442139113021653e+01
5.603895022050000262e+04 -2.554100479807974580e+02
5.603899108960000012e+04 -8.515098696995071350e+02
5.603901152420000290e+04 -8.258934811589124365e+02
5.603903195889999915e+04 -6.805006545688163442e+02
5.603905239340000116e+04 -5.591947703176281266e+02
5.603907282790000318e+04 -2.164079462844137254e+02
5.603909326259999943e+04 -2.228120434194513848e+02
5.603911369720000221e+04 1.628947116998347155e+02
5.603913413169999694e+04 3.184210370432705304e+02
5.603915456629999971e+04 7.874813865902385714e+02
5.603917500090000249e+04 9.167208141780403139e+02
5.603919543559999875e+04 1.172042892394031696e+03
5.603921587000000000e+04 1.437305147363065998e+03
5.603923630460000277e+04 1.511389074252189630e+03
5.603925673929999903e+04 1.598567507740566953e+03
5.603927717380000104e+04 1.241249721235737525e+03
5.603929760830000305e+04 1.572757797200008326e+03
5.603931804299999931e+04 1.012885049989753497e+03
5.603933847750000132e+04 1.239815712477110310e+03
5.603935891219999758e+04 6.544195670554753406e+02
5.603937934669999959e+04 7.792615309245576327e+02
5.603939978120000160e+04 7.374892962679347193e+02
5.603942021589999786e+04 1.258062530908876653e+02
5.603944065050000063e+04 -6.040443372634651809e+01
5.603946108490000188e+04 2.526548503765102396e+02
5.603948151959999814e+04 3.006403072824958826e+02
5.603950195420000091e+04 3.360084448040811935e+02
5.603952238889999717e+04 -1.377381279045186773e+02
5.603954282339999918e+04 1.646150327876405584e+02
5.603956325790000119e+04 -1.761651578292555769e+02
5.603958369249999669e+04 -2.684091171372137978e+02
5.603960412709999946e+04 -1.087740875179710258e+02
5.603962456170000223e+04 -4.046252665179661676e+02
5.603964499619999697e+04 1.255199407619311813e+02
5.603966543079999974e+04 2.314248270107732708e+01
5.603968586540000251e+04 1.754165936413976112e+02
5.603970629999999801e+04 1.039143719403501365e+02
5.603972673460000078e+04 2.790371855747597465e+02
5.603974716920000355e+04 2.618315275859650910e+02
5.603976760379999905e+04 5.835878545692452235e+02
5.603978803830000106e+04 5.118947579823008027e+02
5.603980847299999732e+04 4.334158144883026580e+02
5.603982890749999933e+04 3.059639170910344319e+01
5.603984934200000134e+04 5.784011100784525183e+01
5.603986977669999760e+04 -3.742820938734681135e-01
5.603989021130000037e+04 4.423061793688009971e+02
5.603991064599999663e+04 1.155773168948215357e+02
5.603993108039999788e+04 -3.273894568966983911e+02
5.603995151500000065e+04 -5.191428567482558947e+02
5.603997194969999691e+04 -5.360622024084271970e+02
5.603999238419999892e+04 -5.075753492367329613e+02
5.604001281880000170e+04 -9.464309716384899502e+02
5.604003325339999719e+04 -8.005609578334293701e+02
5.604005368789999920e+04 -1.513092012869754399e+03
5.604007412260000274e+04 -1.369992132024933198e+03
5.604009455719999823e+04 -1.529149974428989481e+03
5.604011499170000025e+04 -1.712972278057889298e+03
5.604013542630000302e+04 -1.842591008303862054e+03
5.604015586089999852e+04 -1.242666347524457024e+03
5.604017629550000129e+04 -1.812481718601710554e+03
5.604019673009999678e+04 -1.369324069924071637e+03
5.604021716459999880e+04 -1.351638777606356598e+03
5.604023759920000157e+04 -1.008088454029332183e+03
5.604025803379999707e+04 -7.904274590804227500e+02
5.604027846839999984e+04 -9.467197310814024149e+02
5.604029890300000261e+04 -3.643824780626969755e+02
5.604031933759999811e+04 -6.942632232687095666e+02
5.604033977210000012e+04 -5.191428567482558947e+02
5.604036020670000289e+04 -4.717300245002942347e+02
5.604038064129999839e+04 3.303678472128535191e+02
5.604040107590000116e+04 6.984871945714398862e+02
5.604042151059999742e+04 2.137481861230750155e+02
5.604044194499999867e+04 -3.141970657406512260e+02
5.604046237970000220e+04 2.214908545736804513e+02
5.604048281429999770e+04 -2.224302936476574359e+02
5.604050324879999971e+04 1.580200607664838799e+02
5.604052368350000324e+04 3.284566512393727180e+02
5.604054411809999874e+04 3.107602603780179606e+01
5.604056455249999999e+04 4.245021154947181685e+01
5.604058498720000352e+04 -3.886627424015687211e+02
5.604060542179999902e+04 -6.852885194885693920e+01
5.604062585630000103e+04 1.640424081295055316e+02
5.604064629099999729e+04 -2.825558827229679650e+02
5.604066672560000006e+04 -1.909799855159821504e+02
5.604068716020000284e+04 -3.566398096120915397e+02
5.604070759469999757e+04 -2.299820872122548963e+02
5.604072802930000034e+04 -1.987226539665876146e+02
5.604074846399999660e+04 -7.736989883064815103e+02
5.604076889849999861e+04 -6.118664503850235405e+02
5.604078933310000139e+04 -1.084847076435857616e+03
5.604080976769999688e+04 -8.350701583682562159e+02
5.604083020229999966e+04 -9.257846714746386851e+02
5.604085063690000243e+04 -5.031803326319694634e+02
