# # Time Flux
5.584885896420000063e+04 2.031301498663484836e+03
5.584887939690000348e+04 1.848584926418705891e+03
5.584889982939999754e+04 1.817802616415953253e+03
5.584892026220000116e+04 1.827310707707585607e+03
5.584894069489999674e+04 1.514594392784340926e+03
5.584896112770000036e+04 1.595173990445175605e+03
5.584898156020000170e+04 1.008806349544366640e+03
5.584900199289999728e+04 6.385739745875529252e+02
5.584902242570000089e+04 4.826851368011642194e+02
5.584904285830000299e+04 4.089784516645433996e+02
5.584906329089999781e+04 -1.415872171461884932e+01
5.584908372370000143e+04 -6.743945784870587090e+01
5.584910415630000352e+04 -1.555498590291026630e+02
5.584912458899999910e+04 -3.291354826224779231e+02
5.584914502170000196e+04 -5.332190530777936601e+02
5.584916545439999754e+04 -6.800709266404636537e+02
5.584918588699999964e+04 -1.121657966178579727e+03
5.584920631970000250e+04 -1.254294092553287555e+03
5.584922675239999808e+04 -1.437951714005958365e+03
5.584924718510000093e+04 -1.654556902089598907e+03
5.584926761779999651e+04 -2.217671831578616093e+03
5.584928805029999785e+04 -2.138222456910088113e+03
5.584930848310000147e+04 -2.534154753190520751e+03
5.584932891579999705e+04 -2.621322900234535155e+03
5.584934934839999914e+04 -2.436536260718047288e+03
5.584936978110000200e+04 -2.720729506694552583e+03
5.584939021379999758e+04 -2.657659930913491735e+03
5.584941064639999968e+04 -2.754618122533192491e+03
5.584943107910000253e+04 -3.122686445790612197e+03
5.584945151179999812e+04 -2.737203290010037563e+03
5.584947194440000021e+04 -3.110731144587153267e+03
5.584949237719999655e+04 -3.120898331802845860e+03
5.584951280979999865e+04 -2.994568801527819232e+03
5.584953324260000227e+04 -2.758760666933368611e+03
5.584955367519999709e+04 -2.753017977401461849e+03
5.584957410779999918e+04 -2.590729764016086392e+03
5.584959454060000280e+04 -2.330727868802173816e+03
5.584961497319999762e+04 -2.496782688875654003e+03
5.584963540579999972e+04 -2.507325813803196070e+03
5.584965583860000334e+04 -2.491133983771765088e+03
5.584967627129999892e+04 -2.502242220195460959e+03
5.584969670380000025e+04 -2.381467410596416357e+03
5.584971713659999659e+04 -2.323103080854482869e+03
5.584973756929999945e+04 -2.143210861161648609e+03
5.584975800190000155e+04 -1.984688049536109702e+03
5.584977843459999713e+04 -2.163733204449069945e+03
5.584979886729999998e+04 -2.027519645170561262e+03
5.584981930000000284e+04 -2.013870214407131925e+03
5.584983973259999766e+04 -1.720544814850621833e+03
5.584986016530000052e+04 -1.794911800839682428e+03
5.584988059800000337e+04 -1.387589314851944664e+03
5.584990103059999819e+04 -1.635258766222058512e+03
5.584992146330000105e+04 -1.754998542185304359e+03
5.584994189599999663e+04 -1.841320829378156986e+03
5.584996232859999873e+04 -1.661992516252874793e+03
5.584998276120000082e+04 -1.778909144592444363e+03
5.585000319399999717e+04 -1.819386309814596871e+03
5.585002362659999926e+04 -1.833224914362330310e+03
5.585004405940000288e+04 -1.679690506988240713e+03
5.585006449199999770e+04 -1.552137974221712284e+03
5.585008492459999979e+04 -1.714520172034883444e+03
5.585010535740000341e+04 -1.501963543923401403e+03
5.585012578999999823e+04 -1.538864481169910277e+03
5.585014622260000033e+04 -1.840849702309799113e+03
5.585016665539999667e+04 -2.124195883506541122e+03
5.585018708789999801e+04 -2.086353897052028969e+03
5.585020752060000086e+04 -1.971602525340343618e+03
5.585022795339999720e+04 -1.963130672612778426e+03
5.585024838599999930e+04 -2.120995593242636005e+03
5.585026881860000140e+04 -2.006998506811519292e+03
5.585028925139999774e+04 -2.058018796960991949e+03
5.585030968399999983e+04 -2.094166653855533696e+03
5.585033011680000345e+04 -1.735889580102289983e+03
5.585035054939999827e+04 -1.917569913782890580e+03
5.585037098200000037e+04 -1.814020762922807762e+03
5.585039141479999671e+04 -1.729581779074340602e+03
5.585041184729999804e+04 -1.674230975668655674e+03
5.585043228000000090e+04 -1.855817324921349382e+03
5.585045271279999724e+04 -1.826353206766606718e+03
5.585047314529999858e+04 -1.690139647487987077e+03
5.585049357800000143e+04 -1.287523612467977955e+03
5.585051401079999778e+04 -1.312093310799067240e+03
5.585053444329999911e+04 -9.168201104426954089e+02
5.585055487600000197e+04 -8.623163718172177141e+02
5.585057530859999679e+04 -8.657046309368254242e+02
5.585059574129999964e+04 -6.607727907729232584e+02
5.585061617410000326e+04 -5.996792978355535979e+02
5.585063660659999732e+04 -3.505976701893009704e+02
5.585065703930000018e+04 -1.589393230773117409e+02
5.585067747200000304e+04 1.343860764793092244e+02
5.585069790469999862e+04 1.265733196758045409e+02
5.585071833730000071e+04 6.419622337070496769e+02
5.585073877000000357e+04 6.910064410130534043e+02
5.585075920269999915e+04 8.215712951875619865e+02
5.585077963520000048e+04 1.237083680619033203e+03
5.585080006799999683e+04 1.299589349832652715e+03
5.585082050069999968e+04 1.678388766873428722e+03
5.585084093320000102e+04 1.605152003876453364e+03
5.585086136599999736e+04 1.744377884562941972e+03
5.585088179859999946e+04 1.971620182002142883e+03
5.585090223140000307e+04 1.784385127645338116e+03
5.585092266389999713e+04 1.800858910960823096e+03
5.585094309659999999e+04 1.735810842478979794e+03
5.585096352940000361e+04 1.890663441701079137e+03
5.585098396189999767e+04 1.668692706725760672e+03
5.585100439460000052e+04 1.570604292113975134e+03
5.585102482730000338e+04 1.773560049433964195e+03
5.585104525989999820e+04 1.895463877096714668e+03
5.585106569260000106e+04 1.588866189417004080e+03
5.585108612529999664e+04 1.416410788815936030e+03
5.585110655789999873e+04 1.614470921384114718e+03
5.585112699050000083e+04 1.515441457564214943e+03
5.585114742329999717e+04 1.499626770172790657e+03
5.585116785589999927e+04 1.498685720964898564e+03
5.585120872119999694e+04 1.352117005614550408e+03
5.585122915379999904e+04 1.402667373624710763e+03
5.585124958660000266e+04 1.068958793273955280e+03
5.585127001919999748e+04 7.837293087331609058e+02
5.585129045190000033e+04 7.304497775277862957e+02
5.585131088450000243e+04 3.868559632449475316e+02
5.585133131719999801e+04 5.251407947237662484e+02
5.585135174969999935e+04 2.112942568082143566e+02
5.585137218250000296e+04 3.650166330380067166e+02
5.585139261509999778e+04 -1.101770690551395830e+02
5.585141304790000140e+04 3.102309411284753651e+02
5.585143348040000274e+04 -2.319568593822651792e+01
5.585145391309999832e+04 1.806059312332575360e+02
5.585147434590000194e+04 1.767465450455141251e+02
5.585149477840000327e+04 2.658931847900891512e+02
5.585151521109999885e+04 1.661094356899539548e+02
5.585153564380000171e+04 2.436767119429194963e+02
5.585155607639999653e+04 2.167537881279102407e+02
5.585157650899999862e+04 -1.084817345666788668e+02
5.585159694180000224e+04 -1.370048035137516536e+02
5.585161737430000358e+04 -6.593329714477124526e+01
5.585163780699999916e+04 -4.368677139043875002e+00
5.585165823970000201e+04 2.673993454940238053e+02
5.585167867239999759e+04 4.471963758305719239e+02
5.585169910499999969e+04 2.848141780174007067e+02
5.585171953770000255e+04 4.922872125208144212e+02
5.585173997029999737e+04 3.920335412810338767e+02
5.585176040300000022e+04 3.491079612187863859e+02
5.585178083560000232e+04 2.291802163993938848e+02
5.585180126829999790e+04 6.587179703061441387e+02
5.585182170090000000e+04 4.762845562735762428e+02
5.585184213360000285e+04 5.211874241080049615e+02
5.585186256619999767e+04 5.029243218763746199e+02
5.585188299890000053e+04 2.080939665443093531e+02
5.585190343150000263e+04 5.231635069515849636e+02
5.585192386419999821e+04 5.458499019386219970e+02
5.585194429680000030e+04 4.267692218995478015e+02
5.585196472950000316e+04 2.688103168415611890e+02
5.585198516219999874e+04 2.208023481000687127e+02
5.585200559480000084e+04 4.571056380275884123e+01
5.585202602740000293e+04 2.193901718239299612e+02
5.585204646019999927e+04 -1.188368906384074108e+02
5.585206689270000061e+04 -3.515098714190756368e+01
5.585208732540000346e+04 -1.748479948965320148e+02
5.585210775809999905e+04 -2.964698692755618481e+02
5.585212819070000114e+04 -3.655652928007402238e+02
5.585214862330000324e+04 -2.079835303832044815e+02
5.585218948860000091e+04 -1.372879617260736040e+02
5.585223035399999935e+04 -6.311194988338763778e+02
5.585225078670000221e+04 -5.974200567796517589e+02
5.585227121929999703e+04 -5.891361729080113037e+02
5.585229165199999989e+04 -4.771151693202524484e+02
5.585231208460000198e+04 -2.958107733513903668e+02
5.585233251729999756e+04 -5.554355259251852885e+02
5.585235294989999966e+04 -2.968470119156796159e+02
5.585237338250000175e+04 -3.461731725055150264e+02
5.585239381529999810e+04 -5.553415414971674409e+02
5.585241424779999943e+04 -4.039723907511838661e+02
5.585243468050000229e+04 -7.715695869405792564e+02
5.585245511319999787e+04 -6.120105367509731877e+02
5.585247554579999996e+04 -3.419366436774317890e+02
5.585249597840000206e+04 -2.341521689178671579e+02
5.585251641119999840e+04 -3.971946675834781217e+02
5.585253684369999974e+04 -2.469545349013113764e+02
5.585255727650000335e+04 -1.903795240756345208e+02
5.585257770909999817e+04 -3.168970232065859705e+02
5.585259814159999951e+04 -3.564343441492256943e+02
5.585261857440000313e+04 -2.831963762237598985e+02
5.585263900689999718e+04 -7.497026136837891386e+01
5.585265943960000004e+04 -1.623275821969194510e+02
5.585267987230000290e+04 -2.741594120000412431e+02
5.585270030489999772e+04 -2.084246045452875506e+01
5.585272073749999981e+04 -1.775771580920792871e+02
5.585274117030000343e+04 -3.300765318303700155e+02
5.585276160289999825e+04 -2.565566106210725934e+02
5.585278203550000035e+04 -5.413149680936202230e+02
5.585280246820000320e+04 -3.550221678731979864e+02
5.585282290079999802e+04 -5.460226239898391896e+02
5.585284333350000088e+04 -5.053562849834935946e+02
5.585286376610000298e+04 -7.306212946502910199e+02
5.585288419879999856e+04 -7.533076896374391254e+02
5.585290463150000141e+04 -8.308749658902936517e+02
5.585292506400000275e+04 -1.062352587228976290e+03
5.585294549669999833e+04 -8.946976220233216281e+02
5.585296592940000119e+04 -9.663354448169459374e+02
5.585298636200000328e+04 -1.015096493910627714e+03
5.585300679459999810e+04 -8.096007471792843262e+02
5.585302722730000096e+04 -6.855304579601595378e+02
5.585304765990000305e+04 -4.976363076792944753e+02
5.585306809259999864e+04 -7.131112727707388785e+02
5.585308852530000149e+04 -6.216126124705123175e+02
5.585310895780000283e+04 -4.428494108413838717e+02
5.585312939049999841e+04 -6.105983604748344078e+02
5.585314982320000126e+04 -5.478107379774943411e+02
5.585317025570000260e+04 -3.706488864086976491e+02
5.585319068849999894e+04 -3.694246789885946782e+02
5.585321112110000104e+04 -2.543913539930775585e+02
5.585323155370000313e+04 -6.969869890460778095e+01
5.585325198639999871e+04 -2.939286749357172539e+02
5.585327241900000081e+04 -1.331454173258972560e+02
5.585329285160000290e+04 2.442418234389620579e+02
5.585331328429999849e+04 2.317214107392384790e+02
5.585333371690000058e+04 1.200775497918193935e+02
5.585335414960000344e+04 1.106634429279829135e+02
5.585337458219999826e+04 3.921275257088296939e+02
5.585339501490000112e+04 1.306206747193616593e+02
5.585341544759999670e+04 3.399770125671608412e+02
5.585343588009999803e+04 5.406735288313591354e+02
5.585345631280000089e+04 5.392613525552203555e+02
5.585347674549999647e+04 8.103702792643385919e+02
5.585349717799999780e+04 8.799356249296064334e+02
5.585351761070000066e+04 9.479948098907176472e+02
5.585353804340000352e+04 4.836273909374355640e+02
5.585355847599999834e+04 7.360032932752779971e+02
5.585357890860000043e+04 5.375660180670927275e+02
5.585359934130000329e+04 8.144176343081177265e+02
5.585361977389999811e+04 9.772709591895356880e+02
5.585364020660000097e+04 8.038745093805754323e+02
5.585366063920000306e+04 8.403043195590598771e+02
5.585368107179999788e+04 8.399283818469882590e+02
5.585370150450000074e+04 7.775166970616087383e+02
5.585372193710000283e+04 7.623611055942446910e+02
5.585374236979999841e+04 1.200747854868788863e+03
5.585376280240000051e+04 9.781180239694098191e+02
5.585378323500000261e+04 9.293569748756169702e+02
5.585380366769999819e+04 9.804724543818199436e+02
5.585382410030000028e+04 1.147185165450759314e+03
5.585384453300000314e+04 9.718114278698398039e+02
5.585386496569999872e+04 9.961919524166252131e+02
5.585388539830000082e+04 1.210160756804024004e+03
5.585390583090000291e+04 1.287258110917344311e+03
5.585392626359999849e+04 1.538409805835083716e+03
5.585394669609999983e+04 1.799258765828870537e+03
5.585396712880000268e+04 2.042691688371123291e+03
5.585398756149999826e+04 2.127977736999575427e+03
5.585400799399999960e+04 2.103691196880586176e+03
5.585402842670000246e+04 2.452179430986856005e+03
5.585404885939999804e+04 2.649298514347142373e+03
5.585406929189999937e+04 2.780804417729543275e+03
5.585408972460000223e+04 3.006916492176436805e+03
5.585411015729999781e+04 3.191610352193396920e+03
5.585413058979999914e+04 3.632444311379545525e+03
5.585415102260000276e+04 3.902706173308789857e+03
5.585419188769999892e+04 4.204879363304714389e+03
5.585421232050000253e+04 4.064335290770104621e+03
5.585423275309999735e+04 4.032329978275628491e+03
5.585425318569999945e+04 4.294589909616952355e+03
5.585427361830000154e+04 4.024046094403876850e+03
5.585429405099999713e+04 4.134089810219565152e+03
5.585431448359999922e+04 4.365944574198366354e+03
5.585435534889999690e+04 4.082409219217320242e+03
5.585437578159999975e+04 4.035718237395125016e+03
5.585439621420000185e+04 3.734486096607314721e+03
5.585441664679999667e+04 3.781366252213702410e+03
5.585443707949999953e+04 3.611923173020503782e+03
5.585445751210000162e+04 3.531531544215704798e+03
5.585447794469999644e+04 3.491524301133308654e+03
5.585449837739999930e+04 3.122420944240200697e+03
5.585451881000000139e+04 3.145577261366660878e+03
5.585453924250000273e+04 3.272943030206088224e+03
5.585455967529999907e+04 3.018307886812454853e+03
5.585458010780000041e+04 3.093803890865221092e+03
5.585460054040000250e+04 2.949588400998681664e+03
5.585462097319999884e+04 2.849052776475069550e+03
5.585464140570000018e+04 2.384778137021204202e+03
5.585466183840000303e+04 2.384496183737372576e+03
5.585468227099999785e+04 2.287065660121045767e+03
5.585470270359999995e+04 2.078933529693571927e+03
5.585472313630000281e+04 2.058600360190565425e+03
5.585474356889999763e+04 1.713218431919960494e+03
5.585476400160000048e+04 1.818273743483978024e+03
5.585478443420000258e+04 1.794740283717066632e+03
5.585480486679999740e+04 1.430531346647612281e+03
5.585482529939999949e+04 1.180791828005789512e+03
5.585484573210000235e+04 1.110754150343895617e+03
5.585486616469999717e+04 8.791825445775281196e+02
5.585488659729999927e+04 6.474217650267455610e+02
5.585490702990000136e+04 4.310997351555379282e+02
5.585492746259999694e+04 5.406735288313591354e+02
5.585494789529999980e+04 3.772538875252973298e+02
5.585496832790000190e+04 4.694128486779636091e+02
5.585498876040000323e+04 1.598028395903838828e+02
5.585500919319999957e+04 1.275143688834745603e+02
5.585502962580000167e+04 3.256110808536050172e+00
5.585505005830000300e+04 -6.998065218843940727e+01
5.585507049099999858e+04 -1.631746469767936105e+02
5.585509092370000144e+04 6.369050782217833273e+01
5.585511135620000277e+04 -1.755070908207034677e+02
5.585513178889999836e+04 -1.552679057452710367e+02
5.585515222160000121e+04 -3.059779605673052174e+02
5.585517265429999679e+04 -2.319869122897611078e+02
5.585519308679999813e+04 -4.057605047389500896e+02
5.585521351940000022e+04 -5.733214855165869039e+02
5.585523395200000232e+04 -2.430951487134569504e+02
5.585525438469999790e+04 -3.840151589599161071e+02
5.585527481730000000e+04 -6.563482930891373144e+02
5.585529524990000209e+04 -6.384623334977356990e+02
5.585531568249999691e+04 -9.586154675129687348e+02
5.585533611519999977e+04 -1.069224294824477965e+03
5.585535654780000186e+04 -1.366597049424766965e+03
5.585537698039999668e+04 -1.590543867243554587e+03
5.585539741299999878e+04 -1.361607440244716372e+03
5.585541784570000164e+04 -1.699741723207748237e+03
5.585543827829999645e+04 -1.558914492460816746e+03
5.585545871099999931e+04 -1.993818998187735133e+03
5.585547914360000141e+04 -2.049358975377724164e+03
5.585549957620000350e+04 -2.333646205782024936e+03
5.585552000889999908e+04 -2.354073359713160244e+03
