# # Time Flux
5.522877650079999876e+04 -4.914012955300473209e+02
5.522879693450000195e+04 1.297055529387858428e+02
5.522881736819999787e+04 -3.609534809625447451e+02
5.522883780190000107e+04 3.814437371079116019e+02
5.522885823559999699e+04 6.601126631273767771e+02
5.522887866940000094e+04 -6.110768133577026902e+02
5.522889910300000338e+04 -6.778626264559717356e+02
5.522891953669999930e+04 -9.273395769249237901e+02
5.522893997050000326e+04 3.639936311867763834e+02
5.522896040409999841e+04 -2.151028042529645745e+02
5.522898083780000161e+04 1.983224138137895807e+02
5.522900127159999829e+04 -7.262287607436857115e+02
5.522902170509999996e+04 5.484106880593309086e+01
5.522904213880000316e+04 -9.402642457212451177e+01
5.522906257259999984e+04 -5.238251807104799127e+02
5.522908300620000227e+04 2.866517173509830627e+02
5.522910343989999819e+04 4.098823357718828220e+02
5.522912387370000215e+04 -2.654069812783044426e+02
5.522914430729999731e+04 1.144847264733739394e+03
5.522916474100000050e+04 1.529730961942199485e+02
5.522918517469999642e+04 -1.060914851641614405e+02
5.522920560850000038e+04 1.425132145568275291e+03
5.522922604210000281e+04 8.304166519841338641e+02
5.522924647579999873e+04 -5.697127822548164886e+02
5.522926690960000269e+04 2.395783469151257918e+02
5.522928734319999785e+04 4.672956109426085050e+02
5.522930777690000104e+04 -6.146319139507249929e+02
5.522932821069999773e+04 -7.977543402860609376e+02
5.522934864430000016e+04 7.541498635599275246e+01
5.522936907800000336e+04 -3.299304576354078335e+02
5.522938951180000004e+04 -1.957135525536557452e+02
5.522940994540000247e+04 -2.044386055142233261e+02
5.522943037909999839e+04 -5.173613614500860649e+02
5.522945081290000235e+04 -1.209024216571985562e+03
5.522947124659999827e+04 9.120670432993804297e+02
5.522949168020000070e+04 -2.905055723105842844e+02
5.522951211389999662e+04 3.966326093289840173e+02
5.522953254759999982e+04 -1.728772982624304859e+02
5.522955298130000301e+04 8.004665479854899957e+01
5.522957341509999969e+04 2.445332063210070714e+02
5.522959384870000213e+04 1.032173850091355689e+03
5.522961428239999805e+04 -6.513642766109439890e+02
5.522963471600000048e+04 1.185030702750555776e+02
5.522965514979999716e+04 -8.065863882070756290e+02
5.522967558350000036e+04 2.285909572135036569e+02
5.522969601729999704e+04 -1.083639359411248051e+03
5.522971645100000023e+04 -9.581475072902856027e+02
5.522973688470000343e+04 9.448104709242066690e+01
5.522975731839999935e+04 -5.830706066989321243e+02
5.522977775210000254e+04 2.439949223960180689e+02
5.522979818579999846e+04 -9.382188686254399954e+02
5.522981861950000166e+04 4.643810376747659063e+01
5.522983905329999834e+04 2.338690075820437642e+02
5.523382363510000141e+04 -9.510373061040189668e+02
5.523384406879999733e+04 5.261108510075107461e+02
5.523386450260000129e+04 -1.102921616150220871e+03
5.523388493639999797e+04 -5.439678092963307563e+02
5.523390537010000116e+04 -1.682445267787713306e+02
5.523392580389999785e+04 -1.848766939853474469e+03
5.523394623780000256e+04 9.269327245573499567e+02
5.523396667149999848e+04 -9.551306906218081849e+02
5.523400753909999912e+04 -1.673830518911234435e+02
5.523402797280000232e+04 -3.633239157048162724e+02
5.523404840659999900e+04 -6.343443566131368243e+02
5.523406884049999644e+04 1.286278820482600338e+02
5.523408927419999964e+04 -7.032869539302933504e+01
5.523410970800000359e+04 -5.302878969299929395e+02
5.523413014190000104e+04 -5.365355201878419393e+02
5.523415057559999696e+04 -3.170050251962708217e+02
5.523417100940000091e+04 -3.351015130436119307e+02
5.523419144300000335e+04 2.084472255869940227e+02
5.523421187690000079e+04 3.771352596284583001e+02
5.523423231069999747e+04 -1.028487317940807088e+03
5.523425274440000067e+04 -5.065901677510087211e+02
5.523427317829999811e+04 -1.227228802420543616e+03
5.523429361210000206e+04 -7.670545079218049977e+02
5.523431404589999875e+04 -6.654754779416016390e+02
5.523433447970000270e+04 -1.036140554613318443e+02
5.523435491349999938e+04 -1.086770128682079672e+02
5.523437534730000334e+04 6.332911223194681725e+02
5.523439578120000078e+04 -1.460224116816677451e+03
5.523441621489999670e+04 -1.506855592126044030e+01
5.523443664859999990e+04 -1.322128920178799945e+03
5.523445708249999734e+04 -5.345963744096682149e+02
5.523447751620000054e+04 -1.430817048304500076e+03
5.523449794999999722e+04 -2.162874701037154068e+02
5.523451838390000194e+04 -1.235846860420664143e+03
5.523453881759999786e+04 -7.655455480671813575e+02
5.523455925140000181e+04 -2.782254187568833572e+02
5.523457968519999849e+04 -1.417783517864257192e+03
5.523460011900000245e+04 -9.773216660279305188e+02
5.523462055279999913e+04 -1.235092380493352266e+03
5.523464098660000309e+04 8.198580057672266719e+01
5.523466142039999977e+04 -1.193620251389360192e+03
5.523468185419999645e+04 -9.891705306174225143e+02
5.523470228800000041e+04 -1.399794024977363279e+03
5.523472272179999709e+04 -1.357136466378916566e+02
5.523474315560000105e+04 -1.096997183855474759e+03
5.523476358939999773e+04 -3.586922472621490101e+02
5.523478402320000168e+04 -4.304329197661882631e+02
5.523480445699999837e+04 3.828445989613182974e+02
5.523482489080000232e+04 -9.315410594441519834e+02
5.523484532459999900e+04 -1.793938089346136621e+03
5.523486575840000296e+04 -2.028011074632463078e+03
5.523488619209999888e+04 -1.310388153590635966e+03
5.523490662600000360e+04 -7.368929594825380036e+02
5.523492705980000028e+04 -1.521952827110428643e+02
5.523494749359999696e+04 -7.268751426698916021e+02
5.523496792730000016e+04 -7.043620793415473145e+02
5.523498836119999760e+04 -5.776844583288420836e+02
5.523500879500000156e+04 6.421250369248454604e+01
5.523502922869999747e+04 -1.194482065676183424e+02
5.523504966260000219e+04 -1.312970711568883644e+02
5.523507009639999887e+04 -1.010282732092249148e+03
5.523509053010000207e+04 1.029157033422878385e+03
5.523511096410000027e+04 9.956565803928008336e+02
5.523513139789999695e+04 -2.891058134981694252e+02
5.523515183160000015e+04 -3.479199505221908453e+02
5.523517226549999759e+04 -1.708193210471997645e+03
5.523521313299999747e+04 -1.282272745889767521e+03
5.523523356690000219e+04 -5.366436181890587704e+02
5.523525400069999887e+04 -7.664081259958211376e+02
5.523527443450000283e+04 4.775296237577997545e+02
5.523529486829999951e+04 1.102729856744533208e+03
5.523531530210000346e+04 6.605439520919187544e+02
5.523533573590000015e+04 -1.380620969280599184e+03
5.523535616969999683e+04 -1.529486595973628198e+02
5.523537660360000154e+04 -4.302167237635324000e+02
5.523539703739999823e+04 1.388618948634512549e+02
5.523541747110000142e+04 -4.121202359163023061e+02
5.523543790499999886e+04 -4.301097288030853178e+02
5.523545833880000282e+04 -4.142744746560289286e+02
5.523547877249999874e+04 3.941551796260433775e+02
5.523549920640000346e+04 -1.453027199660450464e+01
5.523551964030000090e+04 1.157013465684642028e+02
5.523554007399999682e+04 5.344020695230433660e+01
5.523556050790000154e+04 -5.182239393787258450e+02
5.523560137540000142e+04 1.067641703711430523e+01
5.523562180929999886e+04 4.530774146513927008e+02
5.523564224310000282e+04 2.949454813474528123e+02
5.523566267689999950e+04 -9.154899486929491559e+01
5.523568311079999694e+04 -9.493143563283900903e+02
5.523570354460000090e+04 -1.029349895869557940e+03
5.523572397829999682e+04 -3.442578549686103884e+02
5.523574441210000077e+04 -2.163937014221239963e+01
5.523576484609999898e+04 -1.049169333492305896e+03
5.523578527980000217e+04 -1.481875705257151822e+03
5.523580571359999885e+04 5.328967581901267749e+02
5.523582614750000357e+04 5.338663310789914931e+02
5.523584658119999949e+04 -2.338456740262895437e+02
5.523586701500000345e+04 -4.194455300643440410e+02
5.523588744900000165e+04 7.121316443869929458e+00
5.523590788269999757e+04 -2.837196651279683124e+02
5.523592831650000153e+04 1.714033981362161967e+03
5.523594875039999897e+04 1.216268819039800775e+02
5.523596918429999641e+04 2.756643276493608710e+02
5.523598961799999961e+04 -1.351753627132356996e+02
5.523601005189999705e+04 -7.236432330397501573e+02
5.523603048570000101e+04 -3.025742814233289835e+01
5.523605091939999693e+04 1.636361918921913627e+02
5.523607135340000241e+04 4.746209050907612550e+02
5.523609178719999909e+04 -5.012040193810296387e+02
5.523611222090000228e+04 -3.690332550378983001e+02
5.523613265469999897e+04 1.592419317756554847e+03
5.523615308869999717e+04 2.997933457926649226e+02
5.523617352240000037e+04 1.618056192713712790e+03
5.523619395619999705e+04 -3.858369790331606168e+02
5.523621439010000176e+04 1.958339876422909811e+03
5.523623482389999845e+04 5.673667841090690445e+02
5.523625525770000240e+04 -9.563164595135509671e+02
5.523627569159999985e+04 -6.451125805884139197e+01
5.523629612549999729e+04 -2.283525306958633792e+02
5.523631655920000048e+04 -3.208822137116262638e+02
5.523633699309999793e+04 -4.002713713266991817e+02
5.523635742680000112e+04 1.378923219743643926e+02
5.523637786069999856e+04 -1.675124046406240041e+03
5.523639829460000328e+04 1.189332561986056191e+02
5.523641872829999920e+04 9.214384781861540432e+02
5.523643916219999664e+04 4.542620805021435899e+02
5.523645959600000060e+04 -1.804176853722472345e+02
5.523648002979999728e+04 1.478991423186526390e+03
5.523650046360000124e+04 6.106699609900178984e+02
5.523652089749999868e+04 7.078331791321446076e+01
5.523654133130000264e+04 1.218419748656440760e+02
5.523656176509999932e+04 -1.104644565925849747e+03
5.523658219899999676e+04 4.613711786478625072e+02
5.523660263280000072e+04 1.661897653519206415e+03
5.523662306659999740e+04 8.067178197641577526e+02
5.523664350050000212e+04 1.242441008197259180e+03
5.523666393439999956e+04 1.538128751173761884e+03
5.523668436820000352e+04 1.429763814010831538e+03
5.523670480200000020e+04 1.347685103456619515e+02
5.523672523589999764e+04 5.300891798820650536e+01
5.523674566970000160e+04 5.546564446319290482e+02
5.523676610349999828e+04 4.277600821378513274e+01
5.523678653740000300e+04 4.605097037599925898e+02
5.523680697119999968e+04 -1.160012039757019124e+02
5.523682740500000364e+04 -4.415243347033470656e+01
5.523684783880000032e+04 1.029911513350079076e+03
5.523686827269999776e+04 2.278375803270726863e+02
5.523688870650000172e+04 9.046347541907806544e+02
5.523690914039999916e+04 1.071924896103304548e+02
5.523692957420000312e+04 -5.833937976618130961e+02
5.523695000799999980e+04 -1.727692002611025259e+02
5.523697044189999724e+04 4.373502585057753436e+02
5.523699087580000196e+04 7.046012695011150129e+01
5.523701130959999864e+04 7.603989292557233739e+02
5.523703174340000260e+04 9.879011003213200866e+02
5.523705217730000004e+04 8.330010766472994419e+02
5.523707261109999672e+04 2.130151722093520675e+03
5.523709304490000068e+04 8.230913578359810572e+02
5.523711347879999812e+04 1.367179483432012830e+03
5.523713391260000208e+04 5.345127130049753532e+02
5.523715434649999952e+04 3.674406337785818550e+02
5.523717478030000348e+04 8.368793682034247468e+02
5.523719521410000016e+04 1.029803415348862245e+03
5.523721564799999760e+04 -5.425680504838048819e+02
5.523723608170000080e+04 1.390662119649110991e+03
5.523725651569999900e+04 3.663648295737509386e+01
5.523727694950000296e+04 5.033815916768435841e+02
5.523729738329999964e+04 1.590480171978381122e+03
5.523731781719999708e+04 -4.975477784296966632e+01
5.523733825110000180e+04 1.088833748375650430e+03
5.523735868479999772e+04 3.578541059303663587e+02
5.523737911880000320e+04 5.918189932154759845e+02
5.523739955259999988e+04 2.336539146203797657e+02
5.523741998630000307e+04 3.342633717118292793e+02
5.523744042030000128e+04 -5.504316285566135321e+02
5.523746085409999796e+04 1.227575326939289653e+03
5.523748128790000192e+04 3.290923163035142238e+02
5.523750172179999936e+04 -2.917975725191812586e+01
5.523752215569999680e+04 -6.920819257877352584e+02
5.523754258950000076e+04 -4.249386733948812207e+02
5.523758345720000216e+04 9.480449260323986209e+02
5.523760389109999960e+04 -2.124091785475901020e+02
5.523762432480000280e+04 -4.136280927301560837e+02
5.523764475880000100e+04 -8.763890179737110202e+02
5.523766519269999844e+04 -3.926228862156655168e+02
5.523768562640000164e+04 4.147290971763251264e+02
5.523770606039999984e+04 6.733631532140904596e+01
5.523772649419999652e+04 -5.003425444932707364e+02
5.523774692800000048e+04 3.112120244586069475e+02
5.523776736189999792e+04 3.633472492607925233e+02
5.523778779580000264e+04 8.303085539826948889e+02
5.523780822959999932e+04 1.105422379409137875e+03
5.523782866349999676e+04 1.521863311103377555e+03
5.523784909730000072e+04 9.757290447687249753e+02
5.523786953119999816e+04 6.686226231265025035e+02
5.523788996510000288e+04 -4.730897147209311697e+02
5.523791039889999956e+04 8.178133074672189196e+02
5.523793083279999701e+04 1.168976282877043332e+03
5.523795126650000020e+04 6.336143132825711746e+02
5.523797170049999841e+04 1.018816025647018023e+03
5.523799213420000160e+04 1.416625155294948399e+02
5.523801256809999904e+04 7.767724673273246481e+02
5.523803300209999725e+04 1.252135634047135682e+03
5.523805343590000120e+04 1.875508807169801173e+01
5.523807386969999789e+04 -6.212027281716769949e+02
5.523809430360000260e+04 -5.692825963313774764e+02
5.523811473739999929e+04 -6.548112792027493470e+02
5.523813517129999673e+04 5.529323918154194644e+02
5.523815560520000145e+04 1.248576884933516595e+02
5.523819647280000208e+04 -4.960329639727145832e+02
5.523821690680000029e+04 8.182434933907690038e+02
5.523823734069999773e+04 -2.831813812034233706e+02
5.523825777440000093e+04 -2.514038779489746673e+02
5.523827820829999837e+04 -2.159642791408344920e+02
5.523829864229999657e+04 -5.957809461761831926e+02
5.523831907599999977e+04 -4.242948369470589398e+01
5.523833950989999721e+04 1.055871579270339907e+03
5.523835994390000269e+04 1.397771217794829909e+03
5.523838037759999861e+04 -2.088599325567042087e+01
5.523840081150000333e+04 -4.854768632353012663e+02
5.523842124550000153e+04 1.247827156567238262e+03
5.523844167919999745e+04 1.750548705581334161e+02
5.523846211310000217e+04 2.038155571439936864e+02
5.523848254710000037e+04 1.417695104897198632e+02
5.523850298080000357e+04 3.428803266711799438e+02
5.523852341470000101e+04 8.147975938397333948e+02
5.523854384869999922e+04 1.455723879931092370e+03
5.523856428250000317e+04 1.231345520494420043e+03
5.523858471629999985e+04 -1.549959033767534038e+02
5.523860515029999806e+04 4.568472688082358957e+01
5.523862558410000202e+04 4.290553914687578185e+02
5.523864601789999870e+04 1.056626059197762743e+03
5.523866645180000341e+04 -1.089991007905410925e+02
5.523868688570000086e+04 3.546221963000028836e+02
5.523870731949999754e+04 7.812960377688859808e+02
5.523872775340000226e+04 4.169944036425121681e+01
5.523874818740000046e+04 8.665015296773769933e+02
5.523876862109999638e+04 1.162836757620411390e+03
5.523878905500000110e+04 1.618056192713712790e+03
5.523880948899999930e+04 4.778528147209026997e+02
5.523882992280000326e+04 7.068628426001311027e+02
5.523885035659999994e+04 6.482637985378847816e+02
5.523887079049999738e+04 2.019845093672589655e+02
5.523889122440000210e+04 1.274540599374152180e+03
5.523891165829999954e+04 6.705617689044540839e+02
5.523893209219999699e+04 3.958781294015611820e+02
5.523895252600000094e+04 1.552563143467411464e+03
5.523897295989999839e+04 3.447124774886844989e+02
5.523899339389999659e+04 1.029911513350079076e+03
5.523901382759999979e+04 1.164021423471384196e+03
5.523903426149999723e+04 6.085157222501802607e+02
5.523905469540000195e+04 1.344989611066882389e+03
5.523907512929999939e+04 1.141831551106253755e+03
5.523909556310000335e+04 1.154865081546496640e+03
5.523911599700000079e+04 8.395718908680294135e+02
5.523913643089999823e+04 7.569519266636959856e+02
5.523915686480000295e+04 -6.159246778028037852e+02
5.523917729870000039e+04 -3.087101581591422814e+02
5.523919773249999707e+04 -6.693526664569570812e+02
5.523921816640000179e+04 7.272246369138812838e+01
5.523923860029999923e+04 1.309980198182181311e+03
5.523925903429999744e+04 1.176409675026412970e+03
5.523927946810000140e+04 6.455712758732801149e+02
5.523929990189999808e+04 1.056949250160643714e+03
5.523932033590000356e+04 1.186750682802051415e+03
5.523934076970000024e+04 1.790191229346982482e+03
5.523936120359999768e+04 2.605514888813109792e+03
5.523938163750000240e+04 5.820162693643826515e+02
