# # Time Flux
5.549909596140000212e+04 -1.169304303998419670e+02
5.549911639390000346e+04 -1.695232968367266153e+02
5.549913682659999904e+04 3.127752571341346766e+01
5.549915725910000037e+04 -2.178907361425341946e+02
5.549917769160000171e+04 6.445869405777848442e+02
5.549921855679999862e+04 7.419815135774055079e+02
5.549923898929999996e+04 3.891397413677833015e+02
5.549925942180000129e+04 4.204915100181061405e+01
5.549927985440000339e+04 3.204232674796081710e+02
5.549930028699999821e+04 2.603606307418626784e+02
5.549932071949999954e+04 5.717814229888595889e+01
5.549934115200000087e+04 -2.393663257567180267e+02
5.549936158460000297e+04 4.049318101009280326e+02
5.549938201709999703e+04 8.531214111835438416e+02
5.549940244959999836e+04 -2.197841815965162482e+01
5.549942288220000046e+04 2.205184727575027068e+02
5.549944331470000179e+04 7.764750724472690990e+02
5.549946374729999661e+04 5.166671241805254340e+02
5.549948417979999795e+04 8.886028201113838350e+02
5.549950461240000004e+04 1.192349797664249309e+03
5.549952504500000214e+04 1.666903492927973502e+03
5.549954547740000271e+04 1.237679259737278699e+03
5.549956590999999753e+04 1.813920616094755133e+03
5.549958634259999963e+04 9.283130392181426487e+02
5.549960677510000096e+04 8.854329040008934726e+02
5.549962720760000229e+04 1.298333929899753230e+03
5.549964764029999787e+04 9.038671333341242189e+02
5.549966807279999921e+04 1.156272972263172505e+03
5.549968850519999978e+04 8.397076252950607795e+02
5.549970893790000264e+04 1.225057107114402243e+03
5.549972937039999670e+04 1.597060464008093277e+03
5.549974980299999879e+04 1.270518508065032847e+03
5.549977023550000013e+04 1.204508472691490169e+03
5.549979066800000146e+04 1.435442105054640706e+03
5.549981110069999704e+04 1.029608266727155524e+03
5.549983153309999761e+04 7.831464433860624013e+02
5.549985196569999971e+04 3.849785921512527693e+02
5.549987239830000181e+04 3.004023885668783009e+02
5.549989283080000314e+04 -5.801170839018210472e+02
5.549991326329999720e+04 -1.722331183995340211e+02
5.549993369589999929e+04 -9.354690778338170958e+02
5.549995412840000063e+04 -2.564135053511051865e+02
5.549997456090000196e+04 -2.128026317348430325e+02
5.549999499359999754e+04 9.279848835481718652e+02
5.550001542599999812e+04 3.976650226888978068e+02
5.550003585860000021e+04 -2.862147764461919905e+02
5.550005629110000154e+04 -3.536084785102922297e+02
5.550007672360000288e+04 -1.452093298301981861e+02
5.550009715629999846e+04 -6.270940904207211588e+02
5.550011758869999903e+04 -1.966824073317274895e+02
5.550013802120000037e+04 6.325747981272833442e+01
5.550015845390000322e+04 -1.173793142961176983e+01
5.550017888639999728e+04 1.071037074291014733e+03
5.550019931889999862e+04 1.050089240187013274e+03
5.550021975150000071e+04 8.526579335879081327e+02
5.550024018400000205e+04 1.217326842106736194e+03
5.550026061650000338e+04 1.326880090133597605e+03
5.550028104909999820e+04 1.348352296699717499e+03
5.550030148170000029e+04 5.888850528970035612e+02
5.550032191430000239e+04 9.142395589418761119e+02
5.550034234670000296e+04 9.647214033372541735e+02
5.550036277929999778e+04 1.233714327313339936e+03
5.550038321189999988e+04 1.012956903765349580e+03
5.550040364440000121e+04 1.338111809969566593e+03
5.550042407690000255e+04 5.331188873016756133e+02
5.550044450949999737e+04 2.484658334698241902e+02
5.550046494199999870e+04 -2.784811283904620041e+02
5.550048537450000003e+04 -8.124942163156845254e+01
5.550050580720000289e+04 -9.102643076597249205e+01
5.550052623960000346e+04 -7.371537341638313023e+01
5.550054667209999752e+04 2.206504116351038078e+02
5.550056710480000038e+04 6.512616945646420845e+02
5.550058753720000095e+04 3.847147143962725977e+02
5.550060796989999653e+04 -2.924858861974577451e+01
5.550062840239999787e+04 3.422946737263732189e+02
5.550064883489999920e+04 5.633802529441122715e+02
5.550066926750000130e+04 1.132882577399962884e+03
5.550068970000000263e+04 6.286629329668169248e+02
5.550071013259999745e+04 9.292399944094142938e+02
5.550073056509999878e+04 3.072733593463272541e+02
5.550075099760000012e+04 1.736700220680287430e+02
5.550077143010000145e+04 4.186094737446132967e+02
5.550079186270000355e+04 -9.525524094522452856e+01
5.550081229529999837e+04 -7.787990568075554165e+01
5.550083272779999970e+04 -3.779258285648845686e+02
5.550085316030000104e+04 -8.402352110914446826e+01
5.550087359290000313e+04 2.133159632602410625e+02
5.550089402549999795e+04 4.149760800387092559e+02
5.550091445799999929e+04 1.071365229960763372e+03
5.550093489050000062e+04 1.895983214908580976e+03
5.550095532310000272e+04 2.108151079220243901e+03
5.550097575559999677e+04 1.528076729316429919e+03
5.550099618809999811e+04 2.138679705666168957e+03
5.550101662080000096e+04 1.605386145488996135e+03
5.550103705320000154e+04 1.684014950437129301e+03
5.550105748570000287e+04 1.406764005943195116e+03
5.550107791839999845e+04 1.555499717566633080e+03
5.550109835079999903e+04 1.295032074911883683e+03
5.550111878340000112e+04 1.426852545818535418e+03
5.550113921600000322e+04 1.149270062606566626e+03
5.550115964849999727e+04 7.045852994005397250e+02
5.550118008109999937e+04 3.820048928333541198e+02
5.550120051360000070e+04 4.298445766288683103e+02
5.550122094610000204e+04 4.887806583346865636e+02
5.550124137869999686e+04 4.955230732843762667e+02
5.550126181119999819e+04 -3.037176060338708794e+01
5.550128224380000029e+04 5.366203421299786669e+02
5.550130267630000162e+04 5.861109534193165018e+02
5.550132310880000296e+04 2.022127992535871499e+02
5.550134354139999778e+04 1.756524882798871090e+02
5.550136397389999911e+04 1.223965444070440611e+02
5.550138440640000044e+04 -7.972598845995548800e+00
5.550140483910000330e+04 2.591055198808422801e+02
5.550142527149999660e+04 4.303723321392727144e+02
5.550144570409999869e+04 7.393393529773195496e+02
5.550146613670000079e+04 1.490245163435766074e+02
5.550148656910000136e+04 3.634387246225223862e+02
5.550150700170000346e+04 3.709693897897548140e+02
5.550152743429999828e+04 5.113794199322896361e+02
5.550154786669999885e+04 9.421903027022615333e+02
5.550156829930000094e+04 7.770671058722200542e+02
5.550158873190000304e+04 9.902262032901454631e+02
5.550160916439999710e+04 1.096342274403250258e+03
5.550162959699999919e+04 1.634938132528685060e+02
5.550165002950000053e+04 6.104264478556942208e+00
5.550167046200000186e+04 4.517802607904019965e+02
5.550169089459999668e+04 5.094646146830417024e+02
5.550171132709999802e+04 2.139756576480245087e+02
5.550173175970000011e+04 4.791998659925411630e+02
5.550175219220000145e+04 7.034587443686124288e+02
5.550177262480000354e+04 6.568775544826266923e+02
5.550179305729999760e+04 6.592558373272883046e+02
5.550181348979999893e+04 8.233878010515117012e+02
5.550183392240000103e+04 8.723472737823811940e+02
5.550185435500000312e+04 9.254712787776231835e+02
5.550187478749999718e+04 1.169754419114488201e+03
5.550189521999999852e+04 8.808725551037177866e+02
5.550191565260000061e+04 9.496566899547253797e+02
5.550193608520000271e+04 1.361305988040628563e+03
5.550195651760000328e+04 8.648166086151487661e+02
5.550197695019999810e+04 1.145305130182405719e+03
5.550199738280000020e+04 1.138566098280779897e+03
5.550201781520000077e+04 7.493836229151007728e+02
5.550203824780000286e+04 7.540725276418136218e+02
5.550205868029999692e+04 7.808358215040111645e+02
5.550207911279999826e+04 1.791539431084121361e+02
5.550209954550000111e+04 5.072182707159811343e+02
5.550211997790000169e+04 1.905176018219822822e+02
5.550214041049999651e+04 3.446729565712569752e+02
5.550216084309999860e+04 -8.917590343149316823e+01
5.550220170810000127e+04 -1.215550572117862771e+02
5.550222214070000337e+04 -6.670715703310792151e+02
5.550224257319999742e+04 1.660040349751312760e+02
5.550226300569999876e+04 2.770840992205592102e+01
5.550228343830000085e+04 2.314186538754370304e+02
5.550230387080000219e+04 6.808170646510625090e+01
5.550232430339999701e+04 4.114746252104062023e+02
5.550234473589999834e+04 8.978520737352723700e+02
5.550236516850000044e+04 1.103017028390329642e+03
5.550238560110000253e+04 1.087820376130199747e+03
5.550240603350000310e+04 5.244616671027380335e+02
5.550242646609999792e+04 7.816917326841643217e+02
5.550244689870000002e+04 2.725835836840939805e+02
5.550246733110000059e+04 3.859698252575150264e+02
5.550248776370000269e+04 -4.521938844564976421e+02
5.550250819629999751e+04 -7.410080875044355935e+02
5.550252862869999808e+04 -1.074620614067156566e+03
5.550256949390000227e+04 -9.036853405268718689e+02
5.550258992630000284e+04 -4.696368806836881618e+02
5.550261035899999843e+04 -2.256210011502002430e+02
5.550263079149999976e+04 -7.992664980760454796e+01
5.550265122400000109e+04 -4.715506244268308222e+01
5.550267165660000319e+04 -4.655964596944617284e+01
5.550269208909999725e+04 6.735435111426824051e+01
5.550271252159999858e+04 -5.541488063534050070e+02
5.550273295420000068e+04 -5.145028651610816723e+02
5.550275338670000201e+04 -1.038875327384225557e+03
5.550277381929999683e+04 -1.273442353453391206e+03
5.550279425179999816e+04 -1.546992243278477645e+03
5.550281468429999950e+04 -2.075661176643706312e+03
5.550283511690000159e+04 -1.522942154027262404e+03
5.550285554940000293e+04 -1.698437776464833860e+03
5.550287598199999775e+04 -1.789025656599996182e+03
5.550289641459999984e+04 -1.900693309716649992e+03
5.550291684700000042e+04 -1.654630686056313152e+03
5.550293727960000251e+04 -2.112333418518019698e+03
5.550295771219999733e+04 -1.643530905097945151e+03
5.550297814459999790e+04 -6.761888850774777211e+02
5.550299857720000000e+04 -2.421404252341829988e+02
5.550301900980000210e+04 -2.765663231413251424e+02
5.550303944220000267e+04 -2.363926264387083904e+02
5.550305987479999749e+04 -4.680536141525859648e+02
5.550308030739999958e+04 -4.810039224454332043e+02
5.550310073980000016e+04 -4.928310587546391730e+02
5.550312117250000301e+04 -4.650799148345763570e+02
5.550314160499999707e+04 -1.160851128193751720e+03
5.550316203759999917e+04 -1.313879927911099003e+03
5.550318247010000050e+04 -1.173206020013362149e+03
5.550320290260000183e+04 -1.296369270720965005e+03
5.550322333519999665e+04 -1.222168875792406425e+03
5.550324376769999799e+04 -1.552611486244748221e+03
5.550326420019999932e+04 -1.580031091446776372e+03
5.550328463270000066e+04 -1.559350518146263084e+03
5.550330506530000275e+04 -1.315135038772341431e+03
5.550332549779999681e+04 -7.772168517830025394e+02
5.550334593039999891e+04 -6.620477438381566344e+02
5.550336636290000024e+04 -5.812402558855733332e+02
5.550338679550000234e+04 -2.421404252341829988e+02
5.550340722799999639e+04 -3.998615127265292699e+02
5.550342766049999773e+04 -1.010728366831470339e+03
5.550344809309999982e+04 -1.498892064776047391e+03
5.550346852570000192e+04 -1.361851550584214465e+03
5.550348895810000249e+04 -1.677689542201488166e+03
5.550350939069999731e+04 -1.496050304335527699e+03
5.550352982329999941e+04 -1.289565960904792746e+03
5.550355025569999998e+04 -1.912256568270653815e+03
5.550357068830000208e+04 -1.299738786671889102e+03
5.550359112089999689e+04 -1.335355517525282949e+03
5.550361155329999747e+04 -1.238356761158354630e+03
5.550363198589999956e+04 -1.533845718193371795e+03
5.550365241850000166e+04 -1.156290779296464962e+03
5.550367285109999648e+04 -1.224611436551836732e+03
5.550369328349999705e+04 -6.843149667177250421e+02
5.550371371609999915e+04 -7.343367165657532496e+02
5.550373414870000124e+04 -7.512519572826503236e+02
5.550375458110000181e+04 -3.834097496052679617e+02
5.550377501369999663e+04 -7.848151779130673731e+02
5.550379544629999873e+04 -3.875066209069188972e+02
5.550381587869999930e+04 -6.425580034842281520e+02
5.550383631130000140e+04 -8.791074957651412660e+02
5.550385674390000349e+04 -6.188360699027617784e+02
5.550387717639999755e+04 5.896439171881873165e+01
5.550389760899999965e+04 -2.021663283721109110e+02
5.550391804150000098e+04 -3.110564989629027650e+02
5.550393847400000232e+04 -2.633521370931646288e+02
5.550395890659999714e+04 -6.614557104129836489e+02
5.550397933909999847e+04 -1.506932508706926228e+02
5.550399977159999980e+04 -3.278398008021987380e+02
5.550402020420000190e+04 -3.582364883704114504e+02
5.550404063670000323e+04 -2.096327156245747574e+02
5.550406106919999729e+04 -4.087183327659005272e+02
5.550408150179999939e+04 -5.093504828388439591e+02
5.550410193430000072e+04 -7.674398426487094866e+02
5.550412236700000358e+04 7.092346690562578715e+01
5.550414279939999687e+04 2.069727479914185153e+02
5.550416323189999821e+04 3.025810715713283798e+02
5.550418366460000107e+04 4.879890250690799576e+02
5.550420409700000164e+04 7.556591772210907720e+02
5.550422452950000297e+04 1.056763994174092431e+03
5.550424496219999855e+04 1.358000750004695419e+03
5.550426539459999913e+04 1.146096763448012325e+03
5.550428582710000046e+04 1.098260462700784046e+03
5.550430625980000332e+04 1.051939767521492513e+03
5.550432669219999661e+04 7.706596126888509843e+02
5.550434712469999795e+04 5.555857100218996720e+02
5.550436755740000081e+04 7.183272409587715401e+02
5.550438798990000214e+04 1.076784873086600328e+03
5.550440842240000347e+04 6.007121892062094730e+02
5.550442885499999829e+04 8.005894396132529209e+02
5.550444928749999963e+04 6.455138957690564894e+02
5.550446972000000096e+04 5.308725433343930717e+02
5.550449015260000306e+04 9.766162006092927186e+02
5.550451058509999712e+04 -1.104518932052434081e+02
5.550453101759999845e+04 -2.928218694701056961e+02
5.550455145020000055e+04 -4.119559098391123371e+02
5.550457188270000188e+04 -4.118882488762798175e+02
5.550459231529999670e+04 -5.230744476492077411e+01
5.550461274779999803e+04 5.612263127829919540e+01
5.550463318040000013e+04 -3.298899279771117108e+02
5.550465361280000070e+04 2.300992650994260202e+02
5.550467404540000280e+04 9.493928121995231777e+02
5.550469447799999762e+04 8.105694316362654490e+02
5.550471491039999819e+04 8.533852889387460436e+02
5.550473534300000028e+04 7.723105401826746856e+02
5.550475577560000238e+04 1.007736860480168389e+03
5.550477620800000295e+04 7.793134498395027094e+02
5.550479664059999777e+04 9.640617089492486684e+02
5.550481707319999987e+04 7.746245451127897468e+02
5.550483750560000044e+04 7.108608537063076938e+02
5.550485793830000330e+04 -3.506066533009999375e+01
5.550487837079999736e+04 9.523665115176438576e+02
5.550489880319999793e+04 -3.479678757489779173e+01
5.550491923590000079e+04 3.813451984453486148e+02
5.550493966840000212e+04 1.740015607860634361e+02
5.550496010090000345e+04 6.319320189795973874e+01
5.550498053349999827e+04 -1.557136943153292350e+02
5.550500096599999961e+04 7.316733658844220827e+02
5.550502139850000094e+04 1.198824951810673156e+03
5.550504183119999652e+04 1.121119719005525440e+03
5.550506226359999710e+04 6.028942552587235468e+02
5.550508269609999843e+04 4.298445766288683103e+02
5.550510312880000129e+04 2.072366257466207173e+02
5.550512356120000186e+04 -1.576318826127520651e+02
5.550514399379999668e+04 1.172407790366314373e+02
5.550518485879999935e+04 -6.155669838903143898e+01
5.550520529140000144e+04 -7.234974303144125543e+02
5.550522572400000354e+04 -7.619559216083259798e+02
5.550524615639999683e+04 -1.148892053006833521e+03
5.550526658899999893e+04 -7.469554861405658812e+02
5.550528702160000103e+04 -1.092527087890093981e+03
5.550530745400000160e+04 -7.663809485798367405e+02
5.550532788659999642e+04 -6.442732088929315069e+02
5.550534831909999775e+04 -7.145120544456151492e+02
5.550536875169999985e+04 -2.899801090296971893e+02
5.550538918420000118e+04 1.179038564727008520e+02
5.550540961670000252e+04 -7.708488936708502592e+01
5.550543004929999734e+04 -6.241599261735952808e+01
5.550545048179999867e+04 -1.775851005624273853e+02
5.550547091440000077e+04 4.779694979739623761e+01
5.550549134690000210e+04 -4.829187276945701228e+02
5.550551177940000343e+04 -2.865317214650886513e+01
5.550553221199999825e+04 -6.551767730590407837e+02
5.550555264449999959e+04 -7.369112162028957300e+02
5.550557307700000092e+04 -1.178030246665739924e+03
5.550559350960000302e+04 -1.636988089988577940e+03
5.550561394219999784e+04 -6.467191527005367107e+02
5.550563437459999841e+04 -2.244335512517903339e+02
5.550565480730000127e+04 -6.646256265233629392e+02
5.550567523980000260e+04 8.426959183105431350e+01
5.550569567220000317e+04 2.711965339452504509e+02
5.550571610489999875e+04 5.943046960226183728e+02
5.550573653740000009e+04 4.704140899642883369e+02
