# # Time Flux
5.572241604989999905e+04 -5.377790082908840077e+02
5.572243648450000182e+04 -6.979363493104794998e+02
5.572245691890000307e+04 -1.201421500686250511e+03
5.572247735349999857e+04 -6.542560778918237929e+02
5.572249778779999906e+04 -9.804549074238221920e+02
5.572251822230000107e+04 -4.314724423436500160e+02
5.572253865689999657e+04 -3.906835428879595611e+02
5.572255909119999706e+04 -5.990157998945200006e+02
5.572257952569999907e+04 -9.943746024004828996e+02
5.572259996020000108e+04 -2.339547386697171589e+02
5.572262039470000309e+04 -3.990342636190913481e+02
5.572264082900000358e+04 -1.288239059664686579e+02
5.572266126359999907e+04 7.479719615455238113e+01
5.572268169800000032e+04 3.691991560041963112e+02
5.572270213240000157e+04 3.447910434897227674e+02
5.572272256699999707e+04 9.757815874795738864e+02
5.572274300139999832e+04 1.200598775631167655e+03
5.572276343600000109e+04 9.277135563332539050e+02
5.572278387030000158e+04 1.301980417011794316e+03
5.572280430480000359e+04 1.443186253648365209e+03
5.572282473929999833e+04 1.117414963477614265e+03
5.572284517369999958e+04 1.221367322300270871e+03
5.572286560800000007e+04 9.279273260138776322e+02
5.572288604260000284e+04 1.222866450701909343e+03
5.572290647699999681e+04 1.115915835075753648e+03
5.572292691139999806e+04 1.664150106273742949e+03
5.572294734600000083e+04 8.310403292013379541e+02
5.572296778040000208e+04 8.764334987023669328e+02
5.572298821499999758e+04 7.670217911115439620e+02
5.572300864929999807e+04 5.834183011403926002e+02
5.572302908380000008e+04 4.779695545529261267e+02
5.572304951830000209e+04 6.534333528367408235e+02
5.572306995270000334e+04 3.171709044911264073e+02
5.572309038709999732e+04 2.236028190030214660e+02
5.572311082170000009e+04 4.214439178347184907e+02
5.572313125610000134e+04 2.511160731610839889e+02
5.572315169050000259e+04 3.822610316210895007e+02
5.572317212499999732e+04 3.441497344476296121e+02
5.572319255949999933e+04 5.735711926444508890e+02
5.572321299379999982e+04 5.249659966590769500e+02
5.572323342840000259e+04 1.018173759540719175e+03
5.572325386279999657e+04 1.649164303530570351e+03
5.572327429739999934e+04 1.347050191355059269e+03
5.572329473169999983e+04 1.657191629103937885e+03
5.572331516620000184e+04 1.674213725087359080e+03
5.572333560069999658e+04 1.779772097151743992e+03
5.572335603509999783e+04 1.255945938468672239e+03
5.572337646949999908e+04 1.458174797028366584e+03
5.572339690410000185e+04 1.211838127688436089e+03
5.572341733840000234e+04 1.250593474540817624e+03
5.572343777289999707e+04 1.455499935382853437e+03
5.572345820739999908e+04 4.737928238687238718e+02
5.572347864180000033e+04 6.062231410497442994e+02
5.572349907620000158e+04 5.663989457940222110e+02
5.572351951070000359e+04 -3.996697536401416784e+01
5.572353994509999757e+04 1.159382336814118844e+03
5.572356037970000034e+04 3.657733598394497108e+02
5.572358081400000083e+04 4.781833242337718275e+02
5.572360124840000208e+04 5.587964189452953860e+02
5.572362168299999757e+04 2.598970738907357827e+02
5.572364211739999882e+04 3.740171957302695773e+02
5.572366255180000007e+04 -1.949856221366008526e+02
5.572368298630000209e+04 -2.123283726410685119e+02
5.572370342079999682e+04 2.661953953086992897e+01
5.572372385509999731e+04 1.923352299959546485e+01
5.572374428970000008e+04 -4.467813024977562719e+01
5.572376472410000133e+04 -2.070827935535257609e+02
5.572378515850000258e+04 -2.241048895368358274e+02
5.572380559299999732e+04 -3.600651470859750134e+02
5.572382602749999933e+04 -3.580315944825551924e+02
5.572384646200000134e+04 -4.916376449072279229e+02
5.572386689630000183e+04 -3.091084846131852828e+02
5.572388733079999656e+04 -3.591031835229463240e+02
5.572390776529999857e+04 1.580851525118109748e+02
5.572392819969999982e+04 -4.133787573200597762e+02
5.572394863410000107e+04 -4.062065104695200262e+02
5.572396906869999657e+04 -5.245033629932560189e+02
5.572398950299999706e+04 -3.433664462605401582e+02
5.572400993739999831e+04 -2.754918320078126044e+02
5.572403037200000108e+04 -6.988983128736192612e+02
5.572405080630000157e+04 -4.474229492866799092e+02
5.572407124080000358e+04 -6.772746874819101777e+02
5.572409167529999831e+04 -1.255162650281582728e+03
5.572411210980000033e+04 -1.482550555875095142e+03
5.572413254420000158e+04 -1.484690993318826713e+03
5.572415297860000283e+04 -1.011396698383681951e+03
5.572417341309999756e+04 -1.349372044811780825e+03
5.572419384749999881e+04 -6.167860897604571164e+02
5.572421428200000082e+04 -5.587613246406109511e+02
5.572423471640000207e+04 -7.478241633798177190e+02
5.572425515080000332e+04 6.644647542342063673e+01
5.572427558529999806e+04 1.638678964377415923e+02
5.572429601959999854e+04 5.762460542899639222e+02
5.572431645420000132e+04 5.647929325520717612e+02
5.572433688860000257e+04 5.005578841446034630e+02
5.572435732309999730e+04 7.119952827951969994e+02
5.572437775749999855e+04 8.192638123054596235e+02
5.572439819189999980e+04 4.365393460550315012e+02
5.572441862650000257e+04 8.505235171494263113e+02
5.572443906080000306e+04 8.543795933122488577e+02
5.572445949519999704e+04 6.278467664415643412e+02
5.572447992979999981e+04 5.433803362038247542e+02
5.572450036410000030e+04 3.581735736275515478e+02
5.572452079860000231e+04 7.033211669060790427e+02
5.572454123309999704e+04 8.283654675558249210e+02
5.572456166739999753e+04 1.052431721187962921e+03
5.572458210189999954e+04 7.959272888311552379e+02
5.572460253640000155e+04 9.781357946039292983e+02
5.572462297080000280e+04 1.358185399208844501e+03
5.572464340529999754e+04 9.257841479330952552e+02
5.572466383969999879e+04 9.532974020913798086e+02
5.572468427420000080e+04 1.424988424421291711e+03
5.572470470860000205e+04 1.458388566708990311e+03
5.572472514300000330e+04 1.298127081485800318e+03
5.572474557749999803e+04 1.611373660878268083e+03
5.572476601189999928e+04 1.186251541293259379e+03
5.572478644630000053e+04 1.106710035621905035e+03
5.572480688080000255e+04 1.038407882008041042e+03
5.572482731519999652e+04 7.030005123851434519e+02
5.572484774959999777e+04 8.570544549577618909e+02
5.572486818409999978e+04 6.561109551190825186e+02
5.572488861850000103e+04 4.898529562891162641e+02
5.572492948749999778e+04 -2.474441536479687898e+02
5.572494992179999826e+04 -5.466641532235749992e+02
5.572497035630000028e+04 -9.836669339078341636e+02
5.572499079080000229e+04 -1.036553004780560514e+03
5.572501122510000278e+04 -1.111920520404763238e+03
5.572503165959999751e+04 -1.503639757065022877e+03
5.572505209409999952e+04 -1.680388914069963448e+03
5.572507252840000001e+04 -1.738948103391479890e+03
5.572509296280000126e+04 -2.232906800792133708e+03
5.572511339739999676e+04 -1.620971905388901632e+03
5.572513383169999724e+04 -1.371532835042099578e+03
5.572515426609999849e+04 -1.474734259345633518e+03
5.572517470070000127e+04 -1.086227049169275006e+03
5.572519513510000252e+04 -1.479231644550549390e+03
5.572521556949999649e+04 -8.549858080496575212e+02
5.572523600399999850e+04 -6.284557218159126251e+02
5.572525643839999975e+04 -2.787038584919354776e+02
5.572527687290000176e+04 -5.787816774271981330e+02
5.572529730730000301e+04 -4.284741855402618285e+02
5.572531774169999699e+04 -1.644741111750391838e+02
5.572533817619999900e+04 -3.547126831582314708e+02
5.572535861060000025e+04 -2.455089262276555218e+01
5.572537904500000150e+04 9.406661442201702528e+01
5.572539947950000351e+04 -6.246178555269210619e+00
5.572541991379999672e+04 -1.369608570169766892e+02
5.572544034829999873e+04 3.149235822070828590e+02
5.572546078269999998e+04 5.798886985197704291e+01
5.572548121710000123e+04 -3.565497889157498435e-01
5.572550165169999673e+04 -5.495551874401538583e+01
5.572552208599999722e+04 -1.750721541903255059e+02
5.572554252039999847e+04 -1.503433871548054412e+02
5.572556295490000048e+04 -7.439680872168841006e+02
5.572558338930000173e+04 -2.489405414127787708e+02
5.572560382370000298e+04 -4.788991644482098877e+02
5.572562425819999771e+04 9.169904185979405042e+00
5.572564469259999896e+04 -4.632693120262265438e+02
5.572566512700000021e+04 -5.506240358421621295e+01
5.572568556150000222e+04 -1.180120932704475933e+02
5.572570599590000347e+04 -8.075587481970458725e+01
5.572572643029999745e+04 -2.902666057071900809e+02
5.572574686479999946e+04 -2.910147995895950999e+02
5.572576729920000071e+04 1.709308555586375178e+01
5.572578773360000196e+04 -1.562302752843303040e+02
5.572580816809999669e+04 1.032953135471359474e+00
5.572582860249999794e+04 -1.733592561079522056e+02
5.572584903699999995e+04 -7.291960541544461876e+02
5.572586947130000044e+04 -8.179460999166998363e+02
5.572588990580000245e+04 -9.129036883293028950e+02
5.572591034029999719e+04 -1.004435480576937380e+03
5.572593077459999768e+04 -1.020923152358577113e+03
5.572595120899999893e+04 -4.382171498327203381e+02
5.572597164360000170e+04 -7.234133102285156838e+02
5.572599207790000219e+04 -1.101750016750946315e+03
5.572601251239999692e+04 -5.715025457364574777e+02
5.572603294679999817e+04 -9.214681787410584093e+02
5.572605338119999942e+04 -3.748399207851305164e+02
5.572607381570000143e+04 -3.859723880021981586e+02
5.572609425010000268e+04 -1.742170754674976365e+02
5.572611468449999666e+04 4.408202209424949842e+02
5.572613511899999867e+04 -1.293610708050785263e+02
5.572615555339999992e+04 5.023776670673996136e+02
5.572617598780000117e+04 5.648998173921615944e+02
5.572619642220000242e+04 2.515463531593820221e+02
5.572621685659999639e+04 5.379209874356582759e+02
5.572623729099999764e+04 3.939306636766559677e+02
5.572625772549999965e+04 3.253078555414123798e+02
5.572627815990000090e+04 3.422230666845216547e+02
5.572629859430000215e+04 3.726249521689428548e+02
5.572631902870000340e+04 2.461938892317494378e+02
5.572633946319999814e+04 5.660755506360360414e+02
5.572635989770000015e+04 -2.620024170297829755e+02
5.572638033200000064e+04 1.550868957083118005e+02
5.572640076640000188e+04 -6.030829051014708284e+02
5.572642120089999662e+04 -6.116473955133371874e+02
5.572644163529999787e+04 -5.584406701194533298e+02
5.572646206969999912e+04 -8.027437868559638900e+02
5.572648250420000113e+04 -1.341769517963053886e+03
5.572650293850000162e+04 -4.944221320298813680e+02
5.572652337290000287e+04 -9.082994182837422841e+02
5.572654380749999837e+04 -7.628099661229903177e+02
5.572656424179999885e+04 -8.034919807384799242e+02
5.572658467630000087e+04 -9.756396083346885462e+02
5.572660511070000211e+04 -5.089803954114735234e+02
5.572662554500000260e+04 -8.630158742597426453e+02
5.572664597959999810e+04 -9.972632337266196600e+02
5.572666641399999935e+04 -6.115405106729143654e+02
5.572668684840000060e+04 -5.254680671932243285e+02
5.572670728280000185e+04 -9.741404799329390016e+02
5.572672771720000310e+04 -9.269275275091138155e+02
5.572674815159999707e+04 -8.993073885105173986e+02
5.572676858609999908e+04 -8.758612395591835593e+02
5.572678902050000033e+04 -8.141969085939671231e+02
5.572680945490000158e+04 -8.043498000979143399e+02
5.572682988930000283e+04 -4.953840955930211294e+02
5.572685032369999681e+04 -4.218363628915033701e+02
5.572687075819999882e+04 5.391902400830872466e+01
5.572689119249999931e+04 3.786163222496696790e+01
5.572691162700000132e+04 4.225213258957083440e+01
5.572693206150000333e+04 3.486443790157167655e+02
5.572695249579999654e+04 7.142426050792405476e+02
5.572697293019999779e+04 4.012097953673965094e+02
5.572699336469999980e+04 7.609183926644558369e+02
5.572701379900000029e+04 1.035946790043151850e+03
5.572703423340000154e+04 1.279712741941052627e+03
5.572705466799999704e+04 1.266867376641833744e+03
5.572707510229999752e+04 6.740950146655322897e+02
5.572709553669999877e+04 8.825341565126266232e+02
5.572711597120000079e+04 9.705332677552025871e+02
5.572713640550000127e+04 8.846745939563583079e+02
5.572715684000000329e+04 5.968008312784434111e+02
5.572717727439999726e+04 3.807540190559066673e+01
5.572719770879999851e+04 -1.707912793027510645e+02
5.572721814330000052e+04 -5.028797376013249618e+02
5.572723857770000177e+04 -6.435511500361146773e+02
5.572725901210000302e+04 -6.719194829170049843e+02
5.572727944649999699e+04 -1.143610505247027959e+03
5.572729988089999824e+04 -9.861307665095520179e+02
5.572732031529999949e+04 -9.989761318089929318e+02
5.572734074980000150e+04 -9.117252144484888277e+02
5.572736118410000199e+04 -1.367142334677384724e+03
5.572738161850000324e+04 -1.427307537240962802e+03
5.572740205309999874e+04 -1.011503583224104887e+03
5.572742248739999923e+04 -1.112992109445154483e+03
5.572744292190000124e+04 -6.441924590783187341e+02
5.572746335630000249e+04 -7.153859846552589943e+02
5.572748379060000298e+04 -6.635715028229238897e+02
5.572750422509999771e+04 -4.533125780531444207e+02
5.572752465939999820e+04 3.861143671473055292e+02
5.572754509379999945e+04 6.431559643425010790e+02
5.572756552830000146e+04 6.455129121039071833e+02
5.572758596260000195e+04 9.026613941396366272e+02
5.572760639700000320e+04 1.298127081485800318e+03
5.572762683159999870e+04 1.167089007866106613e+03
5.572764726589999918e+04 1.610622726359034459e+03
5.572766770030000043e+04 1.384520179486647976e+03
5.572768813480000244e+04 1.626575973938892957e+03
5.572770856919999642e+04 1.638563519878344323e+03
5.572772900359999767e+04 1.591673962612505420e+03
5.572774943799999892e+04 1.037766572965947944e+03
5.572776987240000017e+04 9.289961744172181852e+02
5.572779030680000142e+04 9.386322538693648312e+02
5.572781074120000267e+04 6.919749300084987453e+02
5.572783117559999664e+04 2.874103280487983056e+02
5.572785160999999789e+04 5.549430834190793576e+02
5.572787204439999914e+04 6.922581901935842552e+00
5.572791291330000240e+04 -3.449724595027125815e+02
5.572793334760000289e+04 -9.957641053248700018e+02
5.572795378199999686e+04 -1.341555748282319200e+03
5.572797421649999887e+04 -1.891182263041524266e+03
5.572799465090000012e+04 -2.438561455516574824e+03
5.572801508540000214e+04 -2.460936015427628263e+03
5.572803551980000339e+04 -2.328291928566095066e+03
5.572805595409999660e+04 -2.241471291203888995e+03
5.572807638859999861e+04 -2.362656775053872934e+03
5.572809682299999986e+04 -1.848146041301679361e+03
5.572811725730000035e+04 -1.832409304039273138e+03
5.572813769180000236e+04 -1.440048758336809442e+03
5.572815812620000361e+04 -1.080553930720373728e+03
5.572817856049999682e+04 -6.998630170735875708e+02
5.572819899499999883e+04 -8.225500322145418863e+01
5.572821942929999932e+04 1.638678964377415923e+02
5.572823986380000133e+04 3.293749607484741659e+02
5.572826029820000258e+04 -1.505571568354291401e+02
5.572828073259999655e+04 -7.647499993235217630e+01
5.572830116699999780e+04 -1.256118794823457563e+02
5.572832160139999905e+04 -3.611367361261441715e+02
5.572834203580000030e+04 -6.589672327773632787e+02
5.572836247030000231e+04 -2.936924018718256661e+02
5.572838290460000280e+04 -7.599213347968536709e+02
5.572840333899999678e+04 -6.125052148727716030e+02
5.572842377349999879e+04 -6.324159421823294451e+02
5.572844420779999928e+04 -4.021394052627913425e+02
5.572846464220000053e+04 -5.700034173347079332e+02
5.572848507670000254e+04 -1.468107061496359904e+02
5.572850551100000303e+04 -4.073849843501120631e+02
5.572852594549999776e+04 -6.068293557871529629e+02
5.572854637989999901e+04 -1.149283623695929236e+03
5.572856681419999950e+04 -1.119843701774536612e+03
5.572858724870000151e+04 -1.056466472726946904e+03
5.572860768310000276e+04 -1.569050538716143592e+03
5.572862811740000325e+04 -1.683921595075132927e+03
5.572864855189999798e+04 -1.641419797536847227e+03
5.572866898629999923e+04 -1.925440224688879198e+03
5.572868942059999972e+04 -1.817527645499805658e+03
5.572870985510000173e+04 -1.872984433814339809e+03
5.572873028940000222e+04 -1.491970125009567482e+03
5.572875072380000347e+04 -1.285781046083567162e+03
5.572877115819999744e+04 -1.494540842451708158e+03
5.572879159259999869e+04 -9.869858452323799156e+02
5.572881202699999994e+04 -1.027454090167023651e+03
5.572883246140000119e+04 -4.430351895589046194e+02
5.572885289580000244e+04 -1.586941078859371714e+02
5.572887333019999642e+04 7.463601292829746399e+02
5.572889376459999767e+04 1.242563408330843458e+03
5.572891419899999892e+04 1.835119259989248576e+03
5.572893463350000093e+04 2.018292469962323821e+03
5.572895506780000142e+04 1.938537194610345750e+03
5.572897550220000267e+04 2.685360758522437209e+03
