# # Time Flux
5.628811674289999792e+04 -3.319999269432605161e+03
5.628813717560000077e+04 -3.134048159356250835e+03
5.628815760839999712e+04 -2.568598026815638150e+03
5.628817804120000073e+04 -2.391530298411104013e+03
5.628819847390000359e+04 -2.342559497528928659e+03
5.628821890659999917e+04 -2.064041994571330633e+03
5.628823933950000355e+04 -1.749643887704821509e+03
5.628825977209999837e+04 -1.469957991166115335e+03
5.628828020490000199e+04 -1.783069518673019502e+03
5.628830063769999833e+04 -1.391181933793172902e+03
5.628832107030000043e+04 -1.228022726675215381e+03
5.628834150319999753e+04 -1.067083616963948543e+03
5.628836193590000039e+04 -9.956709823911725152e+02
5.628838236860000325e+04 -6.320671991085769150e+02
5.628840280139999959e+04 -4.313907394543070382e+02
5.628842323410000245e+04 -3.212924587641108474e+02
5.628844366689999879e+04 -8.298056079547589547e+01
5.628846409970000241e+04 8.555535122778401558e+01
5.628848453229999723e+04 4.594442892751349063e+02
5.628850496520000161e+04 3.086736445725435374e+02
5.628852539789999719e+04 6.072932020133591777e+02
5.628854583070000081e+04 3.631378401158791576e+02
5.628856626339999639e+04 4.199403188440697932e+02
5.628858669620000001e+04 5.799444144858334766e+02
5.628860712890000286e+04 7.925426775317046122e+02
5.628862756169999921e+04 7.153014018523862205e+01
5.628864799440000206e+04 5.766711172314753640e+02
5.628866842729999917e+04 4.289388942491090120e+02
5.628868886000000202e+04 2.092105879147876522e+02
5.628870929269999760e+04 3.752930230194184560e+02
5.628872972550000122e+04 3.955132632809110760e+02
5.628877059089999966e+04 2.575979400174510374e+02
5.628879102379999676e+04 3.290090785674771041e+02
5.628881145649999962e+04 2.133022094827907722e+02
5.628883188920000248e+04 -2.535975775352916628e+01
5.628885232209999958e+04 -2.051173346333534653e+02
5.628887275480000244e+04 1.624762032825799452e+01
5.628889318769999954e+04 -1.963506427177241846e+02
5.628891362030000164e+04 -3.196558101368207758e+02
5.628893405309999798e+04 -3.320443725521870988e+02
5.628895448590000160e+04 -5.550459761411996169e+02
5.628897491859999718e+04 -4.759198495006833127e+02
5.628899535130000004e+04 -4.493893862866915470e+02
5.628901578419999714e+04 -5.795897214601053520e+02
5.628903621679999924e+04 -6.402489462223880992e+02
5.628905664970000362e+04 -6.001600309892829728e+02
5.628907708239999920e+04 -8.086681684895679609e+02
5.628909751510000206e+04 -8.327451547850417910e+02
5.628911794799999916e+04 -9.881908698351483054e+02
5.628913838060000126e+04 -1.093145825131758329e+03
5.628915881339999760e+04 -9.863208416961422245e+02
5.628917924620000122e+04 -1.491930073788339087e+03
5.628919967889999680e+04 -1.287863627123741935e+03
5.628922011170000042e+04 -1.589756481818915745e+03
5.628924054449999676e+04 -1.324445865590329049e+03
5.628926097730000038e+04 -1.662219324194746832e+03
5.628928141000000323e+04 -1.791952900344395630e+03
5.628930184279999958e+04 -1.804693028050086241e+03
5.628932227560000319e+04 -2.020563092328120320e+03
5.628934270829999878e+04 -2.013082979771985038e+03
5.628936314110000239e+04 -2.128324585855656551e+03
5.628938357379999798e+04 -2.007006136331312973e+03
5.628940400670000236e+04 -2.112194471139860980e+03
5.628942443939999794e+04 -2.196229047639608325e+03
5.628944487220000156e+04 -1.991227586905619546e+03
5.628946530499999790e+04 -2.003382769809269803e+03
5.628948573759999999e+04 -2.148309950583015961e+03
5.628950617049999710e+04 -1.940503447640407103e+03
5.628952660330000072e+04 -1.513202017875192496e+03
5.628954703590000281e+04 -1.539265722065530326e+03
5.628956746879999992e+04 -1.290785359088109089e+03
5.628958790150000277e+04 -1.207919176169580624e+03
5.628960833419999835e+04 -7.608657611889447026e+02
5.628962876710000273e+04 -3.913018242212018549e+02
5.628964919979999831e+04 -3.277208674946630254e+02
5.628966963270000269e+04 6.042666110683825309e+01
5.628969006539999828e+04 2.845966582771808362e+02
5.628971049810000113e+04 7.018463127894669924e+02
5.628973093089999747e+04 9.789620426539080427e+02
5.628975136360000033e+04 1.180223447109885001e+03
5.628977179639999667e+04 1.865822139571316029e+03
5.628979222920000029e+04 2.044176447335566081e+03
5.628981266190000315e+04 2.149014712876429257e+03
5.628983309469999949e+04 2.543707339964784751e+03
5.628985352750000311e+04 3.031667994491948775e+03
5.628987396019999869e+04 3.193075359249286521e+03
5.628989439310000307e+04 3.686879477705407226e+03
5.628991482589999941e+04 3.512031846707453042e+03
5.628993525850000151e+04 3.672035942348994467e+03
5.628995569139999861e+04 3.626687011966778300e+03
5.628997612420000223e+04 3.853895430857345673e+03
5.628999655679999705e+04 3.857285417867783963e+03
5.629001698970000143e+04 4.152516484320578456e+03
5.629003742249999777e+04 4.201370595446674088e+03
5.629005785530000139e+04 4.025821329890932702e+03
5.629007828799999697e+04 4.438980858857632484e+03
5.629009872080000059e+04 4.325377397423446382e+03
5.629011915359999693e+04 3.966682064000082391e+03
5.629013958629999979e+04 4.195877200785514106e+03
5.629016001910000341e+04 4.504315153967208971e+03
5.629018045189999975e+04 4.531197182471302767e+03
5.629020088460000261e+04 4.494263378714391365e+03
5.629022131739999895e+04 4.193890482890649764e+03
5.629024175030000333e+04 4.664904194410901255e+03
5.629026218289999815e+04 4.655437363960013499e+03
5.629028261580000253e+04 4.525937167321858396e+03
5.629030304859999887e+04 4.244147863132318889e+03
5.629032348120000097e+04 3.991577374609089929e+03
5.629034391409999807e+04 4.076780344690389484e+03
5.629036434680000093e+04 4.035639725632034242e+03
5.629038477959999727e+04 3.827131588131749140e+03
5.629040521240000089e+04 3.801067883941300352e+03
5.629042564519999723e+04 3.468202875196224795e+03
5.629044607800000085e+04 3.176361795754090053e+03
5.629046651069999643e+04 3.150298091563641265e+03
5.629048694350000005e+04 3.242279539643177941e+03
5.629050737629999639e+04 2.675777703277093678e+03
5.629052780910000001e+04 2.538915579861189599e+03
5.629054824180000287e+04 2.371898130687055527e+03
5.629056867469999997e+04 2.287163415651827108e+03
5.629058910740000283e+04 2.071525234863092010e+03
5.629060954019999917e+04 1.404393444280227413e+03
5.629062997300000279e+04 1.581811241952557566e+03
5.629065040569999837e+04 1.732700072433424111e+03
5.629067083860000275e+04 1.351331021829826796e+03
5.629069127139999910e+04 1.416080372137917720e+03
5.629071170400000119e+04 1.270803122096486504e+03
5.629073213689999830e+04 1.328305739360047255e+03
5.629075256970000191e+04 1.015076026074757124e+03
5.629077300239999749e+04 1.209792332044212799e+03
5.629079343520000111e+04 1.057151659202615292e+03
5.629081386799999746e+04 1.371316386557408578e+03
5.629083430070000031e+04 1.148081403456568978e+03
5.629085473359999742e+04 1.320825626803801015e+03
5.629087516630000027e+04 1.255374641938367176e+03
5.629089559919999738e+04 1.247311080602830998e+03
5.629091603190000023e+04 1.225220812202332354e+03
5.629093646469999658e+04 1.627160172334773961e+03
5.629095689760000096e+04 1.761333943298248869e+03
5.629097733020000305e+04 2.120964290791116582e+03
5.629099776299999940e+04 1.876925618649494254e+03
5.629101819580000301e+04 2.140014641448972725e+03
5.629103862859999936e+04 2.391300046634903083e+03
5.629105906149999646e+04 1.882185633798716481e+03
5.629107949409999856e+04 2.187466979482133411e+03
5.629109992690000217e+04 1.922507928543648632e+03
5.629112035979999928e+04 2.057033264796892581e+03
5.629114079260000290e+04 1.929169716786027720e+03
5.629116122529999848e+04 1.552943991576238886e+03
5.629118165810000210e+04 1.873418941883198158e+03
5.629120209089999844e+04 1.465169358798146277e+03
5.629122252360000130e+04 1.308203684876829811e+03
5.629124295649999840e+04 9.954407306149714714e+02
5.629126338930000202e+04 9.622484791587115751e+02
5.629128382209999836e+04 5.583224011311838240e+02
5.629130425480000122e+04 9.885455628608763163e+02
5.629132468759999756e+04 6.715757932975741369e+02
5.629134512050000194e+04 1.965886459873722458e+02
5.629136555319999752e+04 1.671349547869294270e+02
5.629138598600000114e+04 -1.683002206325223824e+02
5.629140641889999824e+04 -1.757803331885465923e+02
5.629142685150000034e+04 -5.252422156728497384e+02
5.629144728429999668e+04 -4.049754699737562191e+02
5.629146771720000106e+04 -2.294277004405431626e+02
5.629148814989999664e+04 -3.938734869179949669e+02
5.629150858280000102e+04 -3.037605709551583004e+02
5.629152901559999736e+04 -2.905536842263689437e+02
5.629154944830000022e+04 -5.101653008047213120e+02
5.629156988109999656e+04 -4.409742596611642966e+02
5.629159031390000018e+04 -3.459528938389855170e+02
5.629161074669999653e+04 -2.012605885993723405e+02
5.629163117950000014e+04 -3.159157538588086709e+02
5.629165161229999649e+04 -3.813667387243535813e+02
5.629167204510000010e+04 -1.465615175221257687e+02
5.629169247789999645e+04 -4.315074292100540561e+02
5.629171291059999930e+04 -4.918150886823457881e+02
5.629175377619999927e+04 -3.404609952003534659e+02
5.629177420900000288e+04 -7.633207341297687663e+02
5.629179464189999999e+04 -1.117691066473303181e+03
5.629181507460000284e+04 -9.936842644964194733e+02
5.629183550739999919e+04 -1.390246919723670089e+03
5.629185594030000357e+04 -1.171453627458740584e+03
5.629187637299999915e+04 -1.353079736455042848e+03
5.629189680580000277e+04 -1.520915509943043844e+03
5.629191723859999911e+04 -1.150416558906131058e+03
5.629193767130000197e+04 -1.525823959802274885e+03
5.629195810419999907e+04 -1.181037147665597786e+03
5.629197853700000269e+04 -1.134988078747900545e+03
5.629199896969999827e+04 -1.351327894094311887e+03
5.629201940260000265e+04 -1.040551657727650763e+03
5.629203983539999899e+04 -1.016357981676319127e+03
5.629206026810000185e+04 -6.775328192467621875e+02
5.629208070099999895e+04 -9.544136735770703126e+02
5.629210113380000257e+04 -3.876784576991587414e+02
5.629212156669999968e+04 -7.807211093602273877e+01
5.629214199930000177e+04 -2.313966034694914242e+01
5.629216243209999811e+04 -1.114992379266377327e+02
5.629218286500000249e+04 3.514494162357717641e+02
5.629220329779999884e+04 1.999771369753933072e+02
5.629222373050000169e+04 9.053293106746629064e+02
5.629224416339999880e+04 8.852257601690282627e+02
5.629226459620000242e+04 1.036114590649894808e+03
5.629228502899999876e+04 1.380783217008296788e+03
5.629230546180000238e+04 1.625056764684051814e+03
5.629232589449999796e+04 1.869912265116902063e+03
5.629234632740000234e+04 1.885107365763305552e+03
5.629236676019999868e+04 1.986790519827863591e+03
5.629238719290000154e+04 1.978725462469910326e+03
5.629240762579999864e+04 2.156378135676373404e+03
5.629242805860000226e+04 2.296746935858573579e+03
5.629244849129999784e+04 1.949155081513387358e+03
5.629246892420000222e+04 2.114185812792879005e+03
5.629248935699999856e+04 2.233165979132145821e+03
5.629250978990000294e+04 2.380548132846715816e+03
5.629253022259999852e+04 2.422272200684360996e+03
5.629255065540000214e+04 2.420870427591426051e+03
5.629257108829999925e+04 2.495788242907970471e+03
5.629259152100000210e+04 2.612665001596292768e+03
5.629261195379999845e+04 2.494501663548254328e+03
5.629263238670000283e+04 2.377626400882349117e+03
5.629265281939999841e+04 2.490879793048517058e+03
5.629267325220000203e+04 2.544525664278207842e+03
5.629269368509999913e+04 2.336952540847425553e+03
5.629271411780000199e+04 2.405441947433306723e+03
5.629273455069999909e+04 2.413390315035401727e+03
5.629275498350000271e+04 2.183493543692183266e+03
5.629277541629999905e+04 2.316967176120066142e+03
5.629279584910000267e+04 1.777229182479800329e+03
5.629281628189999901e+04 1.777112492723942296e+03
5.629283671470000263e+04 1.739595240187741183e+03
5.629285714749999897e+04 1.480246273666274647e+03
5.629287758030000259e+04 1.959090167010124560e+03
5.629289801309999893e+04 1.792424283125981674e+03
5.629291844590000255e+04 1.836369944392846037e+03
5.629293887869999890e+04 1.619563370023113748e+03
5.629295931160000328e+04 1.537282131906403492e+03
5.629297974429999886e+04 1.816617959177424609e+03
5.629300017710000247e+04 1.935246560226700012e+03
5.629302060999999958e+04 1.365239543116736286e+03
5.629304104270000244e+04 1.699506324954747015e+03
5.629306147549999878e+04 1.665027494138771090e+03
5.629308190840000316e+04 1.672625792473292449e+03
5.629310234109999874e+04 1.456754232172618913e+03
5.629312277400000312e+04 1.575617708756027469e+03
5.629314320679999946e+04 1.553527440355750969e+03
5.629316363950000232e+04 1.395159993341055269e+03
5.629318407239999942e+04 1.487141441420591946e+03
5.629320450520000304e+04 1.454065879719967825e+03
5.629322493799999938e+04 1.613836595850015556e+03
5.629324537089999649e+04 1.243921093592392708e+03
5.629326580370000011e+04 1.675195959147446274e+03
5.629328623659999721e+04 1.740180184989670352e+03
5.629330666930000007e+04 1.446117512117872593e+03
5.629332710209999641e+04 1.851563549016832440e+03
5.629334753500000079e+04 1.404976893059517352e+03
5.629336796769999637e+04 1.754088706276135781e+03
5.629338840049999999e+04 1.875873914823911264e+03
5.629340883339999709e+04 1.931858069238678809e+03
5.629342926620000071e+04 1.941208209933709213e+03
5.629344969890000357e+04 2.010749320345173146e+03
5.629347013190000143e+04 2.153456403712228166e+03
5.629349056469999778e+04 2.343847708601742852e+03
5.629351099750000139e+04 2.153689783223944232e+03
5.629353143029999774e+04 1.978023827912345268e+03
5.629355186310000136e+04 2.228840978052204264e+03
5.629357229589999770e+04 1.940389885620063978e+03
5.629359272870000132e+04 2.174726851776442800e+03
5.629361316139999690e+04 2.245437851791542926e+03
5.629363359430000128e+04 2.195297161305731606e+03
5.629365402719999838e+04 2.067901868340937654e+03
5.629367445990000124e+04 2.168183249312560747e+03
5.629369489279999834e+04 2.557615861251472325e+03
5.629371532560000196e+04 2.213997442695791960e+03
5.629373575849999906e+04 2.284006808153327256e+03
5.629375619120000192e+04 2.727203477099982138e+03
5.629377662399999826e+04 2.547680775754512979e+03
5.629379705700000341e+04 2.751865408197273609e+03
5.629381748969999899e+04 2.709088140511628353e+03
5.629383792250000261e+04 2.689921100098135867e+03
5.629385835539999971e+04 2.568369271062076677e+03
5.629387878810000257e+04 3.425775676778375328e+03
5.629389922099999967e+04 3.124584456640988719e+03
5.629391965380000329e+04 2.726970097588266071e+03
5.629394008659999963e+04 2.795226124662431175e+03
5.629396051949999674e+04 2.722763282286599861e+03
5.629398095230000035e+04 2.577952791268822693e+03
5.629400138509999670e+04 2.499761678697920615e+03
5.629402181790000031e+04 2.216569105392585243e+03
5.629404225069999666e+04 1.722414917668890666e+03
5.629406268360000104e+04 2.415493722686123874e+03
5.629408311649999814e+04 2.289150133546691450e+03
5.629410354920000100e+04 1.946466729060736270e+03
5.629412398209999810e+04 2.257944599985295554e+03
5.629414441490000172e+04 2.486321412457082261e+03
5.629416484769999806e+04 2.091277220078513437e+03
5.629418528060000244e+04 2.341860990706656594e+03
5.629420571339999879e+04 2.409182003711318885e+03
5.629422614610000164e+04 2.696114633294665964e+03
5.629424657899999875e+04 2.383703244322799037e+03
5.629426701180000236e+04 2.672739281556868264e+03
5.629428744459999871e+04 2.534240509513674624e+03
5.629430787750000309e+04 2.928933136602030118e+03
5.629432831019999867e+04 2.914089601245617359e+03
5.629434874310000305e+04 2.579471254117837816e+03
5.629436917600000015e+04 2.849807009961402400e+03
5.629438960870000301e+04 2.731528478179923241e+03
5.629441004160000011e+04 2.969372121102598157e+03
5.629443047439999646e+04 3.283888413747382401e+03
5.629445090730000084e+04 2.931154730031249073e+03
5.629447134009999718e+04 3.082158754245556338e+03
5.629449177290000080e+04 3.160699936084032743e+03
5.629451220579999790e+04 3.074093696887603073e+03
5.629453263850000076e+04 3.394921708507192761e+03
5.629455307139999786e+04 3.133817907580160863e+03
5.629457350430000224e+04 3.535055633155037413e+03
5.629459393709999858e+04 3.659062435132032078e+03
5.629461436980000144e+04 3.527108761575359495e+03
5.629463480279999931e+04 3.685359518834196933e+03
5.629465523560000292e+04 3.607636661308921703e+03
5.629467566829999851e+04 3.418178874466493198e+03
5.629469610120000289e+04 3.483981424622139912e+03
5.629473696690000361e+04 3.260396372253726440e+03
5.629475739969999995e+04 3.098170683182966059e+03
