# # Time Flux
5.503425468260000343e+04 -1.328621800802176722e+03
5.503427511619999859e+04 -7.938362837783819259e+02
5.503429555000000255e+04 -9.206003064290424618e+02
5.503431598369999847e+04 -6.199403775581923810e+02
5.503433641740000166e+04 -5.324860326914038069e+02
5.503435685109999758e+04 -7.519213750916131858e+02
5.503437728490000154e+04 -7.797778065193883776e+02
5.503439771849999670e+04 -4.757506167067937213e+02
5.503441815219999989e+04 -3.414835290560524754e+02
5.503443858599999658e+04 -4.012051909630942532e+02
5.503445901969999977e+04 -8.891160909693107897e+02
5.503447945340000297e+04 -9.005628242482189307e+02
5.503449988709999889e+04 -9.583794110575860259e+02
5.503452032090000284e+04 -9.814682699331722233e+02
5.503454075449999800e+04 -7.821974147202981840e+02
5.503456118820000120e+04 -1.072866283079010373e+03
5.503458162199999788e+04 -7.128689638593588143e+02
5.503460205560000031e+04 -6.703157736015485852e+02
5.503462248939999699e+04 -1.580459646547405157e+02
5.503464292310000019e+04 -5.720464639497047301e+02
5.503466335680000338e+04 -2.237856539377691689e+01
5.503468379049999930e+04 -7.706822941301317087e+02
5.503470422420000250e+04 -3.365205641863155961e+02
5.503472465789999842e+04 -6.424560856352901510e+02
5.503474509160000162e+04 -6.936586424902691306e+02
5.503476552529999753e+04 -1.841243259911307177e+02
5.503478595889999997e+04 -1.590001304727639422e+02
5.503480639279999741e+04 2.185531884928426507e+02
5.503482682650000061e+04 1.328769137172170076e+02
5.503484726010000304e+04 -2.243230388206951602e+02
5.503486769389999972e+04 4.673722789374501190e+02
5.503488812760000292e+04 -4.433773662014805836e+02
5.503490856119999808e+04 5.038227718134891120e+01
5.503492899500000203e+04 -3.535587182812438556e+01
5.503494942869999795e+04 -3.734106337692777515e+02
5.503496986240000115e+04 -3.057365045316951182e+02
5.503499029600000358e+04 -1.114253576499635301e+02
5.503501072980000026e+04 -2.721518216566298634e+02
5.503503116350000346e+04 -1.141608500977442304e+02
5.503505159709999862e+04 -3.182025344014016923e+02
5.503507203090000257e+04 -1.029029960591954023e+02
5.503509246469999925e+04 6.617485565918457269e+02
5.503511289830000169e+04 8.033298300018643658e+02
5.503513333199999761e+04 8.857625923035517417e+02
5.503515376580000157e+04 9.545830231385555180e+02
5.503517419939999672e+04 8.267378296631377452e+02
5.503519463309999992e+04 1.263188906262646697e+03
5.503521506689999660e+04 5.052165143386577597e+02
5.503523550049999903e+04 1.204610289414320732e+03
5.503525593420000223e+04 1.119253155424271199e+03
5.503527636789999815e+04 5.358116947526970080e+02
5.503529680170000211e+04 7.774436044445387779e+02
5.503531723529999726e+04 3.079158649959001650e+02
5.503533766900000046e+04 9.039211077066511280e+01
5.503535810279999714e+04 -3.365205641863155961e+02
5.503537853639999958e+04 -8.293260417510106208e+02
5.503539897010000277e+04 -1.053913228261538279e+03
5.503541940369999793e+04 -8.920404626575617613e+02
5.503543983750000189e+04 -7.732907815715117295e+02
5.503546027119999781e+04 -7.879191530903995044e+02
5.503548070490000100e+04 -5.539824441777030870e+02
5.503550113859999692e+04 -8.318465466405911002e+01
5.503552157230000012e+04 -5.543015849632793106e+02
5.503554200600000331e+04 -1.755400901666259870e+02
5.503556243959999847e+04 -2.174354036121872724e+01
5.503558287340000243e+04 -4.827456616806058491e+02
5.503560330709999835e+04 -4.425924843831641198e+01
5.503562374070000078e+04 -4.867544607322083152e+02
5.503564417449999746e+04 -4.842111040634922006e+02
5.503566460809999990e+04 -4.914601590503276043e+02
5.503568504170000233e+04 -5.308317110681581426e+02
5.503570547539999825e+04 -6.049309910197697491e+02
5.503572590920000221e+04 -6.461457439012052646e+02
5.503574634289999813e+04 -3.157210519665331958e+02
5.503576677650000056e+04 -3.000766403954413590e+02
5.503578721029999724e+04 -1.180393876042407157e+02
5.503580764400000044e+04 -3.355663983682921412e+02
5.503582807760000287e+04 -3.298505569682141925e+00
5.503584851129999879e+04 -1.001675036113036583e+02
5.503586894510000275e+04 -2.138923455937691358e+02
5.503588937869999791e+04 -4.676744009081135118e+02
5.503590981240000110e+04 -5.723329833395851551e+01
5.503593024619999778e+04 2.651770520361029639e+02
5.503595067969999945e+04 5.274782124025101666e+02
5.503599154709999857e+04 -2.722820832016248573e+02
5.503601198080000177e+04 -7.189098430151475441e+02
5.503603241449999769e+04 -9.501110594799522460e+02
5.503605284820000088e+04 -8.430653782244279455e+02
5.503607328199999756e+04 -1.206309466456611972e+03
5.503609371560000000e+04 -1.434902195480147839e+03
5.503611414930000319e+04 -1.490175425620576789e+03
5.503613458279999759e+04 -1.809469268523433811e+03
5.503615501660000155e+04 -1.956902541848770625e+03
5.503617545029999746e+04 -1.831157815788686548e+03
5.503619588389999990e+04 -2.276896540556627770e+03
5.503621631769999658e+04 -9.560249336292292810e+02
5.503623675139999978e+04 -1.498189767185187293e+03
5.503625718510000297e+04 -9.775246016541227618e+02
5.503627761859999737e+04 -5.677217806511202980e+02
5.503629805240000132e+04 -2.619522866631474045e+01
5.503631848609999724e+04 -9.056397119611148128e+01
5.503633891969999968e+04 -6.607480071019189438e+01
5.503635935350000364e+04 -2.707547665850018461e+02
5.503637978719999956e+04 -5.993330011173636649e+02
5.503640022070000123e+04 -7.445420585596717729e+02
5.503642065439999715e+04 -1.255857701688456473e+03
5.503644108820000110e+04 -1.426252828882978974e+03
5.503646152180000354e+04 -1.189007476723791342e+03
5.503648195549999946e+04 -1.818310770899556019e+03
5.503650238920000265e+04 -1.710818943851943914e+03
5.503652282279999781e+04 -1.275445781538486699e+03
5.503654325650000101e+04 -1.484577435718281777e+03
5.503656369019999693e+04 -6.813196176270741944e+02
5.503658412390000012e+04 -9.557090493822473718e+02
5.503660455760000332e+04 -2.991224745774179041e+02
5.503662499119999848e+04 -8.258285192641601498e+02
5.503664542490000167e+04 -3.361395491667806823e+02
5.503666585859999759e+04 -8.910244226054686578e+02
5.503668629230000079e+04 1.622770004638951491e+01
5.503670672580000246e+04 -1.035380210918646071e+02
5.503672715959999914e+04 -7.369178855243241344e+00
5.503674759320000157e+04 -2.991843488112655223e+02
5.503676802689999749e+04 -4.424232003832350983e+02
5.503678846070000145e+04 -9.431160145060291597e+02
5.503680889429999661e+04 -9.489680144213474478e+02
5.503682932789999904e+04 -1.016642143658930081e+03
5.503684976160000224e+04 -1.381540553514359999e+03
5.503687019539999892e+04 -1.272586540622677830e+03
5.503689062890000059e+04 -1.826259981691613575e+03
5.503691106259999651e+04 -1.198422129898624235e+03
5.503693149640000047e+04 -9.080691457867828831e+02
5.503695193000000290e+04 -1.611005978880974965e+02
5.503697236359999806e+04 -7.769153090649849673e+02
5.503699279730000126e+04 -6.430292364338896505e+02
5.503701323099999718e+04 -6.916233058474884956e+02
5.503703366459999961e+04 -4.557782652985231380e+02
5.503705409830000281e+04 -1.162994246159732029e+03
5.503707453209999949e+04 -8.190223535307072780e+02
5.503709496570000192e+04 -4.377793762990744995e+02
5.503711539929999708e+04 -3.140699868818819027e+02
5.503713583289999951e+04 -1.122795533330389617e+03
5.503715626670000347e+04 -1.545321650754605344e+03
5.503717670029999863e+04 -1.401636653390658694e+03
5.503719713390000106e+04 -1.070261052176335625e+03
5.503721756769999774e+04 -1.152244412147229696e+03
5.503723800130000018e+04 -1.209618109703214486e+03
5.503725843490000261e+04 -1.317871966789785347e+03
5.503727886859999853e+04 -1.402590819208682205e+03
5.503729930240000249e+04 -1.334089529159365838e+03
5.503731973599999765e+04 -1.199314421482800071e+03
5.503734016960000008e+04 -9.297576930522577641e+02
5.503736060339999676e+04 -1.437318547142352145e+03
5.503738103699999920e+04 -1.465116360874763132e+03
5.503740147060000163e+04 -1.100725971045379765e+03
5.503742190429999755e+04 -7.620329275329629581e+02
5.503744233800000075e+04 -5.932921219616860071e+02
5.503746277160000318e+04 -3.217000568883632354e+02
5.503748320519999834e+04 -1.512430554598820436e+02
5.503750363900000229e+04 -3.031280170903149838e+02
5.503752407259999745e+04 -3.935099901840599728e+02
5.503754450619999989e+04 -2.335455562164634387e+02
5.503756493990000308e+04 -4.236590248062332762e+02
5.503758537369999976e+04 -3.849224978208498555e+02
5.503760580720000144e+04 -6.675184069198091947e+02
5.503762624089999736e+04 -4.743503050964603744e+02
5.503764667470000131e+04 -1.094746966123549782e+03
5.503766710820000299e+04 -1.011933188802216478e+03
5.503768754189999891e+04 -1.268958756590610164e+03
5.503770797540000058e+04 -1.032797831794662898e+03
5.503772840919999726e+04 -3.716944379120734538e+02
5.503774884290000045e+04 -3.882962718398941320e+02
5.503776927650000289e+04 -2.220955663988499680e+02
5.503778971019999881e+04 -1.277731815646498887e+02
5.503781014380000124e+04 7.627175927771290276e+01
5.503783057749999716e+04 3.095701866191458294e+02
5.503785101109999960e+04 4.444755558410395793e+02
5.503787144480000279e+04 1.226744982471883532e+03
5.503789187849999871e+04 1.062963885231527001e+03
5.503791231200000038e+04 9.788800578454104198e+02
5.503793274579999706e+04 9.283125260228786146e+02
5.503795317939999950e+04 8.735505724468683866e+02
5.503797361300000193e+04 2.765619110811634300e+02
5.503799404679999861e+04 5.150773133053565971e+02
5.503801448040000105e+04 -2.073401898733395683e+02
5.503803491409999697e+04 -2.248310588466306967e+02
5.503805534759999864e+04 -2.619132642086574378e+02
5.503807578140000260e+04 -4.010781859565826153e+02
5.503809621499999776e+04 -2.289017321321917962e+02
5.503811664860000019e+04 -7.030081648924380033e+02
5.503813708230000339e+04 -3.349932475695816265e+02
5.503815751599999930e+04 -9.898017522833590647e+02
5.503817794950000098e+04 1.864958222344004071e+02
5.503819838319999690e+04 1.245466879056245091e+02
5.503821881700000085e+04 2.087575202984748444e+02
5.503823925050000253e+04 4.647670480346644126e+02
5.503825968419999845e+04 -1.831701601731072628e+02
5.503828011790000164e+04 5.262081623376158177e+02
5.503830055149999680e+04 7.455783739651611768e+02
5.503832098509999923e+04 7.378180424135738349e+02
5.503834141880000243e+04 7.209621984729519681e+02
5.503836185239999759e+04 2.934509365060122832e+00
5.503838228610000078e+04 2.710453906540344349e+01
5.503840271970000322e+04 5.108145042407307983e+02
5.503842315349999990e+04 -1.864788034194875195e+02
5.503844358700000157e+04 -9.044446182933096452e+02
5.503846402069999749e+04 -6.469110304789804786e+02
5.503848445419999916e+04 -1.223738461196055596e+03
5.503850488800000312e+04 -1.484896576503857887e+03
5.503852532159999828e+04 -1.528465806813872405e+03
5.503854575520000071e+04 -1.336317001581210889e+03
5.503856618889999663e+04 -1.518989279405080879e+03
5.503858662249999907e+04 -1.727928797805922159e+03
5.503860705620000226e+04 -1.186783260840540379e+03
5.503862748969999666e+04 -6.712699394196830553e+02
5.503864792350000062e+04 -1.176733582633149354e+03
5.503866835710000305e+04 -1.417919346532792133e+03
5.503868879069999821e+04 -1.531136168489100100e+03
5.503870922440000140e+04 -1.549962218300060613e+03
5.503872965809999732e+04 -8.148246752386345406e+02
5.503875009159999900e+04 -5.607267356771972118e+02
5.503877052520000143e+04 1.440077627490321674e+02
5.503879095899999811e+04 3.449361961240793448e+02
5.503881139249999978e+04 3.481145778252425771e+02
5.503883182620000298e+04 8.091818299171826538e+02
5.503885225989999890e+04 8.313165229747454532e+02
5.503887269360000209e+04 1.475183057896956143e+03
5.503889312709999649e+04 1.357068401843353286e+03
5.503891356069999892e+04 1.392434411348286631e+03
5.503893399450000288e+04 1.443125691638513672e+03
5.503897486170000047e+04 1.214278952602176787e+03
5.503899529539999639e+04 6.999738070123662510e+02
5.503901572889999807e+04 3.785176224604391564e+02
5.503903616260000126e+04 -1.002945086178152962e+02
5.503905659619999642e+04 -3.536304181401828259e+02
5.503907702979999885e+04 -8.560100632637457352e+01
5.503909746350000205e+04 -1.190534793340525312e+03
5.503911789709999721e+04 -1.355462192177969655e+03
5.503913833090000116e+04 -1.201857778151515959e+03
5.503915876440000284e+04 -1.002840932951665195e+03
5.503917919799999800e+04 -8.600482271717835374e+02
5.503919963160000043e+04 -9.195810098383550439e+02
5.503922006530000363e+04 -1.365257860372226560e+03
5.503924049889999878e+04 -7.960604996615217033e+02
5.503926093250000122e+04 -9.950806014001889253e+02
5.503928136619999714e+04 -5.279692136137548459e+02
5.503930179979999957e+04 -9.464865319864790081e+02
5.503932223350000277e+04 -1.071023082215294380e+03
5.503934266699999716e+04 -2.577774601506544059e+02
5.503936310070000036e+04 -9.883232277363430285e+01
5.503938353440000355e+04 -3.150860269339750062e+02
5.503940396789999795e+04 8.326680425141397279e+01
5.503942440160000115e+04 2.309899655239533445e+01
5.503944483529999707e+04 6.081296480746623274e+02
5.503946526879999874e+04 -1.095170260136946183e+02
5.503948570240000117e+04 4.407858975747913632e+02
5.503950613619999785e+04 -5.519796169117796580e+01
5.503952656969999953e+04 -1.998338683347755591e+02
5.503954700330000196e+04 -3.370937149849151524e+02
5.503956743709999864e+04 -7.962200140454456232e+01
5.503958787060000031e+04 -5.488207744430706470e+01
5.503960830420000275e+04 3.511888063001400440e+01
5.503962873779999791e+04 8.390182928397216244e+01
5.503964917160000186e+04 -1.510509196807063859e+02
5.503966960510000354e+04 3.247098347027854857e+02
5.503969003869999869e+04 7.646063851796114363e+01
5.503971047250000265e+04 4.644479072490881322e+02
5.503973090599999705e+04 1.983268270715487915e+02
5.503975133959999948e+04 2.076144752398701030e+02
5.503977177310000116e+04 2.538540672250011312e+02
5.503979220689999784e+04 4.668023846774449339e+02
5.503981264050000027e+04 7.814524034961411871e+02
5.503983307410000270e+04 6.253665070348190511e+02
5.503985350769999786e+04 9.664140279757039025e+02
5.503987394140000106e+04 1.355290331752412385e+03
5.503989437500000349e+04 1.343205316902240611e+03
5.503991480849999789e+04 1.513535313324210165e+03
5.503993524220000108e+04 1.416920325295389830e+03
5.503995567589999700e+04 7.749621220096703382e+02
5.503997610939999868e+04 9.288856768214781141e+02
5.503999654310000187e+04 7.591907054320668067e+02
5.504001697669999703e+04 7.090074451676641729e+02
5.504003741019999870e+04 6.162058638730094344e+02
5.504005784390000190e+04 5.958524974454260246e+02
5.504007827749999706e+04 8.528780652337086394e+02
5.504009871109999949e+04 5.841517541533836493e+02
5.504011914470000193e+04 5.382280464150123862e+02
5.504013957849999861e+04 9.040519293401771961e+00
5.504016001200000028e+04 -1.630708037583250416e+02
5.504018044560000271e+04 2.914442926131854961e+02
5.504020087919999787e+04 1.147510197112566743e+02
5.504022131280000031e+04 2.305111983362806427e+02
5.504024174640000274e+04 -2.276935563011450654e+02
5.504026218009999866e+04 -9.376450296102456150e+02
5.504028261370000109e+04 -1.091057307857523710e+03
5.504030304730000353e+04 -1.149127904679803123e+03
5.504032348089999869e+04 -1.758139706661943137e+03
5.504034391440000036e+04 -1.006719470458050637e+03
5.504036434819999704e+04 -1.322704670114416331e+03
5.504038478179999947e+04 -1.176098557600702179e+03
5.504040521530000115e+04 -1.413024768974202516e+03
5.504042564899999707e+04 -9.645505517584806512e+02
5.504044608259999950e+04 -6.315173723823174896e+02
5.504046651610000117e+04 -1.102888312694672095e+03
5.504048694970000361e+04 -1.115523626564751680e+02
5.504050738350000029e+04 2.069143194347589088e+02
5.504052781700000196e+04 4.097088054533237766e+01
5.504054825059999712e+04 5.547647495702800597e+02
5.504058911780000199e+04 8.047952723848617325e+02
5.504060955139999714e+04 -3.314957250827310418e+02
5.504062998499999958e+04 -2.041618081719542772e+02
5.504065041870000277e+04 -8.766500610994932003e+02
5.504067085229999793e+04 -1.569934569708331082e+03
5.504069128590000037e+04 -1.715970787962262193e+03
5.504071171960000356e+04 -1.927964939596460454e+03
5.504073215309999796e+04 -2.411801909778521349e+03
5.504075258670000039e+04 -2.168323542684369386e+03
5.504077302020000207e+04 -2.586521720271628510e+03
5.504079345389999798e+04 -2.527115942611457740e+03
