# # Time Flux
5.542578281979999883e+04 6.583119240222146118e+01
5.542580325319999974e+04 1.842109024536853212e+02
5.542582368649999989e+04 4.195988716935161733e+02
5.542584411990000081e+04 6.038152382685790371e+02
5.542586455330000172e+04 7.684349399528223330e+02
5.542588498660000187e+04 1.020403083693777148e+03
5.542590542000000278e+04 9.364815150214589039e+02
5.542592585330000293e+04 1.508650113603460341e+03
5.542594628669999656e+04 1.523518605185847264e+03
5.542596672009999747e+04 1.144265089650486971e+03
5.542598715339999762e+04 1.210715566892783727e+03
5.542600758679999853e+04 1.180094681892729341e+03
5.542602802019999945e+04 7.078771416109130996e+02
5.542604845360000036e+04 8.499573465012844053e+02
5.542606888700000127e+04 8.789015526189380978e+01
5.542608932030000142e+04 -5.035630079641695289e+01
5.542610975370000233e+04 -7.919885948537429954e+01
5.542613018719999673e+04 3.294443920653922078e+02
5.542615062040000339e+04 -6.707536701401339769e+02
5.542617105379999703e+04 -8.322937455895739731e+02
5.542619148729999870e+04 -1.040210607003433324e+03
5.542621192049999809e+04 -1.097962367773819324e+03
5.542623235389999900e+04 -1.396924625744921968e+03
5.542625278729999991e+04 -1.230933473197470903e+03
5.542627322060000006e+04 -1.045349163306563696e+03
5.542629365400000097e+04 -7.368639153267909023e+02
5.542631408740000188e+04 -4.558497751729895526e+02
5.542635495400000218e+04 -6.368427060874371364e+02
5.542637538749999658e+04 -3.826823454936567828e+02
5.542639582079999673e+04 -1.867542796043508702e+02
5.542641625419999764e+04 -2.362843502899947339e+02
5.542643668759999855e+04 6.253936671940518863e+02
5.542645712089999870e+04 4.683081763894314236e+02
5.542647755429999961e+04 6.641695988862661579e+02
5.542649798770000052e+04 1.828394515905884532e+02
5.542651842100000067e+04 7.545275162386122929e+02
5.542653885440000158e+04 2.952598393495264872e+02
5.542655928770000173e+04 1.586584228174814371e+02
5.542657972110000264e+04 4.445620120074877946e+01
5.542660015450000355e+04 2.788164591800423864e+02
5.542662058779999643e+04 3.313630202548267789e+02
5.542664102109999658e+04 -5.378317418058831123e+01
5.542666145449999749e+04 -2.944464940550784036e+02
5.542668188789999840e+04 -1.022153826661931220e+02
5.542670232109999779e+04 3.304721033259294813e+02
5.542672275459999946e+04 -3.633627768133695781e+02
5.542674318789999961e+04 4.375469895108175251e+02
5.542676362140000128e+04 -1.205072400861650976e+02
5.542678405470000143e+04 5.544219619144641911e+02
5.542680448800000158e+04 4.707739819054257282e+02
5.542682492150000326e+04 7.565829387596867264e+02
5.542684535470000264e+04 9.242892817726833528e+02
5.542686578810000356e+04 4.847480490117739009e+02
5.542688622149999719e+04 8.174178333117954480e+02
5.542690665479999734e+04 5.212651204591356873e+02
5.542692708809999749e+04 9.221637083123290495e+02
5.542694752159999916e+04 5.821666584036045151e+02
5.542696795489999931e+04 9.762185145818502860e+02
5.542698838819999946e+04 8.838016671617320981e+02
5.542700882160000037e+04 1.094801662357536316e+03
5.542702925500000129e+04 1.178105902764015127e+03
5.542704968820000067e+04 1.702252675855220332e+03
5.542707012170000235e+04 1.383970849203608395e+03
5.542709055500000250e+04 1.073840561697680869e+03
5.542711098849999689e+04 1.342795755387538065e+03
5.542713142170000356e+04 8.622232382360373322e+02
5.542715185509999719e+04 7.636401232522516693e+02
5.542717228849999810e+04 9.799154690826039769e+02
5.542719272179999825e+04 8.274880006469143154e+02
5.542721315509999840e+04 8.176247785827150665e+02
5.542723358860000008e+04 9.036684131684680779e+02
5.542725402179999946e+04 8.007008644790314520e+02
5.542727445520000038e+04 2.560735246621703709e+02
5.542729488850000052e+04 5.751094739110395722e+02
5.542731532180000067e+04 1.028417828507377408e+03
5.542733575520000159e+04 1.160431373609993670e+03
5.542735618850000174e+04 1.084114166756578015e+03
5.542737662190000265e+04 1.238460263381924051e+03
5.542739705520000280e+04 9.022303189132330772e+02
5.542741748859999643e+04 1.181462625208906729e+03
5.542743792189999658e+04 1.145496238635246300e+03
5.542745835539999825e+04 7.880982482357801473e+02
5.542747878869999840e+04 4.119278664822534211e+02
5.542749922189999779e+04 2.124361328770252157e+02
5.542751965539999946e+04 2.389461728344866174e+02
5.542754008869999961e+04 4.033624367949517477e+02
5.542756052199999976e+04 2.210682059566870805e+02
5.542758095540000068e+04 9.323214928880219077e+01
5.542760138870000083e+04 -2.880066378282419919e+02
5.542762182200000098e+04 -6.570181876597303017e+01
5.542764225540000189e+04 1.480375706091052734e+02
5.542766268880000280e+04 1.128954575717600051e+02
5.542768312200000219e+04 -3.781611174564769726e+02
5.542770355540000310e+04 -8.118413106728006312e+01
5.542772398879999673e+04 2.208612606857673768e+02
5.542774442200000340e+04 5.722999287924857299e+02
5.542776485549999779e+04 6.058005098503738282e+02
5.542778528879999794e+04 1.021774534556652043e+03
5.542780572219999885e+04 9.500487066800289995e+02
5.542782615549999900e+04 8.210481444199668886e+02
5.542784658879999915e+04 7.998134550970537475e+02
5.542786702220000006e+04 8.428335186165813866e+02
5.542788745550000021e+04 1.407741494982017684e+03
5.542790788880000036e+04 7.041065286241821468e+02
5.542792832220000128e+04 3.597916884019447252e+02
5.542794875550000143e+04 3.386937934106715034e+02
5.542796918880000158e+04 4.352881292657428958e+02
5.542798962220000249e+04 9.448399994376188715e+02
5.542801005550000264e+04 7.239767821778375492e+02
5.542803048880000279e+04 8.851029670855492668e+02
5.542805092229999718e+04 9.966324379153679729e+02
5.542807135549999657e+04 9.095610920688557144e+02
5.542809178879999672e+04 5.128364851034739331e+02
5.542811222229999839e+04 -1.103319177753192548e+01
5.542813265549999778e+04 -3.724753838271199697e+02
5.542815308889999869e+04 -1.350319920659925970e+02
5.542817352219999884e+04 -6.395821002667112225e+02
5.542819395549999899e+04 -6.721251210032309018e+02
5.542821438889999990e+04 -1.067366107035949767e+02
5.542823482220000005e+04 -9.684847791268102810e+02
5.542825525550000020e+04 -6.349240778977805348e+02
5.542827568890000111e+04 -6.850048334567926531e+02
5.542829612220000126e+04 -2.968456561787124883e+02
5.542831655560000218e+04 -5.277825483205323280e+02
5.542833698890000232e+04 -8.038615698955364905e+02
5.542835742220000247e+04 -4.730437703929224540e+02
5.542837785550000262e+04 1.359119807526898285e+02
5.542839828890000354e+04 2.219029307015674135e+01
5.542841872219999641e+04 3.199214020566109866e+02
5.542843915549999656e+04 6.303954291653202517e+02
5.542845958879999671e+04 6.377262023211649193e+02
5.542848002219999762e+04 5.818930697403245631e+02
5.542850045559999853e+04 3.947303637152899114e+02
5.542852088889999868e+04 5.297568916602380114e+02
5.542854132219999883e+04 -5.526414476042518231e-01
5.542856175559999974e+04 1.212087017755880652e+03
5.542858218889999989e+04 -8.451033071038560820e+02
5.542860262209999928e+04 -3.793256230486541654e+02
5.542862305550000019e+04 -4.684523914163518725e+02
5.542864348890000110e+04 -6.976776006395457443e+02
5.542866392210000049e+04 -5.069547344455083362e+02
5.542868435550000140e+04 -9.885584704044658793e+02
5.542870478870000079e+04 -7.569376066045574589e+02
5.542872522210000170e+04 -1.068572631758302123e+03
5.542874565550000261e+04 -9.186811197779976510e+02
5.542876608870000200e+04 4.809855105263994119e+03
5.542878652200000215e+04 -7.886528462575092817e+02
5.542880695540000306e+04 -8.127005882458959150e+02
5.542882738870000321e+04 -1.227646901691859057e+03
5.542884782209999685e+04 -1.405763644095392465e+03
5.542886825539999700e+04 -1.189691735989151312e+03
5.542888868869999715e+04 -7.477548486515272543e+02
5.542890912199999730e+04 -1.021988900522963149e+03
5.542892955539999821e+04 -8.614098929418112220e+02
5.542894998869999836e+04 -1.301908686023978134e+03
5.542897042199999851e+04 -1.194009526302330869e+03
5.542899085529999866e+04 -7.594034121205517067e+02
5.542901128859999881e+04 -2.482731458145481724e+02
5.542903172210000048e+04 -1.267823130390866027e+01
5.542905215529999987e+04 8.188094156036385129e-01
5.542907258860000002e+04 1.720151616582121790e+02
5.542909302200000093e+04 4.378907291133771196e+02
5.542911345520000032e+04 1.933200019206271350e+02
5.542913388850000047e+04 7.322651156549397911e+02
5.542915432200000214e+04 5.320859028445922831e+02
5.542917475520000153e+04 3.412963932583057272e+02
5.542919518860000244e+04 9.295856062574436862e+01
5.542921562190000259e+04 1.110434727744635808e+02
5.542923605510000198e+04 2.481254232407081872e+02
5.542925648850000289e+04 3.358842482921176043e+02
5.542927692180000304e+04 7.180139523381701565e+02
5.542929735500000243e+04 5.821666584036045151e+02
5.542933822140000120e+04 6.367651344527657784e+02
5.542935865470000135e+04 6.941731556204811113e+02
5.542937908800000150e+04 7.002727797917884800e+02
5.542939952130000165e+04 6.874597107304758765e+02
5.542941995460000180e+04 7.108234810608848875e+02
5.542944038790000195e+04 6.457409471349873229e+02
5.542946082120000210e+04 7.987155928972366610e+02
5.542948125460000301e+04 9.838895197933350119e+02
5.542950168799999665e+04 8.324897626181826809e+02
5.542952212120000331e+04 8.889402234646404395e+02
5.542954255459999695e+04 1.448913081251168478e+03
5.542956298789999710e+04 1.447268041724791829e+03
5.542958342109999649e+04 1.302104703052586729e+03
5.542960385449999740e+04 8.052922434556020335e+02
5.542962428779999755e+04 1.024103545741228345e+03
5.542964472099999693e+04 7.854956483879238931e+02
5.542966515439999785e+04 4.229555941386298059e+02
5.542968558769999800e+04 5.747657343087020081e+02
5.542970602089999738e+04 4.407669176240691513e+02
5.542972645429999830e+04 6.721843437003105919e+02
5.542974688759999844e+04 6.446430849349483196e+02
5.542976732099999936e+04 8.011813984132310225e+02
5.542978775429999951e+04 4.029520538000319902e+02
5.542980818759999966e+04 5.320859028445922831e+02
5.542982862089999981e+04 3.710965122687426287e+02
5.542984905419999996e+04 6.603323425071749853e+02
5.542986948750000010e+04 6.264915293938688592e+02
5.542988992080000025e+04 1.746879124451261589e+02
5.542991035410000040e+04 6.118641446839490072e-01
5.542993078740000055e+04 3.369786029450150409e+02
5.542995122070000070e+04 2.474414515825085346e+02
5.542997165400000085e+04 1.898264851438735832e+02
5.542999208730000100e+04 5.338010933102488025e+02
5.543001252070000191e+04 2.653895693998098295e+02
5.543003295390000130e+04 -2.713283234445640346e+01
5.543005338720000145e+04 -8.166466500136860418e+01
5.543007382060000236e+04 4.740254065094262614e+01
5.543009425380000175e+04 -1.971681865420293889e+02
5.543011468710000190e+04 1.201560797883249876e+02
5.543013512050000281e+04 -6.238375077072255692e+00
5.543015555370000220e+04 4.945796317201711645e+01
5.543017598700000235e+04 3.193742247302733404e+02
5.543019642040000326e+04 5.705882458739708909e+02
5.543021685360000265e+04 3.505457946035850227e+02
5.543023728700000356e+04 8.137875222034018634e+02
5.543025772029999644e+04 9.895086100304429237e+02
5.543027815350000310e+04 5.155758792829701633e+02
5.543029858689999674e+04 1.317344923179586544e+02
5.543031902019999688e+04 4.520717414906449676e+02
5.543033945349999703e+04 1.554699911943124846e+01
5.543035988679999718e+04 1.307067810574213809e+02
5.543038032009999733e+04 4.192024474525268829e+01
5.543040075339999748e+04 -1.193427344938768897e+02
5.543042118669999763e+04 -3.569264281334527595e+02
5.543044161989999702e+04 -3.711740839031918426e+02
5.543046205319999717e+04 5.082590648819440560e+01
5.543048248659999808e+04 -3.797360060434629077e+02
5.543050291979999747e+04 -2.482731458145481724e+02
5.543052335309999762e+04 -3.480874097829822631e+02
5.543054378639999777e+04 -6.693857268239567020e+02
5.543056421969999792e+04 -3.346605200028607214e+02
5.543058465299999807e+04 -3.611740675074637466e+02
5.543060508629999822e+04 -5.641593178893344884e+02
5.543062551959999837e+04 -4.063197044873456889e+02
5.543064595299999928e+04 -5.288067520342609669e+02
5.543066638619999867e+04 -1.309877904160927642e+02
5.543068681939999806e+04 -7.426197998954276045e+02
5.543070725279999897e+04 -7.274777196498715739e+02
5.543072768599999836e+04 -1.088372734372899913e+03
5.543074811929999851e+04 -1.154479472012526230e+03
5.543076855269999942e+04 -1.772961720713617296e+03
5.543078898589999881e+04 -1.144546099009158297e+03
5.543080941919999896e+04 -1.043911069050995593e+03
5.543082985259999987e+04 -1.182911647706674785e+03
5.543085028590000002e+04 -1.617928144883373761e+03
5.543087071899999864e+04 -1.241554325405958025e+03
5.543089115239999956e+04 -1.054118030717754436e+03
5.543091158569999970e+04 -3.614476561707435849e+02
5.543093201889999909e+04 -2.336115995029697388e+02
5.543095245230000000e+04 -1.374977975819868732e+02
5.543097288560000015e+04 -2.160738646804771861e+02
5.543101375209999969e+04 -2.047725483609319497e+02
5.543103418539999984e+04 4.590587750441521848e+02
5.543105461880000075e+04 2.009945146788094803e+02
5.543107505200000014e+04 -3.925490751048865832e+02
5.543109548530000029e+04 -2.084028594692144338e+02
5.543111591870000120e+04 2.507315306352620041e+02
5.543113635179999983e+04 1.411873313874600910e+02
5.543115678509999998e+04 4.918437450895929430e+01
5.543117721840000013e+04 4.476171568459363925e+02
5.543119765170000028e+04 -1.666139449343351089e+02
5.543121808500000043e+04 -6.214165859708131734e+01
5.543123851830000058e+04 2.331236448736007105e+02
5.543127938480000012e+04 5.821666584036045151e+02
5.543221929400000226e+04 2.809420326403966328e+02
5.543223972710000089e+04 5.604479275995721537e+02
5.543226016050000180e+04 9.686246039719570433e+01
5.543228059380000195e+04 -1.142041781909686193e+02
5.543230102690000058e+04 -4.257725599524642348e+02
5.543232146030000149e+04 7.035242043951228652e+01
5.543234189360000164e+04 2.394933501610463509e+02
5.543236232680000103e+04 2.905316660413159866e+02
5.543238276010000118e+04 8.812657107062360637e+02
5.543240319330000057e+04 7.513777390644182788e+02
5.543242362660000072e+04 8.280351779732519617e+02
5.543244405990000087e+04 1.052055187501288401e+03
5.543246449310000025e+04 1.030816990631233693e+03
5.543248492640000040e+04 1.334437270971156067e+03
5.543250535970000055e+04 1.613673084813971400e+03
5.543252579289999994e+04 1.816931923859011022e+03
5.543254622630000085e+04 1.828166596786307082e+03
5.543256665950000024e+04 1.626689591599284086e+03
5.543258709269999963e+04 1.896535702218038523e+03
5.543260752610000054e+04 1.748152435432581797e+03
5.543262795929999993e+04 1.393697276936167782e+03
5.543264839249999932e+04 1.901947847184448619e+03
5.543266882579999947e+04 2.051432483716864226e+03
5.543268925909999962e+04 1.995118817202046102e+03
5.543270969219999824e+04 1.855571061220029378e+03
5.543273012559999916e+04 1.562634768933701707e+03
5.543275055889999931e+04 1.712940171455956715e+03
5.543277099199999793e+04 1.457681948662248260e+03
5.543279142539999884e+04 1.124601781367751073e+03
5.543281185859999823e+04 1.219758022967365378e+03
5.543283229189999838e+04 1.331971465455161706e+03
5.543285272509999777e+04 8.031701775421673801e+02
5.543287315829999716e+04 5.649691556366409486e+02
5.543289359159999731e+04 4.981082953996462948e+02
5.543291402489999746e+04 4.346041576075432431e+02
5.543293445819999761e+04 3.482167834192306941e+02
5.543295489139999700e+04 4.610124072712551424e+01
5.543297532469999715e+04 5.654496895708405191e+02
5.543299575789999653e+04 2.430570178768576284e+02
5.543301619129999744e+04 3.937026524547526378e+02
5.543303662440000335e+04 1.876692723290496190e+01
5.543305705770000350e+04 1.837303685197078096e+02
5.543307749099999637e+04 -2.092937763982227750e+02
5.543309792420000304e+04 -1.240007568626966190e+02
5.543311835740000242e+04 -6.237595559098751892e+02
5.543313879080000333e+04 -1.101389241158101640e+03
5.543315922390000196e+04 -1.036580295895261997e+03
5.543317965720000211e+04 -7.193928238966584559e+02
5.543320009050000226e+04 -8.901823006914888765e+02
5.543322052370000165e+04 -5.216829241494469898e+02
5.543324095700000180e+04 -4.327631010526689010e+02
5.543326139030000195e+04 -1.601740887074987256e+02
5.543328182340000058e+04 -7.873515463335811546e+02
5.543330225680000149e+04 -5.022967120766885500e+02
5.543332269000000088e+04 -4.098798646563483885e+02
5.543334312320000026e+04 -3.983014521266037491e+02
5.543336355650000041e+04 -4.666039141660860423e+02
