# # Time Flux
5.535491793309999775e+04 -2.251949198679437245e+02
5.535493836749999900e+04 -3.174415463407243010e+02
5.535495880190000025e+04 -1.797357152865108958e+02
5.535497923640000226e+04 -5.177347823835942791e+02
5.535499967080000351e+04 -7.143442327106619416e+01
5.535502010529999825e+04 -2.027183881082583810e+02
5.535504053959999874e+04 2.347648002694047022e+02
5.535506097399999999e+04 2.017076636282588709e+02
5.535508140850000200e+04 6.149508860995300665e+02
5.535510184280000249e+04 9.824157449753733999e+02
5.535512227719999646e+04 9.048439854804080369e+02
5.535514271169999847e+04 9.668027439266868441e+02
5.535516314609999972e+04 1.364300788383898634e+03
5.535518358060000173e+04 9.348159183215632311e+02
5.535520401500000298e+04 6.787343314327288226e+02
5.535522444930000347e+04 1.377399203263296386e+03
5.535524488379999821e+04 1.226659433898102861e+03
5.535526531819999946e+04 1.084485376650734452e+03
5.535528575249999994e+04 1.073843519028949686e+03
5.535530618700000196e+04 1.045193355840856611e+03
5.535532662140000321e+04 1.321675328985527585e+03
5.535534705589999794e+04 1.321107935183363224e+03
5.535536749029999919e+04 7.493813074765931788e+02
5.535538792470000044e+04 8.698364326438223770e+02
5.535540835910000169e+04 2.649881917275997694e+02
5.535542879350000294e+04 2.164437833460652882e+02
5.535544922789999691e+04 9.025991507272124181e+01
5.535546966229999816e+04 -2.755672389648244689e+02
5.535549009669999941e+04 -3.093819752851833869e+02
5.535551053110000066e+04 5.537809154465556105e+01
5.535553096550000191e+04 -2.951519966296611983e+02
5.535555139990000316e+04 2.692694358721325898e+02
5.535557183429999714e+04 6.123073467931839104e+02
5.535559226879999915e+04 5.855463470605393468e+02
5.535561270320000040e+04 7.092736580760483776e+02
5.535563313760000165e+04 2.724835928091806636e+02
5.535565357209999638e+04 9.967746767678420383e+02
5.535567400639999687e+04 6.662033103554954323e+02
5.535569444079999812e+04 1.244416280847593271e+03
5.535571487530000013e+04 7.653285365094575354e+01
5.535573530960000062e+04 2.238102312908108047e+02
5.535575574400000187e+04 5.909194188702393546e+01
5.535577617849999660e+04 -2.484935278751487715e+02
5.535579661279999709e+04 -4.852418157161864087e+02
5.535581704719999834e+04 -3.506244122905011409e+02
5.535583748170000035e+04 -1.129283188932017623e+02
5.535585791610000160e+04 -7.024117935492402012e+02
5.535587835040000209e+04 -4.876983729739104092e+02
5.535589878489999683e+04 -2.286605354216986257e+02
5.535591921929999808e+04 -5.605504476587918816e+02
5.535593965369999933e+04 -5.159713482366656763e+02
5.535596008810000058e+04 -7.202943698071395602e+02
5.535598052250000183e+04 -7.000197128599338612e+02
5.535600095690000308e+04 -7.139982328986383209e+02
5.535602139129999705e+04 -1.481985087291803893e+03
5.535604182569999830e+04 -1.266517290865687528e+03
5.535606226030000107e+04 -1.621454352493056831e+03
5.535608269460000156e+04 -1.548728007116584422e+03
5.535610312900000281e+04 -2.223088436472342437e+03
5.535612356339999678e+04 -2.696336777366026126e+03
5.535614399779999803e+04 -2.908026246881356656e+03
5.535616443209999852e+04 -2.750990340607550934e+03
5.535618486660000053e+04 -2.863131212273772690e+03
5.535620530100000178e+04 -2.899776469948878002e+03
5.535622573530000227e+04 -2.982135614650882417e+03
5.535624616979999701e+04 -2.600440777119184077e+03
5.535626660419999826e+04 -2.448630696717857063e+03
5.535628703859999951e+04 -2.855764764329027457e+03
5.535630747300000075e+04 -2.499254474431666949e+03
5.535632790740000200e+04 -1.992948996896837343e+03
5.535634834189999674e+04 -1.504023178385938081e+03
5.535636877619999723e+04 -1.252287312210054097e+03
5.535638921059999848e+04 -1.052751675846508306e+03
5.535640964510000049e+04 -6.888749380044023383e+02
5.535643007950000174e+04 -9.530128721205733200e+02
5.535645051380000223e+04 -7.540414057307654048e+02
5.535647094820000348e+04 -1.042296800273345752e+03
5.535649138259999745e+04 -6.087821446832953143e+02
5.535651181689999794e+04 1.983710012112283039e+02
5.535653225139999995e+04 -3.729139620015642436e+02
5.535655268580000120e+04 -3.601314823074019955e+02
5.535657312010000169e+04 -6.096009971024996048e+02
5.535659355459999642e+04 -7.335152901666308480e+02
5.535661398899999767e+04 -3.107649976783477541e+02
5.535663442329999816e+04 -5.659664794079866397e+02
5.535665485780000017e+04 2.993886146485102984e+01
5.535667529220000142e+04 -5.936075842999377983e+02
5.535669572670000343e+04 -6.109840194956639152e+02
5.535671616099999665e+04 9.813250407986195967e+01
5.535673659539999790e+04 -2.729236996584783128e+02
5.535675702989999991e+04 -4.144691103635800573e+02
5.535677746420000040e+04 4.600556018981017132e+02
5.535679789860000164e+04 -6.173714737700564115e+01
5.535681833300000289e+04 3.565416950894739898e+02
5.535683876739999687e+04 5.503485883469049895e+02
5.535685920179999812e+04 6.245836854248399277e+02
5.535687963619999937e+04 1.140460709545321151e+03
5.535690007060000062e+04 5.921584191543871611e+02
5.535692050490000111e+04 6.924613928542821668e+02
5.535694093940000312e+04 2.418797895971103173e+02
5.535696137370000361e+04 4.200736818058547897e+02
5.535698180809999758e+04 7.275452674027071964e+01
5.535700224259999959e+04 -6.211433530256549318e+01
5.535702267690000008e+04 -1.373584906766423046e+02
5.535704311130000133e+04 -3.643482498837391290e+02
5.535706354580000334e+04 -4.409141749109890611e+02
5.535708398009999655e+04 -1.131081035020686841e+03
5.535710441459999856e+04 -7.588900436776846163e+02
5.535712484899999981e+04 -1.105641804941104283e+03
5.535714528330000030e+04 -7.275350884434761838e+02
5.535716571780000231e+04 -4.278834604284353986e+02
5.535718615210000280e+04 -5.551344159094861652e+02
5.535720658640000329e+04 -2.301080343833916686e+02
5.535722702089999802e+04 3.368067609255120942e+00
5.535724745529999927e+04 1.740665587361966971e+02
5.535726788970000052e+04 -1.437191041536722764e+02
5.535728832410000177e+04 -3.427518232833604088e+02
5.535730875850000302e+04 -2.901776293742219650e+02
5.535732919289999700e+04 -6.726300665849116740e+02
5.535734962729999825e+04 -8.377523847125090128e+01
5.535737006159999873e+04 -5.854835366759791668e+02
5.535739049599999998e+04 -4.980242954102376416e+02
5.535741093050000200e+04 -8.445245980566173785e+02
5.535743136480000248e+04 -9.428771555611837130e+02
5.535745179919999646e+04 -1.432934537848096170e+03
5.535747223369999847e+04 -9.075536675390294477e+02
5.535749266799999896e+04 -1.484064456624190143e+03
5.535751310250000097e+04 -1.420970910573249284e+03
5.535753353670000070e+04 -1.540919894678083438e+03
5.535755397110000195e+04 -1.546903320229664587e+03
5.535757440559999668e+04 -1.332947499333547739e+03
5.535759483989999717e+04 -1.612259993832965165e+03
5.535761527429999842e+04 -1.333134481382058993e+03
5.535763570880000043e+04 -9.449533010650324059e+02
5.535765614310000092e+04 -8.606437401676992067e+02
5.535767657740000141e+04 -5.858607246015390047e+02
5.535769701190000342e+04 -5.739615738952207948e+02
5.535771744619999663e+04 -3.378419325963388928e+02
5.535775831509999989e+04 -3.045945900782554077e+02
5.535777874950000114e+04 -8.893551560957835136e+02
5.535779918380000163e+04 -1.199774371040906999e+03
5.535781961820000288e+04 -6.167159864304272787e+02
5.535784005259999685e+04 -6.747062120888713252e+02
5.535786048699999810e+04 -8.762599650447011754e+02
5.535788092139999935e+04 -7.293597753303960189e+02
5.535790135580000060e+04 -1.269602494665789209e+03
5.535792179030000261e+04 -1.499932140118231928e+03
5.535794222450000234e+04 -1.298881304396148835e+03
5.535796265890000359e+04 -1.000867381219627759e+03
5.535798309339999832e+04 -1.575614736157859852e+03
5.535800352769999881e+04 -1.303855671651699140e+03
5.535802396210000006e+04 -1.366004635974804614e+03
5.535804439650000131e+04 -1.440175256484432794e+03
5.535806483080000180e+04 -1.279741435053605073e+03
5.535808526520000305e+04 1.929581932904600308e+02
5.535810569969999779e+04 -3.515045174496966638e+02
5.535812613399999827e+04 -6.317003409367360973e+02
5.535814656839999952e+04 -4.303894252832840550e+01
5.535816700280000077e+04 2.757557786576825265e+02
5.535818743710000126e+04 1.124237354752644080e+02
5.535820787150000251e+04 1.310606875841724559e+02
5.535822830589999649e+04 9.756511027747549747e+01
5.535824874029999773e+04 -2.343248019595067717e+02
5.535826917469999898e+04 -4.146593162405176827e+02
5.535828960899999947e+04 -4.220902407536808596e+02
5.535831004340000072e+04 -5.077860478727158693e+02
5.535833047790000273e+04 -3.692613643991871299e+02
5.535835091220000322e+04 -2.013966184553073049e+02
5.535837134649999643e+04 6.010100018305486458e+01
5.535839178099999845e+04 2.107762929799417293e+02
5.535841221539999970e+04 1.583246045506747635e+02
5.535843264970000018e+04 6.583984217454208192e+02
5.535845308410000143e+04 -2.515787316752504807e+02
5.535847351850000268e+04 -9.592907162292441114e+01
5.535849395280000317e+04 -7.137317053107494758e+01
5.535851438729999791e+04 -4.812765067568891482e+02
5.535853482159999839e+04 -8.015187269044821505e+02
5.535855525589999888e+04 -9.116447058068466731e+02
5.535857569040000089e+04 -5.504759838393935070e+02
5.535859612480000214e+04 -5.791261470274866952e+02
5.535861655910000263e+04 -1.162435990255006345e+03
5.535863699349999661e+04 -1.545075409514318153e+03
5.535865742789999786e+04 -1.383697006355766234e+03
5.535867786239999987e+04 -1.802981683290294541e+03
5.535869829659999959e+04 -9.186984423946720426e+02
5.535871873100000084e+04 -7.874144775573688548e+02
5.535873916550000285e+04 -1.423111532645626767e+03
5.535875959989999683e+04 -6.021055960209187106e+02
5.535878003409999656e+04 7.588059013796666363e+00
5.535880046859999857e+04 -1.374229672450599651e+02
5.535882090299999982e+04 1.633752935181753685e+01
5.535884133730000030e+04 3.169369629230089913e+02
5.535886177170000155e+04 5.240292531081270226e+02
5.535888220610000280e+04 7.321918543294891606e+02
5.535890264040000329e+04 -1.404436944766329702e+02
5.535892307479999727e+04 7.059982483992311018e+02
5.535894350909999775e+04 3.367699553762371352e+02
5.535896394349999900e+04 1.058920417262632100e+03
5.535898437800000102e+04 8.632856132899657950e+02
5.535900481220000074e+04 7.663837785754079732e+02
5.535902524660000199e+04 1.090968495607746945e+03
5.535904568109999673e+04 1.086500269414480954e+03
5.535906611529999645e+04 1.258078865700840197e+03
5.535908654979999847e+04 1.187054701731415889e+03
5.535910698419999972e+04 1.156328393039363164e+03
5.535912741850000020e+04 9.396000797001757974e+02
5.535914785290000145e+04 1.311159200672262841e+03
5.535916828730000270e+04 1.394211468485062596e+03
5.535918872169999668e+04 8.122201710822896530e+02
5.535920915599999717e+04 5.766679235859051005e+02
5.535922959039999841e+04 6.050666281569583589e+02
5.535925002479999966e+04 3.601942926918511034e+02
5.535927045920000091e+04 3.641596016512593792e+02
5.535929089350000140e+04 -3.811605151055052829e+02
5.535931132790000265e+04 1.074723624188367239e+03
5.535933176229999663e+04 4.688082960642159378e+02
5.535935219659999711e+04 6.686598676133304480e+02
5.535937263099999836e+04 9.862585484547992110e+02
5.535939306539999961e+04 1.247878672573143831e+03
5.535941349970000010e+04 1.042424087226212578e+03
5.535943393410000135e+04 1.029012960990005695e+03
5.535945436850000260e+04 4.794716703138135472e+01
5.535947480280000309e+04 3.056664587588464883e+02
5.535949523729999783e+04 -9.473303127838228477e+01
5.535951567159999831e+04 -5.679168956035374549e+02
5.535953610589999880e+04 -6.632455020479932273e+02
5.535955654040000081e+04 -1.621690742138470682e+02
5.535957697470000130e+04 -1.196940625857845134e+03
5.535959740900000179e+04 -5.430450593262303300e+02
5.535961784349999652e+04 -8.523327104952294349e+02
5.535963827779999701e+04 -2.566788282390986069e+02
5.535965871209999750e+04 -2.292891819640763345e+02
5.535967914659999951e+04 -2.401180216342613107e+02
5.535969958090000000e+04 -4.289537714645686037e+02
5.535972001520000049e+04 -1.403824417366417094e+02
5.535974044960000174e+04 -2.198433646870556686e+02
5.535976088400000299e+04 -4.742259939976012220e+02
5.535978131830000348e+04 -6.126862009026012856e+02
5.535980175269999745e+04 -7.566881688654269738e+02
5.535982218709999870e+04 -1.177549297898261557e+03
5.535984262139999919e+04 -1.948685832660057486e+03
5.535986305580000044e+04 -1.628379135943935808e+03
5.535988349020000169e+04 -1.160295368182739821e+03
5.535990392460000294e+04 -1.028759944728507890e+03
5.535992435890000343e+04 -1.158280475418882361e+03
5.535994479329999740e+04 -5.727655335504566665e+02
5.535996522769999865e+04 -8.378512732226672597e+02
5.535998566199999914e+04 -7.017799231784360927e+02
5.536000609629999963e+04 -8.467264728689860931e+02
5.536002653080000164e+04 -5.552601452178951149e+02
5.536004696510000213e+04 -5.525521293432423136e+02
5.536006739940000261e+04 -5.458175517693009624e+02
5.536008783389999735e+04 -5.448729700415766501e+02
5.536010826819999784e+04 -5.746546970059051773e+02
5.536012870249999833e+04 -9.172477196046635299e+02
5.536014913700000034e+04 -9.040880519851634745e+02
5.536016957130000083e+04 -1.095883276307052483e+03
5.536019000560000131e+04 -1.252854706012440602e+03
5.536021044000000256e+04 -1.146884241946311022e+03
5.536023087439999654e+04 -1.287926735417554937e+03
5.536025130869999703e+04 -7.944649903167677394e+02
5.536027174309999828e+04 -5.247852951428822053e+02
5.536029217749999953e+04 -3.003133459336115720e+02
5.536031261180000001e+04 8.114045424914006617e+02
5.536033304620000126e+04 7.424565240259362326e+02
5.536035348040000099e+04 1.597525431759505636e+03
5.536037391490000300e+04 1.156641104396394212e+03
5.536039434920000349e+04 1.321298141060189892e+03
5.536041478349999670e+04 1.041228046881670252e+03
5.536043521799999871e+04 5.439879748698750745e+02
5.536045565229999920e+04 5.458158855853323530e+02
5.536047608670000045e+04 4.960722130309403042e+02
5.536049652100000094e+04 -5.320149988552458353e+00
5.536051695540000219e+04 -1.959805867058905733e+02
5.536053738970000268e+04 -4.335165388524853114e+01
5.536055782409999665e+04 -9.775375850984424630e+01
5.536057825839999714e+04 3.684408457960142300e+02
5.536059869279999839e+04 -2.280286650510055040e+02
5.536061912719999964e+04 1.599010566490921406e+02
5.536063956150000013e+04 3.168724863544803156e+02
5.536065999590000138e+04 2.748111969299582711e+02
5.536068043030000263e+04 5.521120224938335923e+02
5.536070086460000311e+04 9.331782134831545363e+02
5.536074173339999834e+04 8.445229318725378107e+02
5.536076216759999807e+04 1.217845486991775488e+03
5.536078260210000008e+04 6.577052986347364367e+02
5.536080303640000056e+04 2.769518190024467117e+02
5.536082347070000105e+04 4.807289633990130540e+01
5.536084390510000230e+04 1.950988153627264410e+02
5.536086433950000355e+04 -3.016995921550913522e+02
5.536088477370000328e+04 2.961561649132971183e+02
5.536090520819999801e+04 2.579376789682008848e+02
5.536092564249999850e+04 1.970492315581662410e+02
5.536094607689999975e+04 -2.773542900824654822e+01
5.536096651120000024e+04 6.803484193018682902e+01
5.536098694560000149e+04 3.686686874426747806e+01
5.536100737990000198e+04 -9.473303127838228477e+01
5.536102781430000323e+04 3.321427114189035024e+01
5.536104824859999644e+04 6.085537603395252404e+01
5.536106868299999769e+04 -5.083502178464538588e+02
5.536108911729999818e+04 3.189250148882827318e+01
5.536110955169999943e+04 8.270326125114912941e+01
5.536112998599999992e+04 -3.286475739362471131e+02
5.536115042040000117e+04 3.375888077954414257e+02
5.536117085470000166e+04 2.291005337315965562e+02
5.536119128910000290e+04 1.838895639387772007e+02
5.536121172340000339e+04 -3.125929083936940174e+02
5.536123215769999661e+04 -5.733017392395289846e+01
5.536125259219999862e+04 -1.105362382040064801e+02
5.536127302639999834e+04 -3.732266733584843905e+02
5.536129346079999959e+04 -1.870376866627276797e+02
5.536131389520000084e+04 -1.383675489727842489e+02
5.536133432950000133e+04 -3.157393649336759154e+02
5.536135476380000182e+04 -5.062095957741874486e+02
5.536137519829999655e+04 -2.436448899282295315e+02
5.536139563250000356e+04 -3.851290478932289716e+02
5.536141606679999677e+04 -9.076449849065859610e+01
5.536143650129999878e+04 1.478904153806581689e+00
5.536145693559999927e+04 2.260765826715971230e+02
5.536147737000000052e+04 -9.063876918213864542e+01
