# # Time Flux
5.540400065690000338e+04 9.872911201507016813e+03
5.540402109070000006e+04 1.000091630056410031e+04
5.540404152430000249e+04 1.014098378630845582e+04
5.540406195809999917e+04 1.008361669679969054e+04
5.540408239190000313e+04 1.011851883405712215e+04
5.540410282549999829e+04 1.017229856823509363e+04
5.540412325940000301e+04 1.025798970207070306e+04
5.540414369309999893e+04 1.015927241444391984e+04
5.540416412670000136e+04 1.022106059431759968e+04
5.540418456049999804e+04 1.015927241444391984e+04
5.540420499430000200e+04 1.014564964292197146e+04
5.540422542789999716e+04 1.025739308433970473e+04
5.540424586170000111e+04 1.018520233890196687e+04
5.540426629549999780e+04 1.032742682721177152e+04
5.540428672920000099e+04 1.027842768382614122e+04
5.540430716289999691e+04 1.013536946048199025e+04
5.540432759660000011e+04 1.020958717641584553e+04
5.540434803039999679e+04 1.017863189491685625e+04
5.540436846420000074e+04 1.036974079243346750e+04
5.540438889780000318e+04 1.026121755697362278e+04
5.540440933159999986e+04 1.026874411911715652e+04
5.540442976539999654e+04 1.033961924596882272e+04
5.540445019899999897e+04 1.043952976905737705e+04
5.540447063280000293e+04 1.034690869080923039e+04
5.540449106649999885e+04 1.017217618511079309e+04
5.540451150020000205e+04 1.031129520164197857e+04
5.540453193399999873e+04 1.035838210871098454e+04
5.540455236760000116e+04 1.028811124853534784e+04
5.540457280139999784e+04 1.036889940845409001e+04
5.540459323520000180e+04 1.020372808434055696e+04
5.540461366879999696e+04 1.020564032065762694e+04
5.540463410250000015e+04 1.028715513037692290e+04
5.540465453629999683e+04 1.028512051093555237e+04
5.540467497000000003e+04 1.029527831025123305e+04
5.540469540370000323e+04 1.038431968211406274e+04
5.540471583749999991e+04 1.029121672031396702e+04
5.540473627110000234e+04 1.023599898442561971e+04
5.540475670489999902e+04 1.018341248570919743e+04
5.540477713870000298e+04 1.019500828673525211e+04
5.540479757239999890e+04 1.027233147444772658e+04
5.540481800600000133e+04 1.003784540831720369e+04
5.540483843979999801e+04 1.003952052733092569e+04
5.540485887360000197e+04 1.010919476977556405e+04
5.540487930729999789e+04 1.026839226763476290e+04
5.540489974100000109e+04 9.997688445660956859e+03
5.540492017469999701e+04 9.953347509943367186e+03
5.540494060850000096e+04 9.984899409173352979e+03
5.540496104210000340e+04 1.004166988095111992e+04
5.540498147590000008e+04 9.789132303988257263e+03
5.540500190969999676e+04 9.816385495977852770e+03
5.540502234329999919e+04 9.764036114564778472e+03
5.540504277700000239e+04 9.801921340476304977e+03
5.540506321079999907e+04 9.867771110287027113e+03
5.540508364440000150e+04 9.709300262228160136e+03
5.540510407819999818e+04 9.809455551565093629e+03
5.540512451190000138e+04 9.610223474173950308e+03
5.540514494559999730e+04 9.472779576656264908e+03
5.540516537930000050e+04 9.742527280471424092e+03
5.540518581299999641e+04 9.664003208351923604e+03
5.540520624669999961e+04 9.598627673147897440e+03
5.540522668050000357e+04 9.554768620982256834e+03
5.540524711409999873e+04 9.533734021495598427e+03
5.540526754790000268e+04 9.404658070101046178e+03
5.540528798169999936e+04 9.537436111005215935e+03
5.540530841540000256e+04 9.491420056273902446e+03
5.540532884899999772e+04 9.620021773061982458e+03
5.540534928280000167e+04 9.611057209208072891e+03
5.540536971649999759e+04 9.465604865995124783e+03
5.540539015010000003e+04 9.602092645354387059e+03
5.540541058389999671e+04 9.376571143077550005e+03
5.540543101759999990e+04 9.599461408182020023e+03
5.540547188509999978e+04 9.469911222180771802e+03
5.540549231880000298e+04 9.704879171863245574e+03
5.540551275239999813e+04 9.645599846037634052e+03
5.540553318620000209e+04 9.490226820812353253e+03
5.540555361989999801e+04 9.616556800855712936e+03
5.540557405370000197e+04 9.842560186684278960e+03
5.540559448729999713e+04 9.521304485435422976e+03
5.540561492100000032e+04 9.952628509088290230e+03
5.540563535479999700e+04 1.000259141957782231e+04
5.540565578839999944e+04 9.988127264076274514e+03
5.540567622210000263e+04 1.000581162553548711e+04
5.540569665589999931e+04 1.008278296176556796e+04
5.540571708950000175e+04 1.004560908776408542e+04
5.540573752319999767e+04 1.015986903217491817e+04
5.540575795710000239e+04 1.025177875851301906e+04
5.540577839079999831e+04 1.015329858818980756e+04
5.540579882440000074e+04 1.043427494365833991e+04
5.540581925819999742e+04 1.052068507834880074e+04
5.540583969190000062e+04 1.057314919394092249e+04
5.540586012550000305e+04 1.047538802447278795e+04
5.540588055929999973e+04 1.049415088721494794e+04
5.540590099290000217e+04 1.085998464148452149e+04
5.540592142669999885e+04 1.067390110100885431e+04
5.540594186040000204e+04 1.055211459445426408e+04
5.540596229399999720e+04 1.078206483604127243e+04
5.540598272780000116e+04 1.086369437993939209e+04
5.540600316149999708e+04 1.072924122002150216e+04
5.540602359509999951e+04 1.106220745647545846e+04
5.540604402890000347e+04 1.093862344778306942e+04
5.540606446259999939e+04 1.100005977617435383e+04
5.540608489620000182e+04 1.132501756693282732e+04
5.540610532999999850e+04 1.124004543395251676e+04
5.540612576370000170e+04 1.116809180581790315e+04
5.540614619739999762e+04 1.132071885969221330e+04
5.540616663110000081e+04 1.145983022727836760e+04
5.540618706479999673e+04 1.156823107961391179e+04
5.540620749849999993e+04 1.150417116299573536e+04
5.540622793220000312e+04 1.163265049665951301e+04
5.540624836589999904e+04 1.154038126989376178e+04
5.540626879960000224e+04 1.165332559571852289e+04
5.540628923329999816e+04 1.159464288762368597e+04
5.540630966690000059e+04 1.176937539332190136e+04
5.540633010069999727e+04 1.178658552017464172e+04
5.540635053440000047e+04 1.194697625349583359e+04
5.540637096800000290e+04 1.200900155067263768e+04
5.540639140179999958e+04 1.190824964360470767e+04
5.540641183550000278e+04 1.206469352116745722e+04
5.540643226909999794e+04 1.211238469491249271e+04
5.540645270290000190e+04 1.216389269234618951e+04
5.540647313659999782e+04 1.217392810853756782e+04
5.540649357020000025e+04 1.244606993222152596e+04
5.540651400399999693e+04 1.250953323110870406e+04
5.540653443759999936e+04 1.238392225192042133e+04
5.540655487130000256e+04 1.251765641098323613e+04
5.540657530499999848e+04 1.245825470203310033e+04
5.540659573870000168e+04 1.252171800092027843e+04
5.540661617239999759e+04 1.282026398366919966e+04
5.540663660610000079e+04 1.272082769518734312e+04
5.540665703979999671e+04 1.259809271941980660e+04
5.540667747349999991e+04 1.297754924521132853e+04
5.540669790720000310e+04 1.287154251274458329e+04
5.540671834089999902e+04 1.314690454238642815e+04
5.540673877460000222e+04 1.295317205664270296e+04
5.540675920819999737e+04 1.319960577528167596e+04
5.540677964190000057e+04 1.326701592992729456e+04
5.540680007569999725e+04 1.312538805934804259e+04
5.540682050929999969e+04 1.321753490298949146e+04
5.540684094300000288e+04 1.351046655991150510e+04
5.540686137679999956e+04 1.331637457374035330e+04
5.540688181040000200e+04 1.348835345914234313e+04
5.540690224399999715e+04 1.356747414899284195e+04
5.540692267780000111e+04 1.363691127413413415e+04
5.540694311140000354e+04 1.365747163901409658e+04
5.540696354520000023e+04 1.370468092920695744e+04
5.540698397890000342e+04 1.368089270942407529e+04
5.540700441249999858e+04 1.386829186848603786e+04
5.540702484630000254e+04 1.398637628553078866e+04
5.540704527989999769e+04 1.396007921170006011e+04
5.540706571350000013e+04 1.392350960437438516e+04
5.540708614729999681e+04 1.434276359239472549e+04
5.540710658100000001e+04 1.418823195114860027e+04
5.540712701470000320e+04 1.412393491722729959e+04
5.540714744829999836e+04 1.433404379478941883e+04
5.540716788200000155e+04 1.456088091565210743e+04
5.540718831569999747e+04 1.448188260892591097e+04
5.540720874940000067e+04 1.461072144301733897e+04
5.540722918309999659e+04 1.474947331017562101e+04
5.540724961669999902e+04 1.466713241436745557e+04
5.540727005040000222e+04 1.481472646225556673e+04
5.540729048409999814e+04 1.470166740225153990e+04
5.540731091780000133e+04 1.493400411476186673e+04
5.540733135149999725e+04 1.497224884110104358e+04
5.540735178509999969e+04 1.503165055005117938e+04
5.540737221889999637e+04 1.528740833297148674e+04
5.540739265249999880e+04 1.520948852752801395e+04
5.540741308620000200e+04 1.526326826170643108e+04
5.540743351989999792e+04 1.527677629904933201e+04
5.540745395350000035e+04 1.528191639026932353e+04
5.540747438720000355e+04 1.550863112800770978e+04
5.540749482100000023e+04 1.569364381614613012e+04
5.540751525450000190e+04 1.569065307854633465e+04
5.540753568819999782e+04 1.569495943473198167e+04
5.540755612200000178e+04 1.552906910976337167e+04
5.540757655559999694e+04 1.585618390308751805e+04
5.540759698919999937e+04 1.593171723760722307e+04
5.540761742300000333e+04 1.607740669812351916e+04
5.540763785669999925e+04 1.606067080587747478e+04
5.540765829040000244e+04 1.600772480673340397e+04
5.540767872399999760e+04 1.605828433495393256e+04
5.540769915770000080e+04 1.620648264951807323e+04
5.540771959139999672e+04 1.629491975470487341e+04
5.540774002509999991e+04 1.634655013526264884e+04
5.540776045870000235e+04 1.638623286331220152e+04
5.540778089239999827e+04 1.644551218913781122e+04
5.540780132610000146e+04 1.635192734378576642e+04
5.540782175969999662e+04 1.651542354888557747e+04
5.540784219350000058e+04 1.663374508323367627e+04
5.540786262710000301e+04 1.668370034477795343e+04
5.540788306069999817e+04 1.665956027351267403e+04
5.540790349440000136e+04 1.664282438126662964e+04
5.540792392809999728e+04 1.676545227180059737e+04
5.540794436169999972e+04 1.686608179574400492e+04
5.540796479540000291e+04 1.691209785047531477e+04
5.540798522909999883e+04 1.685066152208403219e+04
5.540800566280000203e+04 1.709519065335141204e+04
5.540802609639999719e+04 1.695930714066839937e+04
5.540804653010000038e+04 1.689763369497376698e+04
5.540806696380000358e+04 1.686297632396538393e+04
5.540808739739999874e+04 1.719032823459265637e+04
5.540810783110000193e+04 1.709555015377883683e+04
5.540812826479999785e+04 1.708407673587730824e+04
5.540814869840000028e+04 1.709997124414375139e+04
5.540816913210000348e+04 1.706077039964615324e+04
5.540818956579999940e+04 1.721052145009949163e+04
5.540820999950000260e+04 1.719976703305303818e+04
5.540823043309999775e+04 1.724075773074340395e+04
5.540825086680000095e+04 1.717837293313917326e+04
5.540827130049999687e+04 1.713068940833939632e+04
5.540829173399999854e+04 1.719199570466090154e+04
5.540831216780000250e+04 1.712196196178883474e+04
5.540833260149999842e+04 1.729633496705939979e+04
5.540835303520000161e+04 1.722713495922145739e+04
5.540837346879999677e+04 1.721602104174735359e+04
5.540839390249999997e+04 1.723179316688949621e+04
5.540841433620000316e+04 1.723633664037849303e+04
5.540845520340000076e+04 1.740461343627086535e+04
5.540847563719999744e+04 1.721757377763677505e+04
5.540849607079999987e+04 1.744178731027257163e+04
5.540851650440000230e+04 1.728796702093626664e+04
5.540853693819999899e+04 1.730708938410585688e+04
5.540855737170000066e+04 1.724410796877062603e+04
5.540857780539999658e+04 1.737461427293029919e+04
5.540859823899999901e+04 1.735453579160228765e+04
5.540861867270000221e+04 1.744393666389276768e+04
5.540863910639999813e+04 1.720729359519657010e+04
5.540865954000000056e+04 1.701774508251463340e+04
5.540867997369999648e+04 1.711419828234195302e+04
5.540870040739999968e+04 1.722450372204931045e+04
5.540872084110000287e+04 1.722653834149046088e+04
5.540874127459999727e+04 1.726848515733925160e+04
5.540876170840000123e+04 1.722761684277340828e+04
5.540878214199999638e+04 1.715351386101860044e+04
5.540880257559999882e+04 1.715602271506622128e+04
5.540882300930000201e+04 1.717395184277425869e+04
5.540884344299999793e+04 1.721327507039616103e+04
5.540886387660000037e+04 1.714144382538584978e+04
5.540888431030000356e+04 1.733111472119230893e+04
5.540890474399999948e+04 1.721064383322401409e+04
5.540892517750000115e+04 1.708467335360808283e+04
5.540894561129999784e+04 1.707105058208613264e+04
5.540896604490000027e+04 1.733505392800527261e+04
5.540898647850000270e+04 1.729621258393509925e+04
5.540900691219999862e+04 1.719116196962677714e+04
5.540902734590000182e+04 1.720956533194106669e+04
5.540904777949999698e+04 1.739983284547830408e+04
5.540906821320000017e+04 1.713176026067686325e+04
5.540908864680000261e+04 1.705885816332930335e+04
5.540910908059999929e+04 1.725749362298945198e+04
5.540912951420000172e+04 1.730290541104451040e+04
5.540914994779999688e+04 1.714072482453055272e+04
5.540917038150000008e+04 1.713068940833939632e+04
5.540919081520000327e+04 1.719988941617733872e+04
5.540921124869999767e+04 1.707798052649889360e+04
5.540923168240000086e+04 1.718614426153130989e+04
5.540925211609999678e+04 1.710009362726805193e+04
5.540927254959999846e+04 1.708360250127061227e+04
5.540929298340000241e+04 1.721674004260242873e+04
5.540931341689999681e+04 1.714216282624114683e+04
5.540933385060000001e+04 1.697973747347880635e+04
5.540935428430000320e+04 1.704212992002851388e+04
5.540937471789999836e+04 1.693922101039513291e+04
5.540939515150000079e+04 1.683727586786543179e+04
5.540941558519999671e+04 1.688866913112008115e+04
5.540943601879999915e+04 1.691723794169530811e+04
5.540945645250000234e+04 1.694986069326276265e+04
5.540947688619999826e+04 1.678182101467373650e+04
5.540949731969999993e+04 1.670175185561006947e+04
5.540951775349999662e+04 1.672983878263356746e+04
5.540953818709999905e+04 1.656657969483710258e+04
5.540955862070000148e+04 1.666828772006323561e+04
5.540957905439999740e+04 1.636101429076419845e+04
5.540959948799999984e+04 1.641945223261020874e+04
5.540961992170000303e+04 1.646750290678289457e+04
5.540964035529999819e+04 1.631870797448753365e+04
5.540966078890000063e+04 1.614349358523736737e+04
5.540968122259999654e+04 1.631607673731561044e+04
5.540970165629999974e+04 1.608565226112235177e+04
5.540972208990000217e+04 1.608792399786684837e+04
5.540974252349999733e+04 1.616990539324736346e+04
5.540976295720000053e+04 1.588785053649610563e+04
5.540978339080000296e+04 1.581949191263754074e+04
5.540980382449999888e+04 1.569017884393963868e+04
5.540982425810000132e+04 1.577466909336799836e+04
5.540984469169999647e+04 1.563125136959642259e+04
5.540986512539999967e+04 1.556384886389605708e+04
5.540988555910000287e+04 1.541995690551778353e+04
5.540990599259999726e+04 1.532063535121497262e+04
5.540992642630000046e+04 1.514793746495790583e+04
5.540994685999999638e+04 1.496137204093028777e+04
5.540996729359999881e+04 1.487305731886801004e+04
5.540998772720000125e+04 1.477301676370990026e+04
5.541000816089999716e+04 1.473202606601975458e+04
5.541002859449999960e+04 1.467119400430472160e+04
5.541004902810000203e+04 1.444566485308285155e+04
5.541006946179999795e+04 1.434981591993156326e+04
5.541008989529999963e+04 1.423879147936912887e+04
5.541011032900000282e+04 1.395183364870122932e+04
5.541013076269999874e+04 1.391788762960266467e+04
5.541015119630000117e+04 1.408951466352204079e+04
5.541017162990000361e+04 1.362269188488118925e+04
5.541019206349999877e+04 1.379060918034569295e+04
5.541021249730000272e+04 1.347736192479254169e+04
5.541023293079999712e+04 1.350520408556743496e+04
5.541025336439999955e+04 1.336681171883657953e+04
5.541027379820000351e+04 1.320606148508773913e+04
5.541029423169999791e+04 1.316482602114899055e+04
5.541031466530000034e+04 1.311666061279748101e+04
5.541033509909999702e+04 1.293177795672883985e+04
5.541035553259999870e+04 1.293739228255530361e+04
5.541037596620000113e+04 1.265402180721819605e+04
5.541039639989999705e+04 1.251347243792166955e+04
5.541041683349999948e+04 1.241618550306022917e+04
5.541043726710000192e+04 1.226296948040039933e+04
5.541045770079999784e+04 1.226082012677998136e+04
5.541047813429999951e+04 1.217775258117148587e+04
5.541049856810000347e+04 1.200637031350026882e+04
5.541051900169999863e+04 1.190526655495016712e+04
5.541053943530000106e+04 1.186534670959749019e+04
5.541055986890000349e+04 1.176626992154328218e+04
