# # Time Flux
5.501688590410000324e+04 6.103999227740075639e+02
5.501690633800000069e+04 2.508549519861791168e+02
5.501692677209999965e+04 6.129388920490530381e+02
5.501694720609999786e+04 3.111403869868745460e+02
5.501696764000000258e+04 -6.445068395455334098e+01
5.501698807410000154e+04 6.979734754501976113e+02
5.501700850809999974e+04 2.967281390906517800e+02
5.501702894189999643e+04 6.365090675137796552e+02
5.501704937600000267e+04 6.725884243246049436e+02
5.501706981000000087e+04 -1.462222044665839462e+02
5.501709024399999907e+04 4.996182414402916265e+02
5.501711067789999652e+04 1.485024629808151531e+02
5.501713111200000276e+04 8.649498483381812264e+01
5.501715154600000096e+04 -6.815501833319359548e+02
5.501717197989999841e+04 -3.584512577879950186e+02
5.501719241399999737e+04 -1.020514185626209041e+03
5.501721284800000285e+04 -7.022193427143052986e+02
5.501723328190000029e+04 -1.374893026974799341e+03
5.501725371589999850e+04 -1.400821148311082197e+03
5.501727414989999670e+04 -7.852626686766228659e+02
5.501729458380000142e+04 -5.248071240049334847e+02
5.501731501779999962e+04 -2.497536664075594786e+02
5.501733545189999859e+04 -6.433820949417468000e+02
5.501735588580000331e+04 -1.039735157780441568e+03
5.501737631980000151e+04 -3.186539587660686266e+02
5.501739675390000048e+04 -2.029753622855290303e+02
5.501741718789999868e+04 -8.388409544952679653e+02
5.501743762170000264e+04 -2.357916562071293924e+02
5.501745805570000084e+04 -7.501766197721692606e+02
5.501747848979999981e+04 -1.336274700888817506e+03
5.501749892369999725e+04 -1.031849035662557526e+03
5.501751935770000273e+04 -1.731448790791567717e+03
5.501753979180000169e+04 -1.742054905588097427e+03
5.501756022569999914e+04 -1.789650135838871620e+03
5.501758065959999658e+04 -2.666026206951999029e+03
5.501760109360000206e+04 -2.755688491207441984e+03
5.501762152760000026e+04 -3.169897888235184837e+03
5.501764196159999847e+04 -2.444100797477588458e+03
5.501766239559999667e+04 -2.382181510219294523e+03
5.501768282970000291e+04 -2.154087380147662316e+03
5.501770326349999959e+04 -2.076121992735657841e+03
5.501772369749999780e+04 -2.529590260200387092e+03
5.501774413159999676e+04 -1.970144394033979097e+03
5.501776456550000148e+04 -1.648948535039940225e+03
5.501778499949999969e+04 -1.728092895387778299e+03
5.501780543339999713e+04 -1.615134291585884512e+03
5.501782586740000261e+04 -8.221589516164140150e+02
5.501784630140000081e+04 -8.302260971375652616e+02
5.501786673539999902e+04 -1.230140758090580988e+02
5.501788716939999722e+04 4.590922071785463459e+02
5.501790760340000270e+04 -4.106153189353811683e+01
5.501792803730000014e+04 6.757632963250159719e+02
5.501794847119999758e+04 3.483987167336443918e+02
5.501796890529999655e+04 9.381219075466074173e+02
5.501798933920000127e+04 5.149356063540722062e+02
5.501800977319999947e+04 -2.494798104893947084e+02
5.501803020719999768e+04 1.912936105996632250e+02
5.501805064120000316e+04 1.670875324097931411e+02
5.501809150909999880e+04 -2.275434872824888544e+02
5.501811194300000352e+04 -3.970695838739768533e+02
5.501813237700000172e+04 3.753975824372091097e+01
5.501815281099999993e+04 -3.617143206772199733e+02
5.501817324499999813e+04 7.603430004043954114e+02
5.501819367890000285e+04 -3.045991160509631186e+02
5.501821411290000106e+04 2.242027370360499958e+02
5.501823454689999926e+04 8.529597421702561633e+00
5.501825498089999746e+04 1.708054746207832295e+02
5.501827541480000218e+04 -9.618083745510652705e+01
5.501829584869999962e+04 -1.404727013631923427e+01
5.501831628279999859e+04 1.941017941671230460e+02
5.501833671679999679e+04 -5.275378711122602482e+01
5.501835715060000075e+04 -6.002335421417815269e+02
5.501837758469999972e+04 6.257172876880101740e+02
5.501839801869999792e+04 -1.019828696194879853e+02
5.501841845270000340e+04 7.262116552242403600e+01
5.501843888650000008e+04 4.537799292547717300e+00
5.501845932059999905e+04 -5.802884763734805347e+02
5.501847975459999725e+04 -4.278017878422968465e+02
5.501850018840000121e+04 -8.647690758314397499e+02
5.501852062250000017e+04 -1.672534106559320151e+02
5.501854105649999838e+04 -2.681577124330481183e+02
5.501856149030000233e+04 -2.415008558570575019e+02
5.501858192430000054e+04 7.113924154400485804e+02
5.501860235839999950e+04 7.467476786369164756e+02
5.501862279229999695e+04 1.219520467518719897e+03
5.501864322620000166e+04 1.300205847609481225e+03
5.501866366030000063e+04 1.280260781841180460e+03
5.501868409419999807e+04 1.338011889192580838e+03
5.501870452810000279e+04 1.251524476937548798e+03
5.501872496210000099e+04 1.538363022267175211e+03
5.501874539619999996e+04 1.700908113758448053e+03
5.501876582999999664e+04 1.045640525991098457e+03
5.501878626400000212e+04 1.328761129109734611e+03
5.501880669810000109e+04 1.397480398064754354e+03
5.501882713189999777e+04 1.850674809611208047e+03
5.501884756590000325e+04 8.803754418209574624e+02
5.501886799980000069e+04 1.317885800020901570e+03
5.501888843379999889e+04 1.020255474865505676e+03
5.501890886779999710e+04 1.462755580726726748e+03
5.501892930170000182e+04 5.962568891699770575e+02
5.501894973570000002e+04 -4.716790758821920235e+02
5.501897016969999822e+04 -5.538172848267297468e+02
5.501899060360000294e+04 -9.767297301009891726e+02
5.501901103750000038e+04 -7.311413126472876911e+02
5.501903147159999935e+04 -1.029310066387401093e+03
5.501905190549999679e+04 -4.646098798930520388e+02
5.501907233940000151e+04 1.995263834708715933e+01
5.501909277339999971e+04 -4.304335896319066705e+02
5.501911320739999792e+04 4.126759498634946794e+02
5.501913364130000264e+04 2.850312422473244851e+02
5.501915407520000008e+04 2.043458621565630438e+02
5.501917450929999904e+04 2.598272145251101506e+02
5.501919494319999649e+04 1.778746706098121990e+02
5.501921537710000121e+04 -8.174430598730797328e+02
5.501923581120000017e+04 -1.596094342835252519e+03
5.501925624509999761e+04 -2.157531466440376789e+03
5.501927667900000233e+04 -9.452734325186007709e+02
5.501929711289999977e+04 -1.021693158561931568e+03
5.501931754699999874e+04 -8.959561591214137479e+02
5.501933798090000346e+04 -1.469809631558405272e+03
5.501935841480000090e+04 -8.531650115026767480e+02
5.501937884889999987e+04 -8.946843536710158560e+02
5.501939928269999655e+04 -1.796744011134387904e+02
5.501941971670000203e+04 2.714312788538730956e+02
5.501944015059999947e+04 1.361743050380948148e+02
5.501946058459999767e+04 3.833037422344975766e+02
5.501948101860000315e+04 -6.914322045143971991e+02
5.501950145250000060e+04 9.446929784040491995e+01
5.501952188659999956e+04 4.586373278567812122e+02
5.501954232040000352e+04 -6.653230597747361799e+02
5.501956275440000172e+04 -9.066504648068685128e+02
5.501958318819999840e+04 -9.410124200970315087e+02
5.501960362229999737e+04 -6.736640612140521398e+02
5.501962405620000209e+04 -7.061183083287847921e+02
5.501964449009999953e+04 -1.768662175458679542e+02
5.501966492409999773e+04 -2.582756912505868172e+02
5.501968535810000321e+04 -2.337075662538490235e+02
5.501970579200000066e+04 3.397885010016921115e+02
5.501972622589999810e+04 2.756922912754422441e+02
5.501974665990000358e+04 -2.692438528542062386e+02
5.501976709390000178e+04 -8.912402673781905378e+02
5.501978752769999846e+04 1.222122948376647145e+02
5.501980796179999743e+04 -5.429480685414933561e+01
5.501982839570000215e+04 5.730487605126733115e+02
5.501984882959999959e+04 2.079709718529887255e+02
5.501986926349999703e+04 3.678935448061526472e+02
5.501988969760000327e+04 -6.518553199885701588e+00
5.501991013139999995e+04 9.889593761025494700e+00
5.501993056539999816e+04 5.630585107607721795e+01
5.501995099939999636e+04 6.960704089002955470e+02
5.501997143330000108e+04 -1.335319997165518373e+02
5.501999186719999852e+04 6.072250507735965357e+02
5.502001230119999673e+04 4.258210339351808784e+02
5.502003273520000221e+04 1.012643208665897646e+03
5.502005316909999965e+04 8.546283438883860981e+02
5.502007360299999709e+04 1.009561169180273055e+03
5.502009403710000333e+04 1.047636425055564814e+03
5.502011447090000001e+04 5.386868052223992436e+02
5.502013490489999822e+04 1.103210609938898415e+03
5.502015533880000294e+04 8.917984827461200439e+02
5.502017577270000038e+04 5.575457305693198578e+02
5.502019620669999858e+04 -1.940912906354119798e+02
5.502021664060000330e+04 -4.850051833571455973e+02
5.502023707460000151e+04 -1.073823257152439737e+03
5.502025750849999895e+04 -4.995102637681548003e+02
5.502027794249999715e+04 -2.474839114249283227e+02
5.502029837630000111e+04 7.142934315222948953e+02
5.502031881029999931e+04 5.934440639767668699e+02
5.502033924429999752e+04 6.313382964489022697e+02
5.502035967810000147e+04 9.415659938392107051e+02
5.502038011220000044e+04 7.735809169906460738e+02
5.502040054609999788e+04 8.684093306852158776e+02
5.502042098000000260e+04 9.326819221893156282e+02
5.502044141390000004e+04 6.386813483560960094e+02
5.502046184789999825e+04 4.977105332646391957e+02
5.502048228180000297e+04 5.965261034626134915e+02
5.502050271570000041e+04 8.196011649408418975e+01
5.502052314979999937e+04 -4.264417915028628840e+02
5.502054358369999682e+04 -1.426852856589721910e+02
5.502056401750000077e+04 -4.441278567179907100e+01
5.502058445149999898e+04 9.818724005139500832e+01
5.502060488549999718e+04 5.451247401120351697e+02
5.502062531930000114e+04 8.361361069741946039e+02
5.502064575329999934e+04 1.138835087428180486e+03
5.502066618729999755e+04 5.469396157729012202e+02
5.502068662120000226e+04 3.918257670776359305e+02
5.502070705509999971e+04 1.576603905490969737e+02
5.502072748899999715e+04 -6.698965322970984460e+01
5.502074792300000263e+04 -6.135596496169571310e+02
5.502076835690000007e+04 -7.277854172433873146e+02
5.502078879079999751e+04 -2.116784105321567608e+02
5.502080922489999648e+04 -5.304281327657145084e+02
5.502082965870000044e+04 -2.693366853688816605e+02
5.502085009259999788e+04 -4.782098432863923563e+02
5.502087052650000260e+04 -8.662172630596876388e+02
5.502089096050000080e+04 -3.288051942408332025e+02
5.502091139439999824e+04 -4.204587359349920348e+02
5.502093182830000296e+04 -7.195372483185246892e+02
5.502095226230000117e+04 -4.561760459389496418e+02
5.502097269619999861e+04 -5.474968617580344699e+01
5.502099313019999681e+04 5.550067612942743835e+02
5.502101356400000077e+04 5.478447327906810642e+02
5.502103399799999897e+04 8.417524741091142459e+02
5.502107486580000113e+04 1.033405200562942355e+03
5.502109529979999934e+04 1.798705696745006435e+02
5.502111573379999754e+04 3.637207232733974251e+02
5.502113616760000150e+04 9.728212303383720894e+01
5.502115660149999894e+04 -5.772946277766699268e+02
5.502117703549999715e+04 5.068484231518510796e+01
5.502119746940000186e+04 -1.477136375038767824e+01
5.502121790329999931e+04 -3.327923507441266224e+02
5.502123833729999751e+04 -2.900258824312107464e+01
5.502125877130000299e+04 -8.936864041386716053e+02
5.502127920509999967e+04 -1.273679207450806246e+02
5.502129963899999711e+04 7.151057160250662719e+02
5.502132007300000259e+04 1.572983437421182771e+02
5.502134050690000004e+04 7.796568050730811592e+02
5.502136094079999748e+04 1.940956813628602617e+01
5.502138137480000296e+04 2.995363226581116010e+02
5.502140180859999964e+04 1.827715857565248712e+02
5.502142224259999784e+04 2.314529564286793573e+02
5.502144267650000256e+04 8.476473387881710551e+02
5.502146311040000001e+04 -4.031454719565230675e+02
5.502148354429999745e+04 -3.613522738701302615e+02
5.502150397830000293e+04 -4.501929903709678342e+02
5.502152441220000037e+04 -1.539273031807564394e+02
5.502154484609999781e+04 1.900218051491542326e+02
5.502156528000000253e+04 -2.309875735752031574e+02
5.502158571379999921e+04 2.257437567789733066e+02
5.502160614789999818e+04 7.635178724048064396e+02
5.502162658180000290e+04 5.117653759796336885e+02
5.502164701559999958e+04 1.218341494582997257e+03
5.502166744959999778e+04 1.687944053090584248e+03
5.502168788360000326e+04 9.030111793362216588e+01
5.502170831739999994e+04 7.377707744720130449e+02
5.502172875129999738e+04 -1.702472592527426514e+02
5.502174918520000210e+04 4.590040162897324194e+02
5.502176961909999955e+04 6.346787957989263873e+01
5.502179005309999775e+04 3.057932341441471635e+02
5.502181048700000247e+04 2.321770500426367789e+02
5.502183092089999991e+04 3.906538193154673877e+00
5.502185135479999735e+04 1.349024995875858224e+02
5.502187178860000131e+04 -3.152980633621682500e+02
5.502189222259999951e+04 3.752365967133464437e+02
5.502191265659999772e+04 1.736136581884650809e+02
5.502193309040000167e+04 -4.349638163458902227e+02
5.502195352439999988e+04 -1.017887025462238512e+03
5.502197395829999732e+04 -7.727534873300801337e+02
5.502199439220000204e+04 -2.651638638362374536e+02
5.502201482599999872e+04 1.143061350394880549e+01
5.502203526009999769e+04 -9.436596179424050490e+01
5.502205569400000240e+04 -7.859371755847277541e+01
5.502207612779999909e+04 6.075870975805752323e+02
5.502209656179999729e+04 2.424211180320767767e+02
5.502211699570000201e+04 7.878121414832684195e+02
5.502213742949999869e+04 5.489355148375896079e+02
5.502215786340000341e+04 2.459580368394665015e+02
5.502217829750000237e+04 3.335315895156565489e+02
5.502219873129999905e+04 -2.467598178107488422e+02
5.502221916519999650e+04 -6.473738930709016586e+02
5.502223959920000198e+04 -7.715745143943574931e+02
5.502226003299999866e+04 -1.448690234479910259e+03
5.502228046690000338e+04 -1.703069891069164441e+03
5.502230090080000082e+04 -1.736795943634295099e+03
5.502232133479999902e+04 -1.235644255029866372e+03
5.502234176869999646e+04 -1.099477522570557767e+03
5.502236220260000118e+04 -8.665793098667772938e+02
5.502238263659999939e+04 -3.374200515984249478e+02
5.502240307040000334e+04 -4.540919559855582861e+02
5.502242350430000079e+04 -6.026796789022625944e+02
5.502244393809999747e+04 -2.137625004855481166e+02
5.502246437210000295e+04 -5.283394011864617141e+02
5.502248480600000039e+04 3.422346377623952662e+02
5.502250523989999783e+04 -2.040615027067982510e+02
5.502252567380000255e+04 1.465065639163487390e+02
5.502254610769999999e+04 -4.444837907211507400e+02
5.502256654159999744e+04 -2.861950700255855509e+02
5.502258697550000215e+04 -8.033046678949107218e+02
5.502260740950000036e+04 -8.078348946088942739e+02
5.502262784339999780e+04 -1.359120782739364813e+03
5.502264827720000176e+04 -1.330017789402782000e+03
5.502266871109999920e+04 -9.644897630470827607e+02
5.502268914509999740e+04 -6.690410019856152530e+02
5.502270957890000136e+04 -9.939548031906442702e+02
5.502273001279999880e+04 -1.687062395098193406e+02
5.502275044679999701e+04 1.866705513711153230e+02
5.502277088070000173e+04 -2.747720291004229693e+02
5.502279131449999841e+04 5.514698424868846587e+02
5.502281174840000313e+04 -5.115692074186828222e+02
5.502283218240000133e+04 -7.936036701161608562e+02
5.502285261619999801e+04 -1.070286338345161084e+03
5.502287305010000273e+04 -1.096938553295401334e+03
5.502289348410000093e+04 -1.178802906321996261e+03
5.502291391789999761e+04 -1.092770373388507551e+03
5.502293435180000233e+04 -5.759346314374580516e+02
5.502295478559999901e+04 -1.511876685562851890e+03
5.502297521959999722e+04 -1.278342570133927893e+03
5.502299565350000194e+04 -1.177985980193141359e+03
5.502301608739999938e+04 -1.031849035662557526e+03
5.502303652129999682e+04 -6.052186481774191407e+02
5.502305695520000154e+04 -4.258987212922837671e+02
5.502307738909999898e+04 -7.971359472978001577e+02
5.502309782290000294e+04 -1.858384800847989595e+02
5.502311825690000114e+04 2.583790272969732769e+02
5.502313869079999859e+04 -9.472800860121921573e+01
5.502315912460000254e+04 -5.618844303481030238e+02
5.502317955860000075e+04 8.021361984906772022e+02
5.502319999249999819e+04 4.402379234571540678e+02
5.502322042630000215e+04 -3.489745292217794059e+01
5.502324086019999959e+04 4.279872019741226552e+01
5.502326129419999779e+04 8.908005332139978236e+02
5.502328172810000251e+04 -2.394167659035551026e+02
5.502330216189999919e+04 8.190920572879178962e+02
5.502332259589999740e+04 9.718479601117380753e+02
5.502334302980000211e+04 1.165942181700074798e+03
5.502336346359999879e+04 9.809130551652334589e+02
5.502338389750000351e+04 1.406183446311270927e+03
5.502340433150000172e+04 1.513794897270326373e+03
5.502342476519999764e+04 6.499233658776581706e+02
5.502344519910000236e+04 1.282525895198283251e+03
5.502346563310000056e+04 5.778528431448215770e+02
