# # Time Flux
5.525006861270000081e+04 -9.450742789212096113e+02
5.525008904679999978e+04 -4.507187882120122708e+02
5.525010948089999874e+04 -2.987197922624806665e+02
5.525012991489999695e+04 8.181777437230585974e+02
5.525015034900000319e+04 2.359091878521013541e+02
5.525017078310000215e+04 7.573389640329608028e+02
5.525019121710000036e+04 3.197082154240416116e+02
5.525021165119999932e+04 -5.447490354566486985e+02
5.525023208529999829e+04 -8.696992330807784128e+02
5.525025251929999649e+04 -7.239385052482117544e+01
5.525027295340000273e+04 -5.963067422509737980e+02
5.525029338750000170e+04 -3.093379273750862239e+02
5.525031382160000067e+04 -5.941076912059362485e+02
5.525033425559999887e+04 7.956974668934524288e+02
5.525035468969999783e+04 -6.435678423355462030e+01
5.525037512370000331e+04 -6.092218816844408593e+02
5.525039555780000228e+04 -1.760871884415315947e+02
5.525041599190000125e+04 3.910671769509210662e+02
5.525043642600000021e+04 6.824389915804918019e+02
5.525045685999999841e+04 6.338443713838071290e+02
5.525047729419999814e+04 1.000405120629599423e+03
5.525049772820000362e+04 1.140159957085940050e+03
5.525051816220000183e+04 5.753025960142376789e+02
5.525053859640000155e+04 4.960045214721375828e+02
5.525055903050000052e+04 -1.798924550433511627e+00
5.525057946439999796e+04 3.848520415921097424e+02
5.525059989859999769e+04 8.525201622699985364e+02
5.525062033269999665e+04 1.172975660088670935e+02
5.525064076670000213e+04 -4.213523960833187516e+02
5.525066120090000186e+04 -1.847903370093550848e+02
5.525068163490000006e+04 3.024880295126042142e+02
5.525070206899999903e+04 1.139475639715392674e+02
5.525072250299999723e+04 -8.685039849409825763e+00
5.525074293719999696e+04 -3.470142994077551890e+01
5.525076337130000320e+04 -5.556561327332287874e+02
5.525078380520000064e+04 -9.406761768313565426e+02
5.525080423940000037e+04 -7.523267201779981406e+02
5.525082467349999934e+04 -5.014145061781327968e+02
5.525084510749999754e+04 -5.478100753300019505e+02
5.525086554169999727e+04 -1.683553821607674990e+03
5.525088597570000275e+04 -1.725639446617743715e+03
5.525090640970000095e+04 -1.550205129398185591e+03
5.525092684390000068e+04 -6.110389149531770272e+02
5.525094727799999964e+04 7.845909209613921576e+01
5.525096771199999785e+04 -7.813391249533729876e+01
5.525098814609999681e+04 -2.462021433639050088e+02
5.525100858020000305e+04 3.818840573308613102e+02
5.525102901430000202e+04 4.784023177846208341e+02
5.525104944840000098e+04 3.572047294562174784e+02
5.525106988249999995e+04 -2.690644379698126158e+02
5.525109031649999815e+04 5.403871508034008002e+02
5.525113118470000336e+04 -7.509847602976682310e+02
5.525115161870000156e+04 -8.702722597450085686e+02
5.525117205280000053e+04 2.256779681795162560e+02
5.525119248700000026e+04 -1.846923837334202290e+02
5.525121292099999846e+04 7.637500059436420088e+02
5.525123335509999742e+04 8.163607104543224295e+02
5.525125378929999715e+04 9.073299178257166204e+02
5.525127422330000263e+04 1.099793412068672524e+03
5.525129465730000084e+04 1.524322910019471010e+03
5.525131509150000056e+04 6.569956281536892675e+02
5.525133552549999877e+04 3.938441523241298228e+02
5.525135595959999773e+04 6.500115595786670610e+02
5.525137639379999746e+04 -7.835101455756498581e+02
5.525139682789999642e+04 -2.404620813933888712e+02
5.525141726190000190e+04 -6.104658882889468714e+02
5.525143769610000163e+04 -5.832985472051799434e+02
5.525145813020000060e+04 -5.631152746966572522e+02
5.525147856409999804e+04 -3.310492709885925819e+02
5.525149899819999700e+04 -2.748044999401066661e+02
5.525151943239999673e+04 -3.554445343629808463e+02
5.525153986640000221e+04 -1.678591132620033193e+02
5.525156030050000118e+04 1.918155206848126682e+02
5.525158073470000090e+04 5.108297497864455750e+02
5.525160116869999911e+04 6.515445283472587334e+02
5.525162160279999807e+04 1.868394942667883640e+02
5.525164203699999780e+04 -5.064884858719809131e+02
5.525166247100000328e+04 -1.430818321114246601e+02
5.525168290510000224e+04 -9.579894183548987030e+02
5.525170333930000197e+04 -7.206633237284431743e+02
5.525172377330000018e+04 -3.900710174099542087e+02
5.525174420739999914e+04 -1.000941929857335253e+03
5.525176464159999887e+04 -7.186552815715563156e+02
5.525178507569999783e+04 -4.808492158930865799e+02
5.525180550970000331e+04 -5.511600773673297908e+02
5.525182594370000152e+04 -1.984695119952029074e+02
5.525184637780000048e+04 -5.949696800342518372e+02
5.525186681189999945e+04 3.559119643892216800e+00
5.525188724599999841e+04 -1.715911330757435849e+02
5.525190768009999738e+04 -6.164949124234375404e+02
5.525192811420000362e+04 -3.053169453973713985e+02
5.525194854830000259e+04 -5.107886346861212132e+02
5.525196898240000155e+04 -4.447877173534564577e+02
5.525198941650000052e+04 -1.339966657674107751e+02
5.525200985059999948e+04 -1.192644930652075885e+02
5.525203028469999845e+04 -2.708814712385487837e+02
5.525205071879999741e+04 -3.289481732194898882e+02
5.525207115289999638e+04 -6.736947279123439785e+02
5.525209158700000262e+04 -4.140793653443220137e+02
5.525211202110000158e+04 -8.963866031121981450e+02
5.525213245520000055e+04 -6.248160432151817076e+02
5.525215288940000028e+04 -6.145799258786555583e+02
5.525217332339999848e+04 -1.057186700905599082e+03
5.525219375749999745e+04 -6.354341783276762499e+02
5.525221419150000293e+04 -9.159968489567127108e+02
5.525223462580000341e+04 -7.984333271658928197e+02
5.525225505990000238e+04 -1.204214568100936503e+03
5.525227549400000134e+04 -1.198092488354229772e+03
5.525229592810000031e+04 -1.403946195419058995e+03
5.525231636219999928e+04 -1.587892652318401133e+03
5.525233679629999824e+04 -1.677813759637158910e+03
5.525235723039999721e+04 -1.686898925981172852e+03
5.525237766450000345e+04 -1.555181155816320825e+03
5.525239809860000241e+04 -1.772799051322215746e+03
5.525241853280000214e+04 -7.441965982746268082e+02
5.525243896680000034e+04 -3.409033705487063344e+02
5.525245940089999931e+04 -5.016104127298914932e+02
5.525247983509999904e+04 -1.351427190960930034e+02
5.525250026909999724e+04 2.701585507867143860e+02
5.525252070320000348e+04 4.999275501738065373e+02
5.525254113740000321e+04 2.980899274227510887e+02
5.525256157140000141e+04 7.386886602929188257e+02
5.525258200560000114e+04 1.486537433823320498e+03
5.525260243970000010e+04 8.991067403099073090e+02
5.525262287379999907e+04 1.185120510745374304e+03
5.525264330789999804e+04 1.286805806505198007e+03
5.525266374199999700e+04 1.378063976040344642e+03
5.525268417610000324e+04 1.029771512758292829e+03
5.525270461020000221e+04 1.375766971719594267e+03
5.525272504420000041e+04 7.447127867634684435e+02
5.525274547840000014e+04 7.526518997789111154e+02
5.525276591259999987e+04 1.151929043190946686e+03
5.525278634659999807e+04 6.473325374813931603e+02
5.525280678079999780e+04 3.317613660294149440e+02
5.525282721489999676e+04 1.236022148742854654e+01
5.525284764890000224e+04 -4.838172001543350689e+02
5.525286808310000197e+04 -2.006685630402404854e+02
5.525288851720000093e+04 -6.295031074691204367e+02
5.525290895119999914e+04 -2.572022962527009895e+02
5.525292938539999886e+04 -1.836442836808949153e+02
5.525294981959999859e+04 -4.811381780571721833e+02
5.525297025369999756e+04 1.762213591542938218e+02
5.525299068770000304e+04 -2.284418588749392853e+01
5.525301112190000276e+04 -8.750804100332575786e+01
5.525303155600000173e+04 -5.718184232644807707e+02
5.525305198999999993e+04 -1.205084996697136717e+02
5.525307242430000042e+04 1.044523494297955324e+01
5.525309285839999939e+04 2.163639671981520962e+01
5.525311329239999759e+04 1.908555785805621099e+02
5.525313372659999732e+04 2.375352122327978464e+02
5.525315416070000356e+04 -1.146818846060160240e+03
5.525317459480000252e+04 -7.497456513568812397e+02
5.525319502900000225e+04 -7.173133216911153340e+02
5.525321546310000122e+04 -3.997341080820282286e+02
5.525323589709999942e+04 -5.297327982541899019e+02
5.525325633129999915e+04 -4.028882035674863573e+02
5.525327676539999811e+04 -7.545489039817442745e+01
5.525329719959999784e+04 2.017626758572532708e+02
5.525331763360000332e+04 1.675832357750373092e+01
5.525333806780000305e+04 -2.870486594334087158e+02
5.525335850190000201e+04 4.819433287102103805e+02
5.525337893600000098e+04 2.668085487493865458e+02
5.525339937020000070e+04 1.551077486894314461e+00
5.525341980429999967e+04 1.030344539422633943e+03
5.525344023829999787e+04 6.856910403418847864e+02
5.525346067249999760e+04 3.630378470389495078e+02
5.525348110659999656e+04 2.825937191681671266e+02
5.525350154070000281e+04 -1.619280424036695365e+02
5.525352197490000253e+04 5.496682236993955257e+02
5.525354240890000074e+04 1.553671067053841170e+02
5.525356284310000046e+04 3.166471755509103900e+02
5.525358327730000019e+04 -3.387973751157735478e+02
5.525360371129999839e+04 -4.108273165829290292e+02
5.525362414539999736e+04 -1.380603929761137124e+03
5.525364457959999709e+04 -9.993159054765277460e+02
5.525366501370000333e+04 -1.515387637463172496e+03
5.525368544780000229e+04 -1.010409113977428547e+03
5.525370588190000126e+04 -7.189393460719228415e+02
5.525372631620000175e+04 -8.228236928766730216e+02
5.525374675019999995e+04 -5.491520352104428184e+02
5.525376718429999892e+04 -2.018195140325307193e+02
5.525378761849999864e+04 -1.583870314779689465e+02
5.525380805259999761e+04 -1.662415286485252608e+01
5.525382848669999657e+04 5.425973527350969050e+01
5.525384892090000358e+04 1.486720002943364705e+02
5.525386935500000254e+04 3.065041138266000189e+02
5.525388978910000151e+04 -1.064645842868916588e+03
5.525391022330000123e+04 -8.754392950511835352e+02
5.525393065729999944e+04 -8.557310959307339999e+02
5.525395109149999917e+04 -9.687055067433281010e+02
5.525397152569999889e+04 -3.544845922587302880e+02
5.525399195979999786e+04 -7.604568420815916170e+02
5.525401239389999682e+04 -4.136042919560267705e+02
5.525403282800000306e+04 -3.958440074658398089e+01
5.525405326220000279e+04 -9.592222740717471652e+01
5.525407369630000176e+04 2.177388551640735272e+02
5.525411456460000045e+04 -2.704015001864235046e+02
5.525413499869999941e+04 3.217162575808174552e+02
5.525415543279999838e+04 4.493248878199018463e+02
5.525417586699999811e+04 -2.429500946025120527e+02
5.525419630109999707e+04 6.877970357748175729e+02
5.525421673520000331e+04 4.300966597516886623e+02
5.525423716940000304e+04 3.658148224119361771e+02
5.525425760350000201e+04 1.057511880506290026e+03
5.525427803760000097e+04 1.594811442948707167e+02
5.525429847180000070e+04 4.726622558142157118e+02
5.525431890589999966e+04 9.437783318051451715e+02
5.525433933999999863e+04 7.784821786460671547e+02
5.525435977399999683e+04 5.393390507506534277e+02
5.525438020829999732e+04 5.751115871261980601e+02
5.525440064240000356e+04 6.102180412255187321e+02
5.525442107650000253e+04 6.748818963413505116e+02
5.525444151070000225e+04 9.050378111683521638e+02
5.525446194480000122e+04 1.281997656215061454e+02
5.525448237890000019e+04 1.810028345805569927e+01
5.525450281309999991e+04 -9.290050440022845351e+02
5.525452324729999964e+04 -1.235780011274445542e+03
5.525454368139999860e+04 -1.085789057481800683e+03
5.525456411549999757e+04 -9.938599080062671192e+02
5.525458454969999730e+04 -8.494180072959877634e+02
5.525460498380000354e+04 -4.281454557701902672e+02
5.525462541800000326e+04 4.033113364441121007e+02
5.525464585210000223e+04 1.159556061283151251e+02
5.525466628620000120e+04 9.028338624594845214e+02
5.525468672050000168e+04 9.948560675472340336e+02
5.525470715449999989e+04 8.048805865132901545e+02
5.525472758869999961e+04 1.531591043094859742e+03
5.525474802269999782e+04 1.124761702107290830e+03
5.525476845689999755e+04 1.486919451599399963e+03
5.525478889109999727e+04 4.079053450862790555e+02
5.525480932510000275e+04 -2.969958146058493185e+02
5.525482975940000324e+04 3.283245616025887159e+01
5.525485019350000221e+04 5.301572866911463677e+01
5.525487062770000193e+04 4.177545469825627720e+02
5.525489106180000090e+04 -1.398297833500317040e+02
5.525491149600000062e+04 -6.240520076626899026e+02
5.525493193009999959e+04 -8.282097674938704301e+01
5.525495236419999856e+04 -9.713796311766609506e+02
5.525497279839999828e+04 -1.060247740778841262e+03
5.525499323249999725e+04 -9.405782235554216868e+02
5.525501366679999774e+04 -1.073828962488865272e+03
5.525503410080000322e+04 -7.436235716101746220e+02
5.525505453500000294e+04 -4.707110518326063016e+02
5.525507496900000115e+04 -4.243154826806261326e+02
5.525509540330000164e+04 -4.867802867516423930e+02
5.525511583740000060e+04 8.563416955920111207e+01
5.525513627149999957e+04 6.066587952036073261e+01
5.525515670569999929e+04 -1.509278895147625406e+02
5.525517713989999902e+04 2.135268642984300413e+02
5.525519757389999722e+04 1.343218453682126778e+02
5.525521800819999771e+04 -3.982990925894824841e+02
5.525523844229999668e+04 -4.769261871915286974e+02
5.525525887640000292e+04 -3.142160005171757007e+02
5.525527931060000265e+04 -7.693509995375658264e+02
5.525529974480000237e+04 -3.487494279519331712e+02
5.525532017880000058e+04 -4.578938656750741529e+02
5.525534061310000106e+04 -1.628830868439790152e+02
5.525536104720000003e+04 -3.498954812806153996e+02
5.525538148129999900e+04 1.260007145766905978e+02
5.525540191549999872e+04 -2.396000925650731972e+02
5.525542234969999845e+04 -1.138133932587770403e+02
5.525544278369999665e+04 -4.131243209039014914e+02
5.525546321789999638e+04 -6.408852781341067839e+02
5.525548365210000338e+04 -4.670769852950229506e+02
5.525550408620000235e+04 -5.006504706256409349e+02
5.525552452040000207e+04 -2.533772208268558757e+02
5.525554495460000180e+04 -2.077505848910865609e+02
5.525556538880000153e+04 -3.093379273750862239e+02
5.525558582279999973e+04 -2.104247093244193820e+02
5.525560625710000022e+04 7.463401667040514553e+01
5.525562669119999919e+04 8.601618733528049177e+01
5.525564712529999815e+04 -2.909716881351886855e+02
5.525566755949999788e+04 8.550081754790106743e+02
5.525568799369999761e+04 1.057991851558526378e+03
5.525570842779999657e+04 7.248184764188092686e+02
5.525572886200000357e+04 6.479104618095643673e+02
5.525574929620000330e+04 8.587352976285877730e+02
5.525576973020000150e+04 5.667904563346759232e+02
5.525579016440000123e+04 -4.777881760198443430e+02
5.525581059870000172e+04 -3.047439187331412995e+02
5.525583103269999992e+04 -5.295417893660392110e+02
5.525585146689999965e+04 -4.541618458615559462e+02
5.525587190109999938e+04 -4.237424560163960336e+02
5.525589233529999910e+04 -8.748613707231234002e+02
5.525591276939999807e+04 -5.180616654251180080e+02
5.525593320359999780e+04 -6.008027976168727946e+02
5.525595363769999676e+04 -3.718957870580963458e+02
5.525597407180000300e+04 -5.225577207909060462e+02
5.525599450610000349e+04 -5.636883013608872943e+02
5.525601494020000246e+04 -7.613188309099073194e+02
5.525603537430000142e+04 -7.022970844885456927e+02
5.525605580860000191e+04 6.956493464027602158e+01
5.525607624260000011e+04 -7.139682173176175866e+02
5.525609667679999984e+04 -4.246975004568165559e+02
5.525611711110000033e+04 -4.776951204077395232e+02
5.525613754509999853e+04 -7.032521289289661581e+02
5.525615797929999826e+04 -5.440780555162616565e+02
5.525617841349999799e+04 3.589349603361213781e+01
5.525619884759999695e+04 -6.579044416588075705e+00
5.525621928179999668e+04 -9.143106970499471231e+01
5.525623971599999641e+04 -6.174499568638580058e+02
5.525626015020000341e+04 1.421679027715505583e+02
5.525628058430000237e+04 4.190965068628926815e+02
5.525630101850000210e+04 4.205315223555494413e+02
5.525632145270000183e+04 -5.729693742567709478e+02
5.525634188680000079e+04 8.650483862633340095e+02
5.525636232100000052e+04 1.462819403612591884e+02
5.525638275520000025e+04 -3.102929718155067462e+02
5.525640318929999921e+04 -6.921589204281764296e+02
5.525642362349999894e+04 -1.034422359575626388e+03
5.525644405769999867e+04 -6.735037190241932876e+02
5.525646449179999763e+04 -5.806195251080171147e+02
5.525648492599999736e+04 -7.551967511633117738e+02
5.525650536019999709e+04 1.602451798474735369e+02
5.525652579439999681e+04 7.142003413063147264e+02
5.525654622850000305e+04 -9.678421623549039055e+01
5.525656666260000202e+04 1.004039187167293790e+03
5.525658709690000251e+04 2.750366239288038059e+02
5.525660753100000147e+04 -2.240108286982733716e+02
5.525662796520000120e+04 5.042976218416761469e+01
