# # Time Flux
5.497959339739999996e+04 1.254594019846733090e+03
5.497961383180000121e+04 7.457531093133518425e+02
5.497963426620000246e+04 2.758468598011987183e+02
5.497965470069999719e+04 5.871667756527365327e+02
5.497967513519999920e+04 -6.504031715348634179e+01
5.497969556960000045e+04 4.774632817272639613e+02
5.497971600410000246e+04 2.137859618609461165e+02
5.497973643859999720e+04 7.021347483326944712e+02
5.497975687299999845e+04 3.577366698888084784e+02
5.497977730739999970e+04 6.315869860664680573e+02
5.497979774200000247e+04 6.851572727204491002e+02
5.497981817639999645e+04 9.193422706832432141e+02
5.497983861079999770e+04 -6.276965941320877818e+01
5.497985904519999895e+04 -2.532651041560196745e+02
5.497987947980000172e+04 -7.492105058748421698e+01
5.497989991420000297e+04 -3.916553235921993519e+02
5.497992034859999694e+04 -1.132631644986337278e+03
5.497994078319999971e+04 -1.062739600714346352e+03
5.497996121750000020e+04 -1.097942289608133706e+03
5.497998165200000221e+04 -1.237939954870204247e+03
5.498000208640000346e+04 -1.168418859635034323e+03
5.498002252089999820e+04 -1.379916014995097385e+03
5.498004295540000021e+04 -1.135925222797706738e+03
5.498006338980000146e+04 -7.742536589039339106e+02
5.498008382439999696e+04 -1.091283941746068422e+03
5.498010425869999744e+04 -5.429238444363271583e+02
5.498012469319999946e+04 -8.415827825583032791e+02
5.498014512749999994e+04 -8.473643417878928403e+02
5.498016556210000272e+04 -1.072328071270889268e+03
5.498018599659999745e+04 -1.166878859088504896e+03
5.498020643089999794e+04 -1.645789053402291302e+03
5.498022686550000071e+04 -1.455147477220752990e+03
5.498024729990000196e+04 -2.013826702280674454e+03
5.498026773439999670e+04 -1.589217451814395417e+03
5.498028816869999719e+04 -1.357303111591878860e+03
5.498030860329999996e+04 -1.541136461512659935e+03
5.498032903770000121e+04 -1.833721577527369618e+03
5.498034947210000246e+04 -1.793763996435049421e+03
5.498036990649999643e+04 -1.582045770436857310e+03
5.498039034109999920e+04 -1.423167173898898227e+03
5.498041077550000045e+04 -9.464526981258769638e+02
5.498043120990000170e+04 -1.528842685859621497e+03
5.498045164449999720e+04 -1.936959345942845800e+02
5.498047207879999769e+04 -7.217812315203353819e+02
5.498049251329999970e+04 -7.492105058748421698e+01
5.498051294770000095e+04 -7.052961350573205834e+01
5.498053338229999645e+04 6.541998894697975402e+02
5.498055381659999694e+04 -6.203900221957159289e+01
5.498057425109999895e+04 1.023481529057290686e+03
5.498059468560000096e+04 2.017844490853626382e+02
5.498061512000000221e+04 6.868396577457414196e+02
5.498063555440000346e+04 1.895618656717612680e+02
5.498065598879999743e+04 3.999649087214063456e+02
5.498067642329999944e+04 6.466610060154032453e+02
5.498069685780000145e+04 5.006644578453567647e+02
5.498071729210000194e+04 5.570149887952346717e+02
5.498073772669999744e+04 7.699022663032461651e+02
5.498075816109999869e+04 4.216260842928587635e+02
5.498077859560000070e+04 8.613093547080729877e+02
5.498079902990000119e+04 1.298943038021027633e+03
5.498081946449999668e+04 9.388077277139306034e+02
5.498083989889999793e+04 1.365798517325433750e+02
5.498086033329999918e+04 2.303250431570091905e+02
5.498088076770000043e+04 2.453278708667294836e+02
5.498092163659999642e+04 4.108685622263852224e+02
5.498094207109999843e+04 8.471121233915024504e+02
5.498096250560000044e+04 7.158935853330827968e+02
5.498098294000000169e+04 7.906866532423340459e+02
5.498100337440000294e+04 1.187924361146785941e+03
5.498102380889999768e+04 9.664715331532125902e+02
5.498104424339999969e+04 1.281156219055779047e+03
5.498106467780000094e+04 7.038171333579867905e+02
5.498108511220000219e+04 9.679365945005624781e+02
5.498110554679999768e+04 5.712834123510201607e+02
5.498112598109999817e+04 9.691056460103819745e+02
5.498114641560000018e+04 5.374745925650348681e+02
5.498116685000000143e+04 1.394516745909513247e+03
5.498118728450000344e+04 7.155263832561154231e+02
5.498120771889999742e+04 9.729125573372243707e+02
5.498122815339999943e+04 7.276028352312114293e+02
5.498124858790000144e+04 1.277716509805681881e+03
5.498126902220000193e+04 1.248958592055871122e+03
5.498128945669999666e+04 1.087663206339017961e+03
5.498130989109999791e+04 9.424685076020456336e+02
5.498133032559999992e+04 8.202539143451481323e+02
5.498135076000000117e+04 6.233174454184364777e+02
5.498137119450000318e+04 6.714733749193512722e+02
5.498139162879999640e+04 1.752185029164632510e+02
5.498141206339999917e+04 7.807347275690101469e+02
5.498143249780000042e+04 -1.404928500170487951e+02
5.498145293230000243e+04 -1.117776762205036079e+01
5.498147336669999640e+04 2.397673822749357555e+02
5.498149380109999765e+04 8.257117076237996400e+01
5.498151423559999967e+04 -1.095354667663972492e+02
5.498153466990000015e+04 -3.664585452056723369e+01
5.498155510450000293e+04 1.278681698084760399e+02
5.498157553889999690e+04 1.970467642919970785e+01
5.498159597329999815e+04 -4.733990022410816891e+02
5.498161640780000016e+04 8.454581866534915946e+01
5.498163684220000141e+04 -3.905889673949669572e+01
5.498165727660000266e+04 9.471881497669087935e+01
5.498167771099999663e+04 -1.794237640784235168e+02
5.498169814559999941e+04 -2.873976898931651647e+01
5.498171857989999990e+04 2.704287556880569241e+02
5.498173901430000114e+04 1.945378285084231607e+02
5.498175944889999664e+04 5.459614568912307959e+02
5.498177988329999789e+04 9.770117315415216126e+02
5.498180031769999914e+04 2.514766321730643881e+02
5.498182075210000039e+04 -1.190842481568754607e+01
5.498184118670000316e+04 4.993140248643612722e+01
5.498186162099999638e+04 -2.673162040337517737e+02
5.498188205539999763e+04 -2.056225081704665740e+02
5.498190249000000040e+04 -8.372662846758416890e+02
5.498192292430000089e+04 -1.107530760164676622e+03
5.498194335880000290e+04 -9.792385978406592812e+02
5.498196379319999687e+04 -7.487143797660911559e+02
5.498198422759999812e+04 -9.471121630802991831e+02
5.498200466210000013e+04 -1.028346255173451254e+03
5.498202509650000138e+04 -7.457130648322873867e+02
5.498204553080000187e+04 -1.045031467908352852e+03
5.498206596539999737e+04 -9.873620070500743395e+02
5.498208639979999862e+04 -1.063545197107273907e+03
5.498210683419999987e+04 -1.097503895291951267e+03
5.498212726870000188e+04 -4.219532418885396510e+02
5.498214770310000313e+04 -7.891852943739952480e+02
5.498216813749999710e+04 -9.018114170742386477e+02
5.498218857189999835e+04 -7.447613370004102080e+02
5.498220900640000036e+04 -1.136217485675050739e+03
5.498222944090000237e+04 -9.568467650755696923e+02
5.498224987520000286e+04 -8.341900305424143198e+02
5.498227030979999836e+04 -9.553105114888937806e+02
5.498229074419999961e+04 -1.093696983964998026e+03
5.498233161300000211e+04 -7.614465497353118053e+02
5.498235204749999684e+04 -1.130507118684786974e+03
5.498237248179999733e+04 -5.968613331670535445e+02
5.498239291629999934e+04 -1.097721218970004657e+03
5.498241335080000135e+04 1.070875298290197009e+02
5.498243378510000184e+04 -3.398423611629119705e+02
5.498245421959999658e+04 4.831736487174165404e+02
5.498247465399999783e+04 5.027140449473943704e+02
5.498249508839999908e+04 9.496401889796945852e+02
5.498251552290000109e+04 9.241721020811777407e+02
5.498253595730000234e+04 8.572813727429906976e+02
5.498255639179999707e+04 2.230821695401452587e+02
5.498257682619999832e+04 6.159246934027695488e+02
5.498259726059999957e+04 -3.150337392188174022e+02
5.498261769490000006e+04 7.488615586925817524e+01
5.498263812950000283e+04 -8.494851211294784434e+02
5.498265856389999681e+04 -2.460934227783706660e+02
5.498267899819999730e+04 -9.242781890388407646e+02
5.498269943269999931e+04 -6.299394957592907076e+02
5.498271986720000132e+04 -4.638854708838291572e+02
5.498274030160000257e+04 1.458011202124520764e+02
5.498276073599999654e+04 -2.536323062328760329e+02
5.498278117049999855e+04 2.416708379384679972e+02
5.498280160489999980e+04 6.407333153468641740e+02
5.498282203930000105e+04 4.638505761656031154e+02
5.498284247370000230e+04 5.372535219270168909e+02
5.498286290819999704e+04 7.740014405075435207e+02
5.498288334269999905e+04 1.260300639877254298e+03
5.498290377699999954e+04 1.566644592892352193e+03
5.498292421150000155e+04 1.757286169073779547e+03
5.498294464590000280e+04 1.607478962617037269e+03
5.498296508039999753e+04 1.792852313084347770e+03
5.498298551469999802e+04 1.714840606563017218e+03
5.498300594920000003e+04 1.329679350633661215e+03
5.498302638370000204e+04 8.706018154271965841e+02
5.498304681800000253e+04 9.721781531835116539e+02
5.498306725249999727e+04 8.331322157533182917e+02
5.498308768689999852e+04 7.903194511655887027e+02
5.498310812129999977e+04 3.655678162206577326e+02
5.498312855570000102e+04 4.354561135326839576e+02
5.498314899020000303e+04 2.900088410839885000e+01
5.498316942459999700e+04 8.761832583847883882e+01
5.498318985899999825e+04 8.319631642432767649e+02
5.498321029350000026e+04 6.656168764904713271e+02
5.498323072780000075e+04 3.974769273029643273e+02
5.498325116230000276e+04 1.224513425228446295e+03
5.498327159669999673e+04 1.166334377814548589e+03
5.498329203119999875e+04 7.760510276098032136e+02
5.498331246549999923e+04 1.897358773535362616e+03
5.498333290000000125e+04 1.421667217833322184e+03
5.498335333430000173e+04 1.039215013960426177e+03
5.498337376879999647e+04 7.999079217222426905e+02
5.498339420319999772e+04 1.131573830196908148e+03
5.498341463759999897e+04 4.438717856194429601e+02
5.498343507210000098e+04 2.735762020609211618e+02
5.498345550650000223e+04 -2.398022769931617972e+02
5.498347594090000348e+04 -6.540137135500057184e+02
5.498349637529999745e+04 -3.819956607962193971e+02
5.498351680979999946e+04 -7.212716449648271464e+02
5.498353724420000071e+04 -6.027890238354816574e+02
5.498355767850000120e+04 -8.802963729414026375e+02
5.498357811309999670e+04 -9.809247298260270327e+02
5.498359854749999795e+04 -1.248334021819785903e+03
5.498361898179999844e+04 -1.126044489363597904e+03
5.498363941619999969e+04 -7.443229426843389547e+02
5.498365985080000246e+04 -8.765644008138506251e+02
5.498368028510000295e+04 -7.151978228575605954e+02
5.498370071949999692e+04 -1.442632630929585503e+03
5.498372115399999893e+04 -1.628152112835623484e+03
5.498374158840000018e+04 -2.272453120110928921e+03
5.498376202280000143e+04 -2.093449601587971301e+03
5.498378245720000268e+04 -1.973134717034641426e+03
5.498380289169999742e+04 -1.537404489385218994e+03
5.498382332599999791e+04 -1.294878758534956432e+03
5.498384376039999916e+04 -1.355399655928457605e+03
5.498386419500000193e+04 -9.728013206166119744e+02
5.498388462930000242e+04 -8.107715307461571683e+02
5.498390506369999639e+04 -1.259751008840459463e+03
5.498392549809999764e+04 -1.562872576283624767e+03
5.498394593259999965e+04 -6.297933643205633416e+02
5.498396636700000090e+04 -3.672101567648855394e+02
5.498398680140000215e+04 3.457858010591507991e+00
5.498400723570000264e+04 -7.324675613474829561e+02
5.498402767019999737e+04 -9.438185852688185378e+02
5.498404810459999862e+04 -1.231648809084995264e+03
5.498406853899999987e+04 -9.824609834127029444e+02
5.498408897350000188e+04 -1.408235538428836890e+03
5.498410940790000313e+04 -1.483763010491800969e+03
5.498412984220000362e+04 -1.146244350547998010e+03
5.498415027659999760e+04 -1.669867018152859600e+03
5.498417071120000037e+04 -1.422286638306569102e+03
5.498419114550000086e+04 -1.936249643115561867e+03
5.498421157990000211e+04 -2.021582909413122024e+03
5.498423201439999684e+04 -1.611905294417015284e+03
5.498425244879999809e+04 -1.883046558538326053e+03
5.498427288309999858e+04 -1.759295711694863712e+03
5.498429331760000059e+04 -1.448414190159286136e+03
5.498431375210000260e+04 -1.035442997351698750e+03
5.498433418640000309e+04 -5.631948978599421025e+02
5.498435462079999706e+04 -4.081944048882623974e+02
5.498437505529999908e+04 -5.124048555017468516e+02
5.498439548959999956e+04 -3.545529259949553307e+02
5.498441592400000081e+04 -2.437515727987671426e+02
5.498443635850000283e+04 -2.958605450654739002e+02
5.498445679289999680e+04 -7.333443499797365348e+02
5.498447722729999805e+04 6.692027171792958598e+02
5.498449766169999930e+04 -8.806635750182589391e+02
5.498451809610000055e+04 -6.132542830245002961e+02
5.498453853050000180e+04 -1.609563444437411817e+03
5.498455896490000305e+04 -8.617826437424813548e+02
5.498457939939999778e+04 -1.848945475875107832e+03
5.498459983389999979e+04 -1.322834826851693151e+03
5.498462026820000028e+04 -2.334364139652267568e+03
5.498464070260000153e+04 -1.431875108863223204e+03
5.498468157139999676e+04 -1.209912694314030432e+03
5.498470200579999801e+04 -8.604637138339699050e+02
5.498472244030000002e+04 -4.997476247318166429e+02
5.498474287470000127e+04 -6.477225677646858912e+02
5.498476330910000252e+04 -5.147467054813503182e+02
5.498478374349999649e+04 2.186907324583930858e+02
5.498480417779999698e+04 3.750064083785087519e+02
5.498482461229999899e+04 4.573383597421542959e+02
5.498484504670000024e+04 5.524024810752425765e+02
5.498486548100000073e+04 4.037680730881731961e+02
5.498488591550000274e+04 1.121254702446838792e+03
5.498490634999999747e+04 6.670069986383086871e+02
5.498492678429999796e+04 3.112166344987343791e+01
5.498494721869999921e+04 1.470451109215620136e+02
5.498496765320000122e+04 3.339509680155838964e+02
5.498498808760000247e+04 -3.554799524996266058e+01
5.498500852190000296e+04 -4.363715438431281655e+02
5.498502895639999770e+04 -7.897698201289049393e+02
5.498504939079999895e+04 -4.373944639143312543e+02
5.498506982509999943e+04 -1.122312517236046006e+03
5.498509025950000068e+04 -8.508040510378789349e+02
5.498511069400000270e+04 -1.318735652647395909e+03
5.498513112830000318e+04 -5.802473126715890430e+02
5.498515156279999792e+04 -7.727923445166595684e+02
5.498517199719999917e+04 -4.479309153426758030e+02
5.498519243160000042e+04 -6.998277930713170463e+02
5.498521286600000167e+04 -1.707158291142096687e+02
5.498523330040000292e+04 -2.123557952319332571e+02
5.498525373489999765e+04 -3.497942868364578430e+02
5.498527416919999814e+04 -1.002439773958863043e+03
5.498531503789999988e+04 -1.674971905022415513e+02
5.498533547240000189e+04 -4.686441100424376600e+02
5.498535590680000314e+04 -1.001780309004662854e+03
5.498537634110000363e+04 -9.854585513866531983e+02
5.498539677559999836e+04 -6.940462338417274850e+02
5.498541720999999961e+04 -8.764182693751232591e+02
5.498543764440000086e+04 -6.019834274425539888e+02
5.498545807870000135e+04 -9.482849615499721949e+02
5.498547851320000336e+04 -9.082524412582504283e+02
5.498549894769999810e+04 -8.007484128333964009e+02
5.498551938199999859e+04 -4.220244341279766331e+02
5.498553981650000060e+04 -9.450625759780396038e+02
5.498556025090000185e+04 -4.390768489397345320e+02
5.498558068520000234e+04 -5.489264743040456551e+02
5.498560111960000359e+04 -7.080973337194595842e+02
5.498562155409999832e+04 -1.950860567421219685e+02
5.498564198839999881e+04 -5.465096851251516910e+02
5.498568285720000131e+04 5.980838896046947184e+01
5.498570329160000256e+04 -2.999559723099176836e+02
5.498572372599999653e+04 -1.281241351647199735e+02
5.498574416039999778e+04 -2.763201488354960702e+02
5.498576459489999979e+04 -3.637704475147884864e+02
5.498578502920000028e+04 -6.291953781190073869e+01
5.498580546360000153e+04 -1.257073459857149800e+02
5.498582589790000202e+04 -2.014521417267323216e+02
5.498584633239999675e+04 -4.642526729605745004e+02
5.498586676679999800e+04 -8.046265163997867376e+02
5.498588720109999849e+04 -7.394181720870029721e+02
5.498590763560000050e+04 -4.570809915830365071e+02
5.498592807000000175e+04 -1.075692841321696051e+03
5.498594850440000300e+04 -8.714423065384613665e+02
5.498596893870000349e+04 -6.314008101466761218e+02
5.498598937319999823e+04 -6.630888505908538946e+02
5.498600980759999948e+04 -8.029441313743834598e+02
5.498603024189999996e+04 -9.902171905452617011e+02
5.498605067640000198e+04 -1.489177367644645074e+03
5.498607111080000323e+04 -1.233769588426469909e+03
5.498609154509999644e+04 -8.055033050320403163e+02
5.498611197949999769e+04 -1.231481723280580809e+02
5.498613241399999970e+04 -3.674312274029034597e+02
5.498615284830000019e+04 4.385758037916964724e+01
5.498617328270000144e+04 3.298555407713621435e+02
5.498619371710000269e+04 4.656079003904079059e+02
5.498621415159999742e+04 1.502637495336412030e+02
5.498623458599999867e+04 5.013951150389939357e+02
