# # Time Flux
5.542770356159999938e+04 -3.130932305006606384e+02
5.542772399500000029e+04 4.274442544995871458e+02
5.542774442819999967e+04 -5.917927782184140284e+01
5.542776486170000135e+04 7.221177242375808873e+02
5.542778529500000150e+04 4.704167676334858470e+02
5.542780572840000241e+04 3.103489945088799686e+02
5.542782616170000256e+04 6.939293711929473147e+02
5.542784659500000271e+04 6.294243221063311466e+02
5.542786702840000362e+04 4.904683632471762280e+02
5.542788746169999649e+04 8.808728456981551744e+02
5.542790789499999664e+04 1.866820617635323174e+02
5.542792832849999832e+04 1.321144589292444493e+02
5.542794876169999770e+04 -1.291672109360320064e+01
5.542796919499999785e+04 1.052471719826808538e+02
5.542798962839999876e+04 7.487409926056898257e+02
5.542801006169999891e+04 4.805426582010774439e+01
5.542803049499999906e+04 9.212957854076719286e+02
5.542805092850000074e+04 1.691800395746678873e+02
5.542807136170000012e+04 1.173756977834727877e+01
5.542809179500000027e+04 7.938507719109644540e+02
5.542811222850000195e+04 4.080489847180235188e+02
5.542813266170000134e+04 2.666360112053567377e+02
5.542815309510000225e+04 1.738253157676839010e+03
5.542817352850000316e+04 1.722316220164499327e+03
5.542819396170000255e+04 2.502026221020692276e+02
5.542821439510000346e+04 1.412357051087109880e+02
5.542823482849999709e+04 4.172993841811134530e+00
5.542825526169999648e+04 2.435468050099309778e+02
5.542827569509999739e+04 4.002488046368490586e+02
5.542829612849999830e+04 6.613066115648269943e+02
5.542831656179999845e+04 8.991910679603254266e+02
5.542833699509999860e+04 -3.151463523343167594e+02
5.542835742849999951e+04 -5.711975711844008856e+02
5.542837786179999966e+04 -5.921495112085617620e+02
5.542839829509999981e+04 -4.962502098206922483e+02
5.542841872850000073e+04 -2.009288286842769651e+02
5.542843916180000087e+04 3.676260450087287381e+02
5.542845959510000102e+04 -4.783662113405640071e+01
5.542848002840000117e+04 1.390997891468348598e+03
5.542850046190000285e+04 2.784279596546035407e+01
5.542852089520000300e+04 -5.662970439712644577e+01
5.542854132840000239e+04 -8.983305995358125529e+01
5.542856176189999678e+04 4.701727490550311472e+02
5.542858219519999693e+04 4.560365003640765167e+02
5.542860262840000360e+04 -9.035003886286308443e+02
5.542862306179999723e+04 -8.266681941060394365e+02
5.542864349519999814e+04 -5.421088737290747304e+02
5.542866392839999753e+04 -4.401259367438070740e+02
5.542868436179999844e+04 1.570127683798716589e+02
5.542870479499999783e+04 -1.637875181353942651e+02
5.542872522839999874e+04 -2.579534461718546936e+02
5.542874566179999965e+04 3.561150996460593774e+02
5.542876609499999904e+04 1.974441225229828092e+02
5.542878652829999919e+04 -3.844139709204829956e+02
5.542880696170000010e+04 -5.946149402957789789e+02
5.542882739500000025e+04 -9.263455762453797888e+02
5.542884782840000116e+04 -9.021877369644881810e+02
5.542886826170000131e+04 4.687759530532798067e+02
5.542888869500000146e+04 -1.382328828527512599e+02
5.542890912840000237e+04 -4.720923705398005836e+02
5.542892956170000252e+04 -9.071185951388116564e+02
5.542894999500000267e+04 -4.620089421369932836e+00
5.542897042830000282e+04 -4.324856309037006099e+02
5.542899086160000297e+04 -9.952008875779849859e+02
5.542901129499999661e+04 -8.167223334198947668e+02
5.542903172839999752e+04 -1.916850644498313613e+03
5.542905216159999691e+04 -2.871262879645674957e+02
5.542907259489999706e+04 -9.163374877485530590e+01
5.542909302829999797e+04 -1.416991207896622882e+03
5.542911346149999736e+04 -4.060306512103650789e+02
5.542913389489999827e+04 -1.008352647520749429e+03
5.542915432829999918e+04 -1.004268320381473956e+02
5.542917476149999857e+04 -3.697896850721749047e+02
5.542919519489999948e+04 -3.966569720188495012e+02
5.542921562819999963e+04 9.418438326120881356e+02
5.542923606139999902e+04 6.233406865090440760e+02
5.542925649490000069e+04 -6.380839050207365517e+02
5.542927692820000084e+04 -5.277286064595543849e+02
5.542929736140000023e+04 8.339539631379011553e+02
5.542933822769999824e+04 -3.179399443375974101e+02
5.542935866099999839e+04 -4.233643847244561584e+02
5.542937909439999930e+04 -1.130126332673620027e+03
5.542939952769999945e+04 -3.958407719457657095e+02
5.542941996099999960e+04 -5.635488509105890671e+02
5.542944039429999975e+04 -1.741372716412836894e+02
5.542946082759999990e+04 -7.479646685182305532e+01
5.542948126090000005e+04 3.368123886358098389e+02
5.542950169430000096e+04 6.355836876075215969e+02
5.542952212750000035e+04 1.100842972651117179e+03
5.542954256090000126e+04 8.197335701094488059e+02
5.542956299430000217e+04 -7.349676951566852949e+02
5.542958342750000156e+04 -7.832211459080085092e+01
5.542960386090000247e+04 4.920334479237009759e+02
5.542962429420000262e+04 1.823306253967871271e+03
5.542964472740000201e+04 1.062801317691430768e+03
5.542966516080000292e+04 -1.591848228771341951e+02
5.542968559410000307e+04 4.779813435700219770e+02
5.542970602730000246e+04 -3.423418021971658050e+02
5.542972646070000337e+04 -1.872890315841590905e+02
5.542974689400000352e+04 -8.961882457045877572e+02
5.542976732729999640e+04 -2.443977934092345095e+02
5.542978776069999731e+04 8.864549420461997897e+01
5.542980819399999746e+04 9.624676097201856919e+02
5.542982862729999761e+04 3.429717541367782587e+02
5.542984906059999776e+04 -3.692175035775458127e+02
5.542986949389999791e+04 6.638090251609440884e+01
5.542988992719999806e+04 -2.040505836036210496e+02
5.542991036049999821e+04 -3.209775549193327606e+02
5.542993079379999836e+04 -3.158868225038302739e+02
5.542995122709999850e+04 2.451876195901370181e+02
5.542997166039999865e+04 5.097794886910201058e+02
5.542999209369999880e+04 7.600752348597694663e+02
5.543001252709999972e+04 5.415776338120181208e+02
5.543003296029999910e+04 2.408289429105536783e+02
5.543005339359999925e+04 1.428007897850136487e+02
5.543007382700000016e+04 5.261371478908482686e+02
5.543009426019999955e+04 -4.817100683098818195e+02
5.543011469349999970e+04 1.351466881735818788e+03
5.543013512690000061e+04 1.380555579191033985e+03
5.543015556010000000e+04 4.285128875851640373e+02
5.543017599340000015e+04 -1.916392938301481195e+02
5.543019642680000106e+04 -4.091524061298201786e+02
5.543021686000000045e+04 -2.868822693860017807e+02
5.543023729340000136e+04 -2.121031966972886096e+02
5.543025772670000151e+04 5.942519890538288792e+02
5.543027815990000090e+04 5.060014079396602256e+02
5.543029859330000181e+04 -4.235326733993405242e+02
5.543031902660000196e+04 -5.872186530342382866e+02
5.543033945990000211e+04 -6.312597992537139362e+02
5.543035989320000226e+04 -3.658433156459306588e+02
5.543038032650000241e+04 2.093589607055079682e+02
5.543040075980000256e+04 1.173728797747353156e+03
5.543042119320000347e+04 1.199556021684866636e+02
5.543044162640000286e+04 -9.515720486118484587e+02
5.543046205970000301e+04 -1.060942858424951282e+03
5.543048249309999665e+04 7.010816398760333641e+02
5.543050292630000331e+04 2.517592923447775775e+02
5.543052335960000346e+04 1.425261465676674788e+03
5.543054379290000361e+04 5.184884276168144197e+02
5.543056422619999648e+04 1.027873003217383257e+03
5.543058465949999663e+04 5.790555217108917532e+02
5.543060509270000330e+04 4.289251948386141180e+02
5.543062552600000345e+04 3.414908137977512297e+02
5.543064595939999708e+04 1.015958165035080128e+03
5.543066639259999647e+04 -6.836059915793501887e+02
5.543068682589999662e+04 6.743742271704267068e+02
5.543070725929999753e+04 6.878457355956602441e+02
5.543072769249999692e+04 3.153673237954457420e+01
5.543074812579999707e+04 5.344337795629705852e+02
5.543076855919999798e+04 -4.561554330273498294e+02
5.543078899239999737e+04 -3.434945796201294002e+02
5.543080942569999752e+04 -1.380645941779778809e+02
5.543082985909999843e+04 9.645408871961080877e+01
5.543085029229999782e+04 -2.347800956390422300e+02
5.543087072549999721e+04 -3.497380894585955389e+02
5.543089115889999812e+04 -6.895213385017528935e+02
5.543091159219999827e+04 -8.615123642427003006e+02
5.543093202539999766e+04 -3.329765374393556385e+02
5.543095245879999857e+04 -2.037224206874466290e+02
5.543097289209999872e+04 -1.404832351135532008e+03
5.543101375859999825e+04 -7.134351592040789001e+02
5.543103419189999840e+04 4.967118730856423667e+02
5.543105462529999932e+04 -2.614127415645484120e-01
5.543107505849999870e+04 -2.094694789351869701e+02
5.543109549179999885e+04 -8.001290700754282170e+02
5.543111592519999977e+04 -1.044913362141408697e+03
5.543113635839999915e+04 -2.340396254695287155e+02
5.543115679159999854e+04 5.903897639649712801e+02
5.543117722489999869e+04 9.624676097201856919e+02
5.543119765819999884e+04 3.130584421746629573e+02
5.543121809149999899e+04 9.993649016906136922e+02
5.543123852479999914e+04 9.272140691019004066e+00
5.543127939129999868e+04 7.615561751990185257e+02
5.543221930060000159e+04 -5.895999377839577846e+02
5.543223973380000098e+04 3.394376919640951087e+02
5.543226016710000113e+04 1.544249973259859189e+03
5.543228060040000128e+04 6.476668144648201633e+02
5.543230103360000066e+04 -4.375006334154107890e+02
5.543232146690000081e+04 -7.253499973866039454e+02
5.543234190020000096e+04 5.880084792153628541e+02
5.543236233340000035e+04 -7.800774744619598096e+02
5.543238276670000050e+04 4.578456036190559075e+02
5.543240320000000065e+04 9.530131129653618416e+01
5.543242363320000004e+04 -7.990604369898512687e+02
5.543244406650000019e+04 -4.931284549014591789e+02
5.543246449980000034e+04 -1.036288567553111989e+03
5.543248493299999973e+04 -9.382658920920050605e+00
5.543250536629999988e+04 -1.996077625863179605e+02
5.543252579960000003e+04 1.365518986089497957e+03
5.543254623290000018e+04 4.728821967208141359e+02
5.543256666620000033e+04 -3.168713112520205186e+02
5.543258709929999895e+04 1.069721309003845988e+02
5.543260753269999987e+04 -8.744336077015634601e+01
5.543262796600000001e+04 -8.629091602443405691e+02
5.543264839909999864e+04 -3.880321774306638645e+02
5.543266883249999955e+04 -2.220625594762104527e+01
5.543268926569999894e+04 -6.023393904733831050e+02
5.543270969889999833e+04 1.280923595994298694e+02
5.543273013229999924e+04 -1.571317010433670589e+02
5.543275056549999863e+04 -3.606684388929304532e+02
5.543277099869999802e+04 -9.657840272064843248e+02
5.543279143199999817e+04 -6.288785145039943245e+02
5.543281186529999832e+04 -9.298796384180629957e+02
5.543283229849999771e+04 1.079806888289569542e+03
5.543285273179999785e+04 5.839779654515098173e+02
5.543287316499999724e+04 1.325267661829165888e+02
5.543289359829999739e+04 1.050031534042261683e+02
5.543291403159999754e+04 -3.796514014208218555e+02
5.543293446479999693e+04 -5.553363635757424390e+02
5.543295489809999708e+04 3.459252203812379776e+02
5.543297533129999647e+04 5.346777981414252281e+02
5.543299576459999662e+04 -1.618101262054194649e+02
5.543301619799999753e+04 4.406717443461438961e+02
5.543303663110000343e+04 1.728559730002965352e+03
5.543305706440000358e+04 1.485332108179804436e+03
5.543307749769999646e+04 1.379158783189504675e+03
5.543309793090000312e+04 6.094568708303604581e+02
5.543311836410000251e+04 4.709973635619313654e+02
5.543313879750000342e+04 -7.698875951971384666e+02
5.543315923060000205e+04 -2.793176934495766659e+02
5.543317966390000220e+04 -1.951733560029422847e+02
5.543320009720000235e+04 -4.178613450553925190e+02
5.543322053040000173e+04 -1.023220951947623234e+03
5.543324096370000188e+04 9.733138148169118722e+02
5.543326139700000203e+04 -3.455570790622530808e-01
5.543328183010000066e+04 -6.681958366194784560e+01
5.543330226350000157e+04 5.710786385209054288e+02
5.543332269670000096e+04 1.246951200193358090e+03
5.543334312990000035e+04 -3.748888319213828026e+02
5.543336356320000050e+04 4.354127232557569869e+02
5.543338399650000065e+04 -7.255940159651696604e+02
5.543340442970000004e+04 -8.910049545177711252e+02
5.543342486300000019e+04 4.478240130290078582e+02
5.543344529619999958e+04 8.112686497623311652e+02
5.543346572949999972e+04 7.779928910767175410e+01
5.543348616279999987e+04 2.821606414642463392e+02
5.543350659599999926e+04 -4.134909271680253795e+01
5.543352702919999865e+04 1.203145658118742631e+03
5.543354746239999804e+04 3.979432497906998378e+02
5.543356789569999819e+04 2.207016173931819480e+02
5.543358832899999834e+04 2.087867792106567890e+02
5.543360876219999773e+04 -9.915910955015094714e+02
5.543362919539999712e+04 2.270292715691457488e+02
5.543364962879999803e+04 -1.351669958736811850e+03
5.543367006189999665e+04 -2.199875211159607602e+02
5.543369049519999680e+04 1.032728131487914425e+03
5.543371092849999695e+04 -7.742177018021934032e+01
5.543373136160000286e+04 -1.179678932995975629e+03
5.543375179490000301e+04 4.498771348628860665e+02
5.543377222820000316e+04 -1.881893759949626599e+02
5.543379266140000254e+04 -1.661688028851138199e+02
5.543381309460000193e+04 3.929282472789896588e+02
5.543383352800000284e+04 -2.771804272785338981e+02
5.543385396120000223e+04 -3.948562831975754648e+02
5.543387439440000162e+04 -9.118811646383617244e+02
5.543389482770000177e+04 -6.337252283409311531e+02
5.543391526090000116e+04 -8.760525057535106725e+02
5.543393569420000131e+04 -1.041291828858259549e+02
5.543395612740000070e+04 4.826597687319633678e+02
5.543397656060000008e+04 6.506825085184075874e+01
5.543399699400000100e+04 -1.705190651311028205e+02
5.543401742709999962e+04 -9.851792969880480086e+02
5.543403786039999977e+04 -6.217346602548357168e+02
5.543405829369999992e+04 -1.803050515760684789e+02
5.543407872679999855e+04 3.224321213661784782e+02
5.543409916009999870e+04 8.495627377342884756e+02
5.543411959339999885e+04 -2.343476327437699069e+01
5.543414002649999748e+04 -8.185314366749852297e+02
5.543416045979999762e+04 -7.541946762633644994e+02
5.543418089309999777e+04 -5.887753232769465512e+02
5.543420132619999640e+04 -4.243488734726464031e+02
5.543422175949999655e+04 -2.799740192817035336e+02
5.543426262590000260e+04 -5.949431032118424127e+02
5.543428305930000352e+04 -5.983560365385720559e+01
5.543430349240000214e+04 -1.197379574821022459e+02
5.543432392560000153e+04 -5.901940358055135505e+01
5.543434435900000244e+04 2.119872008154999321e+00
5.543436479210000107e+04 1.501597208608096480e+03
5.543438522530000046e+04 8.288548162886933142e+02
5.543440565870000137e+04 7.495571926789956478e+02
5.543442609190000076e+04 -7.090764825244955318e+02
5.543444652499999938e+04 9.187546264166624042e+02
5.543446695840000029e+04 6.164408508384510696e+02
5.543448739159999968e+04 1.773706103813665891e+01
5.543450782469999831e+04 1.235440254830688673e+03
5.543452825809999922e+04 1.278337038060906025e+03
5.543454869129999861e+04 5.091231628591152685e+02
5.543456912439999724e+04 7.723182359582469871e+02
5.543458955779999815e+04 -9.722934721512200440e+01
5.543460999099999754e+04 -1.471016960197246704e+02
5.543463042429999769e+04 2.551250658426873485e+02
5.543465085740000359e+04 7.541800435784118406e+01
5.543467129069999646e+04 3.835629825210684771e+02
5.543469172399999661e+04 5.741953057802895444e+01
5.543471215710000251e+04 -2.903321872212982839e+02
5.543473259030000190e+04 1.075204193031087470e+03
5.543475302370000281e+04 -2.836763701293820645e+02
5.543477345680000144e+04 4.147889461476594875e+02
5.543479389000000083e+04 -4.886940483179724879e+02
5.543481432340000174e+04 -1.976387850900485148e+02
5.543483475650000037e+04 -3.255600945351044828e+01
5.543485518969999976e+04 2.725513581276484274e+02
5.543487562289999914e+04 -4.356915301604313981e+02
5.543489605609999853e+04 -2.566967587713797627e+00
5.543491648939999868e+04 1.394266018535095100e+02
5.543493692269999883e+04 1.812547519981499988e+02
5.543495735579999746e+04 -4.082436472853112832e+02
5.543497778909999761e+04 7.188394218515803402e+01
5.543499822239999776e+04 -1.729844942183200658e+02
5.543501865549999638e+04 -2.119349080224042154e+02
5.543503908879999653e+04 5.127413693692961942e+02
5.543505952200000320e+04 -7.502483068370091814e+02
5.543507995520000259e+04 -5.659385500940139764e+02
5.543510038850000274e+04 -1.656524893305921751e+03
5.543512082170000212e+04 -7.996326184844804175e+02
5.543514125480000075e+04 -4.020842817842318482e+02
5.543516168810000090e+04 4.233380108322748470e+02
5.543518212140000105e+04 3.775634912612790686e+02
5.543520255449999968e+04 7.452826603366879681e+02
5.543522298779999983e+04 -7.179537101250632531e+02
