# # Time Flux
5.525881441880000057e+04 3.938153189779746981e+02
5.525883485300000029e+04 1.017625751242201545e+03
5.525885528730000078e+04 1.078654715315208250e+03
5.525887572139999975e+04 1.478300372311558476e+03
5.525889615570000024e+04 7.086779256335606760e+02
5.525891659000000072e+04 8.675675752056744159e+02
5.525893702409999969e+04 -1.462611678405556574e+02
5.525895745829999942e+04 7.886947839077506615e+02
5.525897789259999990e+04 3.809230859777023852e+02
5.525899832669999887e+04 2.646940208055337393e+02
5.525901876089999860e+04 1.444385343373655360e+03
5.525903919519999909e+04 1.022835099687258207e+03
5.525905962929999805e+04 1.558407670662953478e+03
5.525908006349999778e+04 2.288819821884891098e+03
5.525910049779999827e+04 2.598558998168743074e+03
5.525912093199999799e+04 2.998471453392825879e+03
5.525914136609999696e+04 3.040779321491937480e+03
5.525916180039999745e+04 3.146408809620027114e+03
5.525918223469999793e+04 2.474113451986115251e+03
5.525920266879999690e+04 2.465901492979316572e+03
5.525922310299999663e+04 1.488637673131787324e+03
5.525924353720000363e+04 9.179110441610571343e+02
5.525926397140000336e+04 5.905948388793547110e+02
5.525928440560000308e+04 1.139304121671180781e+02
5.525930483980000281e+04 6.321068342995949934e+02
5.525932527400000254e+04 3.265143355535293495e+02
5.525934570820000226e+04 5.605642112560537953e+02
5.525936614240000199e+04 6.021621247493947067e+02
5.525938657670000248e+04 6.771505147329381771e+02
5.525940701090000221e+04 5.388405047201949856e+02
5.525942744510000193e+04 7.177761973966578353e+02
5.525944787930000166e+04 1.153814941445396926e+03
5.525946831350000139e+04 1.019127056523405599e+03
5.525948874770000111e+04 1.395371343552609460e+03
5.525950918190000084e+04 7.276658198349661006e+02
5.525952961620000133e+04 1.781419334947020843e+03
5.525955005050000182e+04 1.525288514403921909e+03
5.525957048460000078e+04 2.654853714807447886e+02
5.525959091880000051e+04 -6.923473977871186662e+02
5.525961135289999947e+04 4.863762159552642288e+02
5.525963178719999996e+04 -3.559329207424299852e+02
5.525965222139999969e+04 -1.921911610301974065e+02
5.525967265570000018e+04 -2.424441899084861518e+02
5.525969308989999990e+04 3.445345209291961055e+02
5.525971352409999963e+04 5.128706365615798859e+02
5.525973395829999936e+04 1.551606576859931920e+03
5.525975439249999908e+04 1.435115235463912995e+03
5.525977482679999957e+04 1.495524685008131655e+03
5.525979526099999930e+04 8.259696617123335045e+02
5.525981569529999979e+04 7.423306783476135706e+02
5.525983612939999875e+04 2.038414148832767978e+02
5.525985656359999848e+04 1.544701767575151621e+02
5.525987699789999897e+04 -4.509912891803580237e+00
5.525989743209999870e+04 -5.123125675665640699e+01
5.525991786629999842e+04 -3.345619305077374293e+02
5.525993830059999891e+04 2.880953907726802186e+02
5.525995873469999788e+04 4.561692301812137202e+02
5.525997916889999760e+04 -1.507302329839532717e+00
5.525999960319999809e+04 3.726888075594736449e+01
5.526002003739999782e+04 7.100028727640151374e+02
5.526004047159999755e+04 4.991825308822139959e+02
5.526008134009999776e+04 1.613345495538265368e+03
5.526010177429999749e+04 9.449345392187335619e+02
5.526012220839999645e+04 1.256175020783789705e+03
5.526014264269999694e+04 1.297510658053280167e+03
5.526016307689999667e+04 1.540039290990113841e+03
5.526018351109999639e+04 1.393603240044116774e+03
5.526020394539999688e+04 1.276316025969004386e+03
5.526022437959999661e+04 1.385743997338151303e+03
5.526024481370000285e+04 8.703938276171107873e+02
5.526026524809999682e+04 -1.710824470193550439e+02
5.526028568229999655e+04 -2.940221659173403168e+02
5.526030611640000279e+04 -7.530236455588478748e+02
5.526032655070000328e+04 -6.958790828004434843e+02
5.526034698499999649e+04 -8.772883115872875806e+02
5.526036741920000350e+04 -1.149142139545755754e+03
5.526038785330000246e+04 -8.491162275495734093e+02
5.526040828769999644e+04 -1.258832387138641934e+03
5.526042872190000344e+04 -1.254771627673845160e+03
5.526044915600000240e+04 -1.043774927641516570e+03
5.526046959030000289e+04 -1.241083521994479270e+03
5.526049002460000338e+04 -1.335231642326073597e+03
5.526051045870000235e+04 -1.066294506856246926e+03
5.526053089300000283e+04 -1.402618543823730306e+03
5.526055132720000256e+04 -1.298757159204355730e+03
5.526057176140000229e+04 -8.574186266335769915e+02
5.526059219570000278e+04 -5.084646328895603347e+02
5.526061262990000250e+04 -6.841354387803199870e+02
5.526063306410000223e+04 -4.535313300180199576e+02
5.526065349840000272e+04 -5.558054912830900776e+02
5.526067393260000244e+04 -1.064530925351525639e+03
5.526069436690000293e+04 -1.138275764273943878e+03
5.526071480110000266e+04 -1.077866314729947135e+03
5.526073523530000239e+04 -6.308752773361848085e+02
5.526075566960000288e+04 -2.674373052337086847e+02
5.526077610370000184e+04 -6.020836787699046226e+02
5.526079653800000233e+04 -1.171168529733313051e+02
5.526081697230000282e+04 -2.087055191209996678e+02
5.526083740640000178e+04 -4.743277351559882504e+01
5.526085784070000227e+04 1.690400731890750876e+02
5.526087827490000200e+04 1.148122029193121563e+02
5.526089870910000172e+04 -1.281231197580723347e+01
5.526091914340000221e+04 -3.630412202004773548e+01
5.526093957760000194e+04 -1.141454732986546560e+03
5.526096001180000167e+04 -7.405700469329534599e+02
5.526098044610000215e+04 -3.698019065759838782e+02
5.526100088030000188e+04 -2.820117236693731115e+02
5.526102131450000161e+04 1.390139675696566712e+02
5.526104174880000210e+04 -5.721434912234757348e+02
5.526106218310000258e+04 -6.537520948557418023e+02
5.526108261720000155e+04 -3.785429400343654152e+02
5.526110305150000204e+04 -1.122114122484196741e+03
5.526112348580000253e+04 -1.738182593535864271e+02
5.526114391990000149e+04 -2.568377281898515321e+02
5.526116435420000198e+04 -6.350264768780755276e+02
5.526118478850000247e+04 -1.037416990216755039e+03
5.526120522260000143e+04 -9.769171005952204041e+02
5.526122565690000192e+04 -1.775263025174389497e+02
5.526124609120000241e+04 -4.771994982126770424e+02
5.526126652530000138e+04 1.761079652198293957e+02
5.526128695960000186e+04 -3.009136997974559904e+02
5.526130739390000235e+04 -2.102427098260584160e+01
5.526132782810000208e+04 -3.494890652442350643e+02
5.526134826230000181e+04 -7.055968690921066582e+02
5.526136869660000229e+04 -6.226946817500245146e+01
5.526138913090000278e+04 5.820123661637310875e+01
5.526140956500000175e+04 -1.677225981525643022e+02
5.526142999940000300e+04 5.552644227340142606e+02
5.526145043360000273e+04 -4.418690820672255199e+02
5.526147086780000245e+04 -2.072042138401286593e+02
5.526149130210000294e+04 8.319435194170665682e+01
5.526151173630000267e+04 -2.586962717755492349e+02
5.526153217050000239e+04 1.207315059701397075e+02
5.526155260470000212e+04 5.975722908331259760e+02
5.526157303910000337e+04 1.496090226096313813e+02
5.526159347320000234e+04 -1.293036533716040992e+02
5.526161390750000282e+04 7.162254406800627748e+01
5.526163434180000331e+04 -8.503507346029336986e+02
5.526165477590000228e+04 -4.921266329493967078e+02
5.526167521020000277e+04 4.842553961457163041e+02
5.526169564450000325e+04 2.982518114387211199e+02
5.526171607870000298e+04 1.719567656777165610e+02
5.526173651290000271e+04 1.738967053330764543e+02
5.526175694729999668e+04 6.861993350604222996e+01
5.526177738140000292e+04 1.905919435782888058e+02
5.526179781570000341e+04 -2.332144894268139979e+01
5.526181824999999662e+04 3.110626483695533580e+02
5.526183868420000363e+04 1.461677776735115231e+02
5.526185911840000335e+04 7.038803701453488770e+01
5.526187955279999733e+04 -5.715239766947988755e+02
5.526189998690000357e+04 -1.402559467166275624e+02
5.526192042119999678e+04 -2.357290141787871107e+02
5.526194085539999651e+04 -4.772189115542779803e+00
5.526196128960000351e+04 2.767044630533899294e+02
5.526198172389999672e+04 9.995196477934342738e+02
5.526200215809999645e+04 1.058956866508031680e+03
5.526202259239999694e+04 3.794217806967203614e+02
5.526204302659999667e+04 1.395194985402081784e+03
5.526206346089999715e+04 1.501000831680698866e+03
5.526208389519999764e+04 1.293092660283656869e+03
5.526210432939999737e+04 1.395371343552609460e+03
5.526212476369999786e+04 1.046326909731609703e+03
5.526214519799999835e+04 4.340023672675386024e+02
5.526216563219999807e+04 -2.456231586208668034e+02
5.526218606639999780e+04 -4.081304112797390644e+02
5.526220650079999905e+04 -8.952180568857493199e+02
5.526222693489999801e+04 -6.799842392382071239e+02
5.526224736919999850e+04 -4.000088923501454587e+02
5.526226780349999899e+04 -1.018424574011356185e+03
5.526228823769999872e+04 -2.754774280939731170e+02
5.526230867189999844e+04 4.955604057916840475e+02
5.526232910629999969e+04 4.122741387277972649e+02
5.526234954049999942e+04 9.031602675750871185e+02
5.526236997469999915e+04 1.683346405871866125e+02
5.526239040889999887e+04 3.847215692187600098e+02
5.526241084330000012e+04 -8.108100422576924871e+01
5.526243127749999985e+04 -2.527769687249437141e+02
5.526245171169999958e+04 -1.592438409180330154e+02
5.526247214600000007e+04 -9.802724274581287318e+02
5.526249258019999979e+04 -1.281266048280049745e+03
5.526251301450000028e+04 -1.171132644309125226e+03
5.526253344870000001e+04 -1.209642029167068358e+03
5.526255388300000050e+04 -1.053049557555030333e+03
5.526257431720000022e+04 -1.044570800320610033e+03
5.526259475150000071e+04 -1.125469449347105183e+03
5.526261518580000120e+04 -5.354022098740251749e+02
5.526263562000000093e+04 -6.378527292896229710e+02
5.526265605430000141e+04 -2.822739998932233334e+02
5.526267648850000114e+04 -1.611883025772753513e+02
5.526269692280000163e+04 5.395959699727725933e+01
5.526271735710000212e+04 -4.416336472590209894e+01
5.526273779130000185e+04 -6.774202630503989440e+02
5.526275822560000233e+04 -5.779723541968761538e+02
5.526277865970000130e+04 -8.314532804787334044e+02
5.526279909410000255e+04 1.883852056954182785e+02
5.526281952840000304e+04 2.722864652839884911e+02
5.526283996250000200e+04 2.608050974874931285e+02
5.526286039690000325e+04 7.459482814342610482e+02
5.526288083110000298e+04 2.140837536226403017e+02
5.526290126530000271e+04 5.176413506322585363e+02
5.526292169969999668e+04 7.397667021600274211e+02
5.526294213389999641e+04 8.646508827170329141e+02
5.526296256819999689e+04 1.085808525419063017e+03
5.526298300249999738e+04 1.013650909850838389e+03
5.526300343669999711e+04 1.450395086501465812e+03
5.526302387099999760e+04 4.664160909242376647e+02
5.526306473949999781e+04 4.158962638185493006e+02
5.526308517379999830e+04 1.127818231869692767e+02
5.526310560809999879e+04 -2.469481057514322231e+02
5.526312604229999852e+04 -5.167670319735640305e+02
5.526314647659999900e+04 -2.919013461076813769e+02
5.526316691069999797e+04 2.582456433035673626e+02
5.526318734509999922e+04 4.937968242868518018e+02
5.526320777939999971e+04 1.368663063439079508e+01
5.526322821359999944e+04 6.769696345785281437e+02
5.526324864789999992e+04 5.842369014545934078e+02
5.526326908220000041e+04 7.382653968790453973e+02
5.526328951640000014e+04 1.126081491781949580e+03
5.526330995070000063e+04 1.066992467364302684e+03
5.526333038500000112e+04 6.435882020958682688e+02
5.526335081910000008e+04 6.718507262108985287e+02
5.526337125350000133e+04 -3.743058224190409646e+02
5.526339168780000182e+04 -2.057888266323581945e+02
5.526341212190000078e+04 -8.469954077399144126e+02
5.526343255630000203e+04 -4.643931832858383473e+02
5.526345299060000252e+04 1.353014024016996473e+02
5.526347342480000225e+04 -6.949972920480273615e+02
5.526349385910000274e+04 -1.860954998290642664e+02
5.526351429340000323e+04 3.552200160465979479e+02
5.526353472760000295e+04 5.130970273614643418e+01
5.526355516180000268e+04 -4.277378200097103900e+02
5.526357559619999665e+04 -4.722524259916926894e+02
5.526359603039999638e+04 -1.846801126215158320e+02
5.526361646469999687e+04 -5.655187555709817389e+02
5.526363689899999736e+04 -1.260867288874978385e+03
5.526365733329999784e+04 -7.004734387204836139e+02
5.526367776749999757e+04 -6.708859674751099647e+02
5.526369820179999806e+04 -1.009154466101835851e+03
5.526371863609999855e+04 -9.520958214166430480e+02
5.526373907029999828e+04 -6.101192796261756257e+02
5.526375950469999952e+04 -7.775781265099146822e+02
5.526377993889999925e+04 -1.768208699155504746e+02
5.526380037309999898e+04 -6.283158231523700579e+02
5.526382080750000023e+04 -3.907342624366316954e+02
5.526384124180000072e+04 -2.291947186034981598e+02
5.526386167589999968e+04 1.087165417184010607e+02
5.526388211030000093e+04 -5.396706909099879823e+01
5.526390254460000142e+04 8.584424620261543737e+01
5.526392297890000191e+04 1.292961812777715522e+02
5.526394341300000087e+04 4.434533553314690266e+02
5.526396384740000212e+04 4.212551289972665813e+01
5.526398428170000261e+04 6.134671343953623364e+02
5.526400471590000234e+04 8.825806280154946535e+02
5.526402515020000283e+04 5.301853893353580816e+02
5.526404558450000332e+04 8.526404404691767240e+02
5.526406601870000304e+04 6.685813174212019021e+02
5.526408645309999702e+04 5.512895813424289599e+02
5.526410688729999674e+04 3.525701217856891390e+02
5.526412732149999647e+04 7.100933128412201540e+02
5.526414775589999772e+04 8.200503586617280689e+02
5.526416819009999745e+04 6.416437404368480202e+02
5.526418862439999793e+04 7.452428488323726015e+02
5.526420905879999918e+04 9.179969622343797937e+02
5.526422949289999815e+04 9.904213760303371146e+02
5.526424992719999864e+04 8.945910702633508436e+02
5.526427036159999989e+04 5.360142523087585005e+02
5.526429079590000038e+04 5.558839372625801616e+02
5.526431123010000010e+04 3.814521604290632695e+02
5.526433166429999983e+04 -4.831188012632825348e+02
5.526435209870000108e+04 -1.547399250750869442e+02
5.526437253290000081e+04 -1.192150918242762600e+03
5.526439296720000129e+04 -1.049427432464500271e+03
5.526441340160000254e+04 -1.462679799070776198e+03
5.526443383580000227e+04 -1.783280828622779609e+03
5.526445427000000200e+04 -1.305467812930061200e+03
5.526447470440000325e+04 -1.066118148705830208e+03
5.526449513860000297e+04 -9.693201341132162270e+02
5.526451557290000346e+04 -1.156734584023988418e+03
5.526453600729999744e+04 -4.911544021196645531e+02
5.526455644149999716e+04 2.864177273413926059e+02
5.526457687569999689e+04 2.254792033455910314e+02
5.526459731009999814e+04 8.238488419027855798e+02
5.526461774439999863e+04 8.219043802435433008e+02
5.526463817859999835e+04 6.526819518550830708e+02
5.526465861299999960e+04 9.149943516724157462e+02
5.526467904730000009e+04 7.258117982529288383e+02
5.526469948149999982e+04 7.312384934898830124e+01
5.526471991580000031e+04 -1.077563049864949107e+02
5.526474035010000080e+04 1.958012920231233522e+02
5.526476078430000052e+04 3.271338500820952504e+02
5.526478121860000101e+04 -4.963637505644991279e+02
5.526480165300000226e+04 -3.387131300496282051e+02
5.526482208720000199e+04 -1.497973748577630033e+02
5.526484252150000248e+04 2.314844244695191264e+02
5.526486295589999645e+04 1.445760323153244542e+02
5.526488339000000269e+04 1.809645973636087035e+02
5.526490382430000318e+04 2.653090133302171694e+02
5.526492425869999715e+04 4.026467925133392214e+02
5.526494469289999688e+04 9.368084982852575422e+02
5.526496512719999737e+04 8.423076616526082034e+02
5.526498556159999862e+04 7.944377288078285346e+02
5.526500599579999835e+04 1.052752967820591579e+02
5.526502643009999883e+04 8.555571329578182258e+02
5.526504686450000008e+04 2.306026337173250340e+02
5.526506729869999981e+04 2.225130594202262557e+01
5.526508773289999954e+04 -7.244084051429844067e+02
5.526510816730000079e+04 5.016111375599763278e+01
5.526512860150000051e+04 -9.552793121327952122e+02
5.526514903580000100e+04 -7.600915375894911676e+02
5.526516947010000149e+04 -5.204750751375275968e+02
5.526518990440000198e+04 -3.898479496803331017e+02
5.526521033870000247e+04 -1.415162582526829965e+03
5.526523077300000296e+04 -6.984430589882517779e+02
5.526525120730000344e+04 -6.642612318226159687e+02
5.526527164159999666e+04 1.981889100601819109e+02
5.526529207589999714e+04 3.457690279826675237e+02
5.526531251019999763e+04 -1.793848461033587114e+02
5.526533294449999812e+04 -6.420039288316248758e+02
5.526535337879999861e+04 -6.173635298072355226e+02
5.526537381319999986e+04 -4.693402555069337154e+02
5.526539424739999959e+04 -1.348128397330117195e+03
