# # Time Flux
5.601107764290000341e+04 5.494217116679411674e+02
5.601109807729999739e+04 1.013925830480655350e+03
5.601111851149999711e+04 1.741806844008930852e+02
5.601113894579999760e+04 -1.293736735457850955e+03
5.601115938029999961e+04 -7.445408986458401159e+02
5.601117981449999934e+04 -6.399468758544468727e+01
5.601120024890000059e+04 6.620662722371939708e+02
5.601122068320000108e+04 -9.277965634535422623e+01
5.601124111740000080e+04 6.891352904436764959e+01
5.601126155190000281e+04 -7.701037726437486981e+02
5.601128198620000330e+04 -6.461825017822775408e+01
5.601130242040000303e+04 -9.638040215554921133e+02
5.601132285479999700e+04 4.755369931406239061e+02
5.601134328909999749e+04 5.942096801387908727e+02
5.601136372349999874e+04 1.590659510867231575e+03
5.601138415779999923e+04 1.178944328330988583e+03
5.601140459209999972e+04 -4.996665745116146695e+01
5.601142502640000021e+04 1.750117464909273224e+02
5.601144546070000069e+04 -1.867194673357275292e+02
5.601146589510000194e+04 1.366720732612680649e+03
5.601148632940000243e+04 9.343784145476874414e+01
5.601150676370000292e+04 -2.280778415469919480e+02
5.601152719809999689e+04 5.528502418274961201e+02
5.601154763239999738e+04 -1.401071887607852062e+01
5.601156806669999787e+04 3.182087458994953408e+02
5.601158850109999912e+04 -9.298715584293847769e+01
5.601160893539999961e+04 -1.817320306946035373e+02
5.601162936959999934e+04 -7.287453984324843077e+02
5.601164980410000135e+04 -9.590230203120331680e+02
5.601167023840000184e+04 -8.889839591393888441e+02
5.601169067260000156e+04 -7.776897414540906084e+02
5.601171110700000281e+04 -2.582142172911084117e+02
5.601173154139999679e+04 9.000341447258364269e+02
5.601175197579999804e+04 -4.540958711770626337e+02
5.601177240999999776e+04 5.760242113534985720e+02
5.601179284429999825e+04 -6.877462472898443480e+01
5.601181327880000026e+04 2.075219786242810187e+03
5.601183371299999999e+04 6.278778037411835840e+02
5.601187458170000173e+04 -3.211865904469979114e+02
5.601189501600000222e+04 3.578007141316064121e+02
5.601191545040000346e+04 -7.152594457049410437e+00
5.601193588469999668e+04 6.654958664966680999e+02
5.601195631889999640e+04 -2.365991542464529402e+02
5.601197675339999842e+04 5.301481113217931807e+01
5.601199718769999890e+04 -9.427082393048680160e+02
5.601201762199999939e+04 -1.535237419904911349e+03
5.601203805629999988e+04 -1.156983925573507122e+03
5.601205849070000113e+04 -1.389547234225907459e+03
5.601207892500000162e+04 -1.337219674618639260e+02
5.601209935930000211e+04 -2.593570606775896863e+02
5.601211979370000336e+04 4.309575882672777993e+02
5.601214022799999657e+04 -5.183628112903626572e+01
5.601216066229999706e+04 -4.236477141367212198e+02
5.601218109669999831e+04 -1.438595859046598662e+03
5.601220153109999956e+04 -1.082475644453517816e+03
5.601222196529999928e+04 -1.671991293889285544e+03
5.601224239959999977e+04 -9.880671867423806987e+01
5.601226283410000178e+04 1.280158326835367689e+03
5.601228326830000151e+04 -3.443605599733334657e+02
5.601230370270000276e+04 6.673665542746842902e+02
5.601232413709999673e+04 2.175140281890364236e+02
5.601234457129999646e+04 7.462881007680444156e+01
5.601236500569999771e+04 7.593313956879566149e+02
5.601238544009999896e+04 4.163049314405142809e+02
5.601240587429999869e+04 1.195363391137016606e+03
5.601242630869999994e+04 8.790426442737419848e+02
5.601244674310000119e+04 4.485467105519447273e+00
5.601246717750000244e+04 -9.516962491717961825e+01
5.601248761170000216e+04 -4.491073704359083081e+02
5.601250804610000341e+04 4.869675552057195773e+02
5.601252848049999739e+04 2.354909333766030954e+02
5.601254891469999711e+04 -2.337931225795397836e+02
5.601256934909999836e+04 -2.814409490892177956e+01
5.601258978349999961e+04 -4.416256834242071818e+02
5.601261021769999934e+04 5.800224777319229474e+01
5.601263065220000135e+04 2.512864335899589605e+02
5.601265108650000184e+04 5.433946493391683816e+02
5.601267152090000309e+04 1.392654356133782301e+02
5.601269195520000358e+04 5.095179621392720151e+02
5.601271238940000330e+04 7.047243552604776085e+01
5.601273282379999728e+04 1.273404484215090406e+03
5.601275325819999853e+04 1.612459276789657281e+01
5.601277369249999902e+04 -5.675714938364606041e+02
5.601279412690000026e+04 -3.258633098919272584e+02
5.601281456120000075e+04 -5.070923069510069467e+02
5.601283499560000200e+04 1.016473728576716695e+02
5.601285543000000325e+04 4.438427750153017541e+02
5.601287586420000298e+04 1.009195284662478542e+02
5.601289629859999695e+04 2.993997145215309956e+02
5.601291673299999820e+04 2.820453078264950477e+02
5.601293716719999793e+04 -3.796918718559361423e+02
5.601295760159999918e+04 -2.885570284326677211e+02
5.601297803600000043e+04 2.442197455734262803e+02
5.601299847030000092e+04 4.305415251724120935e+02
5.601301890470000217e+04 5.616833358230710473e+02
5.601303933900000266e+04 6.384773037158008719e+02
5.601305977330000314e+04 -3.473740911377199154e+02
5.601308020769999712e+04 7.422898343893980382e+02
5.601310064209999837e+04 -2.079184672851841356e+02
5.601312107629999809e+04 -6.606802427364666528e+02
5.601314151080000011e+04 8.585714887159313093e+02
5.601316194510000059e+04 2.076413085054795715e+02
5.601318237950000184e+04 -7.721819599193490831e+02
5.601320281380000233e+04 -9.508145530090495186e+02
5.601322324810000282e+04 -2.909469970043820695e+02
5.601324368259999756e+04 -1.748889543580989312e+03
5.601326411679999728e+04 6.569249838239699102e+01
5.601328455119999853e+04 -9.806380833566885258e+02
5.601330498549999902e+04 -1.760839386439672126e+03
5.601332541990000027e+04 -1.885434853967860136e+03
5.601334585430000152e+04 -1.310570797259047367e+03
5.601336628850000125e+04 1.666989973894139609e+02
5.601338672290000250e+04 -6.993368670797916593e+02
5.601340715729999647e+04 -8.197265687315268679e+01
5.601342759169999772e+04 -6.563163686881257490e+02
5.601344802589999745e+04 -8.819172711229672359e+02
5.601346846039999946e+04 -2.861670598608423575e+02
5.601348889469999995e+04 -3.006111530902133495e+02
5.601350932900000043e+04 6.830577726892884129e+02
5.601352976340000168e+04 5.186617733312637029e+02
5.601355019770000217e+04 -2.464708098297574566e+02
5.601357063219999691e+04 1.014549393073105307e+03
5.601359106639999663e+04 -8.316225852169623067e+02
5.601361150079999788e+04 -5.162878163145201427e+01
5.601363193519999913e+04 1.160914660871537052e+02
5.601365236949999962e+04 1.768564259565508110e+03
5.601367280380000011e+04 8.441273954862272149e+02
5.601369323830000212e+04 5.730106801893341526e+02
5.601371367250000185e+04 4.445706194067255979e+02
5.601373410699999658e+04 3.317174952397472225e+02
5.601375454129999707e+04 3.343149633090458792e+02
5.601377497559999756e+04 -7.159634293834038772e+02
5.601379540999999881e+04 -6.578752751696947598e+02
5.601381584440000006e+04 -2.192090380645161986e+03
5.601383627870000055e+04 -8.816065539265505322e+02
5.601385671310000180e+04 -2.122051319472628620e+03
5.601389758189999702e+04 1.157018548090027480e+03
5.601391801609999675e+04 -2.739054357058234928e+02
5.601393845049999800e+04 2.246839339041795256e+02
5.601395888479999849e+04 1.487210281014839097e+02
5.601397931919999974e+04 -1.069070112811987201e+03
5.601399975350000022e+04 -2.673580284829890843e+02
5.601402018790000147e+04 -4.034781493911232531e+00
5.601404062220000196e+04 4.331389932417106934e+02
5.601406105660000321e+04 6.704284126657356069e+01
5.601408149109999795e+04 2.083691528969033868e+02
5.601410192529999767e+04 8.061975514344065914e+02
5.601412235979999969e+04 6.156161795860537040e+02
5.601414279410000017e+04 6.848241786683306600e+02
5.601416322840000066e+04 -1.245287649431769950e+01
5.601418366280000191e+04 1.364594039465760602e+02
5.601420409720000316e+04 -4.285319330789017158e+02
5.601422453140000289e+04 6.214346783171009747e+02
5.601424496589999762e+04 8.748862697229853893e+02
5.601426540019999811e+04 6.884612724253890974e+02
5.601428583470000012e+04 9.318326446501323517e+02
5.601430626900000061e+04 1.873776524448089731e+02
5.601432670330000110e+04 -7.791950002100645634e+01
5.601434713780000311e+04 1.379140286292823703e+02
5.601436757200000284e+04 -2.077109677875998841e+02
5.601438800639999681e+04 7.633845525401028453e+02
5.601440844079999806e+04 2.548192455480435683e+02
5.601442887509999855e+04 -4.970125382808276981e+00
5.601444930960000056e+04 -1.464007188118898739e+02
5.601446974390000105e+04 -2.059445618085575802e+02
5.601449017820000154e+04 6.987489911038924220e+02
5.601451061260000279e+04 4.652492744623426688e+02
5.601453104699999676e+04 7.751268959015344535e+02
5.601455148139999801e+04 -7.935895234664203599e+02
5.601457191569999850e+04 -7.501025065537180581e+01
5.601459235009999975e+04 -7.548286173243434405e+02
5.601461278440000024e+04 1.047651858208098474e+02
5.601463321880000149e+04 -6.870752429246617794e+02
5.601465365320000274e+04 -1.546148701175975475e+03
5.601467408750000322e+04 -6.456125869146455898e+02
5.601469452189999720e+04 4.054462337954589657e+01
5.601471495619999769e+04 -6.597448988475696297e+02
5.601473539069999970e+04 2.248914334017637771e+02
5.601475582500000019e+04 7.208833349423571235e+02
5.601477625930000067e+04 -3.676862530710423016e+01
5.601479669380000269e+04 -4.048397468587871799e+02
5.601481712800000241e+04 -5.607133694174315224e+02
5.601483756249999715e+04 1.101686855571326618e+02
5.601485799689999840e+04 1.247737328418319066e+03
5.601487843109999812e+04 9.577185545284194745e+00
5.601489886560000014e+04 6.492843031882244986e+02
5.601491930000000139e+04 1.045620048605977445e+03
5.601493973420000111e+04 9.917914866419686177e+02
5.601496016870000312e+04 1.206482171905776113e+03
5.601498060309999710e+04 5.627229615108309417e+02
5.601500103749999835e+04 7.838557080983576952e+02
5.601502147179999884e+04 3.125966825656689707e+02
5.546319578979999642e+04 -2.931696171668551756e+02
5.546321622260000004e+04 2.643356300660037732e+02
5.546323665549999714e+04 3.088671212569948921e+00
5.546325708820000000e+04 9.665520570578678416e+01
5.546327752100000362e+04 3.633399849707341787e+02
5.546329795400000148e+04 1.128237184174318827e+03
5.546331838669999706e+04 -6.125429307971552362e+02
5.546333881950000068e+04 7.182306713515718002e+02
5.546335925239999779e+04 1.291989340792332086e+03
5.546337968510000064e+04 3.688721524239824134e+02
5.546340011789999699e+04 3.042101207488823320e+02
5.546344098369999847e+04 2.014318841705442651e+02
5.546346141640000133e+04 9.439087670171097955e+01
5.546348184929999843e+04 -3.426418035190614830e+01
5.546350228210000205e+04 2.158412505604001694e+02
5.546352271479999763e+04 -3.545638103930048715e+02
5.546354314780000277e+04 4.932558615835524733e+02
5.546356358049999835e+04 -1.407219515620061827e+02
5.546358401340000273e+04 5.619747876450809088e+01
5.546360444619999907e+04 -8.359309948614557015e+02
5.546362487890000193e+04 -1.498564606128294372e+02
5.546364531179999904e+04 7.973020694167498732e+02
5.546366574460000265e+04 3.879645628908079402e+02
5.546368617739999900e+04 -2.981099713577073089e+02
5.546370661030000338e+04 -1.873808522535602776e+02
5.546372704309999972e+04 -8.891169954474697761e+02
5.546374747580000258e+04 -1.303815129350738289e+03
5.546376790869999968e+04 -1.288822526702038203e+03
5.546378834150000330e+04 -1.197854852774682399e+02
5.546380877419999888e+04 1.418817467622179720e+02
5.546382920710000326e+04 -2.760756485864490628e+02
5.546384964000000036e+04 -5.380773837744268349e+02
5.546387007279999671e+04 -7.973173237377784517e+02
5.546389050560000032e+04 1.856073121528911543e+02
5.546391093839999667e+04 1.710264056868915361e+02
5.546393137130000105e+04 -1.815141816519094675e+02
5.546395180399999663e+04 6.936918634694588945e+02
5.546397223680000025e+04 1.407924672791605190e+02
5.546399266969999735e+04 9.360093749282150384e+02
5.546401310250000097e+04 4.560659730912242367e+02
5.546403353519999655e+04 6.925168139484405856e+02
5.546405396820000169e+04 5.095007067874579434e+02
5.546407440099999803e+04 -4.493740104377641273e+02
5.546409483370000089e+04 -1.511944732062175945e+02
5.546411526659999799e+04 -3.529684876855121729e+02
5.546413569940000161e+04 -5.510629675330446844e+02
5.546415613209999719e+04 -2.329419248725539404e+01
5.546417656500000157e+04 7.847195764232317572e+01
5.546419699769999715e+04 -8.284775785560860868e+02
5.546421743060000153e+04 -3.931774815166821782e+02
5.546423786339999788e+04 -5.018995817308580172e+02
5.546425829610000073e+04 -7.530942921264438610e+02
5.546427872899999784e+04 4.142702335563353131e+02
5.546429916180000146e+04 -5.577616075036484062e+02
5.546431959459999780e+04 -6.390115645350524574e+02
5.546434002750000218e+04 -2.960171824297752892e+02
5.546436046029999852e+04 1.043642195659444496e+03
5.546438089310000214e+04 1.218630198847048263e+02
5.546440132589999848e+04 4.957603182798031582e+01
5.546442175870000210e+04 2.083020642169586267e+02
5.546444219149999844e+04 -9.180729887026117808e+01
5.546446262430000206e+04 1.041292096617185734e+03
5.546448305709999840e+04 6.533199065659189273e+02
5.546450349000000278e+04 3.075551522322417100e+02
5.546452392279999913e+04 5.644535701569974435e+02
5.546454435550000198e+04 -2.387227970217509210e+02
5.546456478839999909e+04 4.332854509889738779e+02
5.546458522120000271e+04 1.222832930709571997e+02
5.546460565389999829e+04 9.356748717799234782e+02
5.546462608680000267e+04 6.024754280185006792e+02
5.546464651959999901e+04 7.432755224578979778e+02
5.546466695230000187e+04 3.276596491477157542e+02
5.546468738519999897e+04 5.772676138395827365e+02
5.546470781800000259e+04 5.955280549374552947e+02
5.546472825069999817e+04 -1.126665721205011295e+02
5.546474868360000255e+04 -7.631465405842918699e+02
5.546476911639999889e+04 8.377597963582505827e+02
5.546478954930000327e+04 4.765821661893987766e+02
5.546480998199999885e+04 3.212097422875536950e+02
5.546483041480000247e+04 4.892332467996141077e+02
5.546485084759999881e+04 6.631234219134363457e+02
5.546487128040000243e+04 1.705177922026068700e+03
5.546489171319999878e+04 -5.253491101298025114e+02
5.546491214600000239e+04 1.621080399731855778e+03
5.546493257879999874e+04 5.754235580217592769e+02
5.546495301160000236e+04 5.608512285595335243e+02
5.546497344439999870e+04 8.350751941677003742e+02
5.546499387720000232e+04 9.941357297051922615e+02
5.546501430999999866e+04 -2.988647476925843307e+02
5.546503474290000304e+04 6.086766017683320342e+02
5.546505517559999862e+04 1.496696662159902189e+02
5.546507560840000224e+04 -3.968570161484441314e+02
5.546509604129999934e+04 1.172571688421442104e+02
5.546511647400000220e+04 -8.434701812047862859e+02
5.546513690689999930e+04 -8.996324305243774688e+01
5.546515733970000292e+04 4.738203709646615494e+02
5.546517777239999850e+04 8.836124302802339514e+01
5.546519820530000288e+04 -6.897702730446209216e+02
5.546521863809999923e+04 -1.043237176793998515e+03
5.546525950369999919e+04 -7.308112362447438954e+02
5.546527993650000280e+04 7.945402741920127028e+02
5.546530036909999762e+04 -5.906801481018186450e+02
5.546532080200000200e+04 -1.545875330695278763e+03
5.546534123479999835e+04 -1.010901872454561499e+03
5.546536166760000197e+04 -3.609279472152060180e+02
5.546538210039999831e+04 6.949441060246641655e+02
5.546540253320000193e+04 2.860354496889705160e+02
5.546542296609999903e+04 7.992318952725340750e+02
5.546544339880000189e+04 2.433133937433939877e+02
5.546546383159999823e+04 1.148341681089792928e+03
5.546548426450000261e+04 1.137534656297178799e+03
5.546550469729999895e+04 9.762097917556111497e+02
5.546552513000000181e+04 9.244475738010571604e+02
5.546554556289999891e+04 1.149156468036593992e+02
5.546556599570000253e+04 1.102523326770965468e+03
5.546558642829999735e+04 -5.461226133421926079e+02
5.546560686120000173e+04 2.797485059009563315e+02
5.546562729389999731e+04 2.392135859252686600e+02
5.546564772670000093e+04 6.348965023958985512e+02
5.546566815959999803e+04 -6.365842724586068471e+02
5.546568859230000089e+04 -1.285769141761150536e+02
5.546570902519999800e+04 -3.237380587228777813e+02
5.546572945800000161e+04 6.873277266472576912e+02
5.546574989069999720e+04 2.462467290442749004e+02
5.546577032360000157e+04 1.206716768976878711e+03
5.546579075629999716e+04 -2.282502753776505244e+02
5.546581118900000001e+04 2.799200459771000737e+02
5.546583162189999712e+04 1.231933160159348517e+03
5.546585205470000074e+04 1.805940562710439735e+03
5.546587248749999708e+04 8.012389141627273830e+02
5.546589292030000070e+04 1.224222433740207407e+03
5.546591335309999704e+04 1.435302497346135851e+03
