# # Time Flux
5.549664405580000312e+04 8.084721004359973904e+02
5.549666448819999641e+04 5.222704898661945663e+02
5.549668492089999927e+04 -8.864509736306035848e+01
5.549670535340000060e+04 1.314670641117787682e+03
5.549672578590000194e+04 -2.197943659638101963e+03
5.549674621849999676e+04 5.133761839415384998e+01
5.549676665099999809e+04 -5.314649125324200440e+02
5.549678708349999943e+04 -1.276455794332775895e+03
5.549680751620000228e+04 -1.014207516151222080e+03
5.549682794860000286e+04 -4.895440257404181921e+02
5.549684838129999844e+04 -1.551346771489159437e+03
5.549686881379999977e+04 -2.727086220761787558e+02
5.549688924630000110e+04 -5.599101335213018729e+02
5.549690967890000320e+04 2.854393640606689587e+03
5.549693011149999802e+04 -1.360878430265000134e+03
5.549695054389999859e+04 1.233826866751996931e+03
5.549697097660000145e+04 8.441551047639883336e+02
5.549699140910000278e+04 9.527797707467034343e+02
5.549701184169999760e+04 1.416560029311897324e+03
5.549703227419999894e+04 6.065261917511666070e+02
5.549705270680000103e+04 -8.145901670862931496e+02
5.549707313930000237e+04 3.344628729480269840e+02
5.549709357199999795e+04 -1.077743764639205182e+02
5.549711400439999852e+04 4.025821847242206104e+02
5.549713443710000138e+04 1.983142703105844703e+03
5.549715486960000271e+04 -1.156764891754313851e+02
5.549717530209999677e+04 -2.452206358084740714e+03
5.549719573469999887e+04 -6.527322774898536863e+02
5.549721616730000096e+04 -1.764189385285996877e+03
5.549723659970000153e+04 -2.661224819469842714e+03
5.549725703239999712e+04 -1.700810659773233056e+03
5.549727746489999845e+04 -7.854789133165951398e+02
5.549729789739999978e+04 2.555312171104162644e+01
5.549731833000000188e+04 -2.028101893715383767e+03
5.549733876259999670e+04 -1.790306046654976853e+03
5.549735919499999727e+04 -3.367788505612590143e+03
5.549737962770000013e+04 -2.637852349430369486e+03
5.549740006020000146e+04 -1.083740657103815465e+03
5.549742049280000356e+04 -8.372966043449503104e+02
5.549744092529999762e+04 -3.449383483191570576e+03
5.549746135789999971e+04 -6.918249139677756830e+03
5.549748179040000105e+04 -6.600856413380928643e+03
5.549750222290000238e+04 -3.165176564146943292e+03
5.549752265549999720e+04 -3.906924155884339143e+03
5.549754308799999853e+04 -4.153785543761557165e+03
5.549756352060000063e+04 -3.138061705311057267e+03
5.549758395310000196e+04 -1.285356104510970681e+03
5.549760438579999754e+04 -2.434407441136765556e+03
5.549762481819999812e+04 -3.408959892599927571e+03
5.549764525090000097e+04 -3.464014869437592665e+02
5.549766568340000231e+04 7.412752267654809657e+01
5.549768611589999637e+04 1.693031769692376884e+03
5.549770654849999846e+04 2.627993597392075571e+03
5.549772698110000056e+04 2.637558236942672011e+03
5.549774741350000113e+04 5.448099930775995290e+02
5.549776784619999671e+04 1.289552177215602569e+03
5.549778827869999805e+04 1.170613371877848749e+03
5.549780871119999938e+04 -7.007241126981700745e+02
5.549782914380000148e+04 5.531277374988263773e+02
5.549784957640000357e+04 -6.409208419345668517e+02
5.549787000879999687e+04 -2.852108792403717871e+03
5.549789044139999896e+04 -5.752135568021233212e+02
5.549791087400000106e+04 -2.138474256969336238e+03
5.549793130660000315e+04 -2.545694534834108708e+03
5.549795173909999721e+04 -3.357551829027416375e+02
5.549797217159999855e+04 -7.625109605069457075e+01
5.549799260430000140e+04 -9.308665447094189176e+02
5.549801303670000198e+04 -2.325200209396971331e+03
5.549803346929999680e+04 -5.685600426286185893e+02
5.549805390189999889e+04 -1.203096797559810511e+03
5.549807433440000023e+04 -2.319127557572020578e+03
5.549809476690000156e+04 -3.447470555281495308e+03
5.549811519949999638e+04 -1.717446148615686752e+03
5.549813563199999771e+04 -5.655654502279005555e+02
5.549815606459999981e+04 -1.027598011521746457e+03
5.549817649720000190e+04 -9.556528439255140484e+02
5.549819692960000248e+04 -1.219398418307426937e+03
5.549821736229999806e+04 -2.473083334457060118e+03
5.549823779479999939e+04 -1.862585082346046647e+03
5.549825822730000073e+04 -5.945932369740836521e+02
5.549827865990000282e+04 -2.744563193475269145e+02
5.549829909249999764e+04 1.288637446772433805e+03
5.549831952489999821e+04 1.021571119557140861e+02
5.549833995760000107e+04 -1.627867294710205670e+03
5.549836039010000241e+04 -6.458283622453598127e+02
5.549838082259999646e+04 -1.379009511899176232e+03
5.549840125519999856e+04 -2.358552950696646349e+03
5.549842168769999989e+04 -2.139388987412504775e+03
5.549844212040000275e+04 -3.486729014358757922e+03
5.549846255280000332e+04 -2.185716592373099047e+03
5.549848298539999814e+04 -1.319291411567946625e+03
5.549850341800000024e+04 -1.791471178169246059e+03
5.549852385050000157e+04 -1.127906636491981999e+03
5.549854428300000291e+04 -4.944523168174064267e+03
5.549856471569999849e+04 -2.413530464764446151e+03
5.549858514809999906e+04 -3.299836127883759673e+03
5.549860558070000116e+04 -3.775841750305319692e+03
5.549862601330000325e+04 -1.194196487381615725e+03
5.549864644579999731e+04 1.422465747089596334e+03
5.549866687829999864e+04 2.274502235057429516e+03
5.549868731090000074e+04 1.265266680141374763e+03
5.549870774340000207e+04 1.291964203859130521e+03
5.549872817599999689e+04 2.912614444737782378e+03
5.549874860859999899e+04 1.154643915816322533e+03
5.549876904110000032e+04 -1.872481886582510924e+03
5.549878947370000242e+04 4.528191125285907219e+02
5.549880990619999648e+04 -1.451199076313303067e+02
5.549883033859999705e+04 -3.830071467977314114e+03
5.549885077129999991e+04 -2.591274343398786186e+03
5.549887120380000124e+04 -3.979687769012363106e+02
5.549889163630000257e+04 -1.402797613648476499e+03
5.549891206889999739e+04 -5.335109660605019599e+03
5.549893250149999949e+04 -5.599022169034406943e+03
5.549895293390000006e+04 -3.043410100456056625e+03
5.549897336660000292e+04 -3.465269472229359963e+03
5.549899379909999698e+04 -2.634690822982399368e+03
5.549901423169999907e+04 -2.992507139870870105e+03
5.549903466420000041e+04 -3.870660289207572532e+03
5.549905509670000174e+04 -4.831989179347573554e+03
5.549907552939999732e+04 -4.356980050984171612e+03
5.549909596179999789e+04 -1.135059249398828797e+03
5.549911639439999999e+04 -1.429246439703435499e+03
5.549913682700000209e+04 -5.963409342454317539e+02
5.549915725950000342e+04 -1.055627600801023391e+03
5.549917769199999748e+04 -2.997579890820278706e+03
5.549921855720000167e+04 -4.098891496717383234e+03
5.549923898970000300e+04 -4.395407246641891106e+03
5.549925942229999782e+04 -5.877323370301334762e+03
5.549927985479999916e+04 -4.362137972365953829e+03
5.549930028740000125e+04 -4.151623918189128744e+03
5.549932071990000259e+04 -3.278211355115634433e+03
5.549934115239999664e+04 -4.488978890414996386e+03
5.549936158499999874e+04 -2.872486670042584592e+03
5.549938201750000007e+04 -8.079349495042631588e+02
5.549940245010000217e+04 -2.916569182407014068e+03
5.549942288260000350e+04 -5.629055353029155384e+01
5.549944331509999756e+04 -2.073846932918788298e+03
5.549946374769999966e+04 1.293960598792942619e+03
5.549948418020000099e+04 6.008210900354526984e+00
5.549950461280000309e+04 -3.803871339584597081e+03
5.549952504539999791e+04 -8.263998992328324675e+02
5.549954547789999924e+04 -4.544954601949812968e+03
5.549956591040000058e+04 -3.033428125787218505e+03
5.549958634300000267e+04 -4.204265164975407174e+02
5.549960677549999673e+04 -1.329603847514237941e+03
5.549962720799999806e+04 5.696797593173208725e+02
5.549964764070000092e+04 7.267953592418052722e+02
5.549966807320000225e+04 3.854493005570614059e+02
5.549968850570000359e+04 -1.708712772484743937e+03
5.549970893829999841e+04 -1.774253123569935497e+03
5.549972937079999974e+04 4.526666997795025793e+01
5.549974980340000184e+04 -1.809186628093595345e+03
5.549977023590000317e+04 -6.221237275197966028e+02
5.549979066849999799e+04 -4.943109338997331179e+03
5.549981110110000009e+04 -2.858513608914980978e+03
5.549983153350000066e+04 -5.653335353730138195e+03
5.549985196610000276e+04 -7.659330698634336841e+03
5.549987239869999758e+04 -7.766875403535044825e+03
5.549989283119999891e+04 -5.547868807378120437e+03
5.549991326370000024e+04 -5.470850888832479541e+03
5.549993369640000310e+04 -7.029868398061078551e+03
5.549995412879999640e+04 -7.519847081610575515e+03
5.549997456129999773e+04 -5.355238840581533623e+03
5.549999499400000059e+04 -4.662312644063359585e+03
5.550001542640000116e+04 -3.478910368670984553e+03
5.550003585909999674e+04 -4.832987376814478921e+03
5.550005629149999731e+04 -3.545200219560729238e+03
5.550007672399999865e+04 -2.760617010588162429e+03
5.550009715670000151e+04 -3.628873355688511310e+03
5.550011758910000208e+04 -3.802041878698037181e+03
5.550013802169999690e+04 -1.577463432858361330e+03
5.550015845429999899e+04 -2.463432630447348686e+02
5.550017888690000109e+04 2.552816254213219338e+02
5.550019931930000166e+04 -2.982444210968271250e+02
5.550021975189999648e+04 -1.011795489507583170e+03
5.550024018449999858e+04 -9.960747311085204956e+02
5.550026061689999915e+04 2.960356772900851752e+02
5.550028104960000201e+04 -3.379185118839167217e+02
5.550030148210000334e+04 -8.299770573907405833e+02
5.550032191469999816e+04 -3.366587988662406161e+01
5.550034234719999949e+04 -3.244608212744970388e+03
5.550036277970000083e+04 -1.165584332345259782e+03
5.550038321239999641e+04 -5.221489706442872603e+02
5.550040364479999698e+04 -6.079837323446080291e+02
5.550042407729999832e+04 -1.029510939431821271e+03
5.550044451000000117e+04 -1.604162659984531501e+03
5.550046494240000175e+04 -1.131316860602416000e+03
5.550048537499999657e+04 -8.402894933369209411e+02
5.550050580759999866e+04 1.867115023145293662e+03
5.550052623999999923e+04 -4.343161106016291342e+02
5.550054667260000133e+04 2.089273578830041970e+03
5.550056710520000343e+04 1.019084142932502601e+02
5.550058753769999748e+04 5.939669598000740507e+02
5.550060797029999958e+04 2.562798228882279545e+02
5.550062840280000091e+04 -2.134481467101823000e+03
5.550064883540000301e+04 -4.056221919502833657e+02
5.550066926789999707e+04 6.233269112323469017e+02
5.550068970049999916e+04 1.535830999335630167e+03
5.550071013300000050e+04 2.497225936259894752e+01
5.550073056550000183e+04 -7.393165389947275798e+02
5.550075099809999665e+04 -5.396991899299097213e+02
5.550077143049999722e+04 -1.435402558552234495e+03
5.550079186320000008e+04 -2.282614993232900815e+03
5.550081229570000141e+04 -1.376597485255537322e+03
5.550083272820000275e+04 -3.623709430052857101e+02
5.550085316079999757e+04 9.124413505874340444e+02
5.550087359329999890e+04 -6.901501612011085740e+01
5.550089402600000176e+04 1.129193287228158397e+03
5.550091445840000233e+04 1.187664492430018299e+03
5.550093489089999639e+04 2.458317062107973015e+03
5.550095532359999925e+04 1.739775006362798194e+03
5.550097575599999982e+04 7.881776898208680677e+02
5.550099618860000191e+04 3.848667347998713240e+02
5.550101662119999673e+04 1.935566499607244168e+03
5.550103705359999731e+04 5.760845758284726799e+02
5.550105748619999940e+04 2.156893791872560541e+03
5.550107791880000150e+04 3.353936963706782990e+03
5.550109835120000207e+04 3.362421642175261695e+03
5.550111878389999765e+04 2.606782752925251771e+03
5.550113921639999899e+04 -7.517088368983460214e+02
5.550115964900000108e+04 -1.212494503063044021e+03
5.550118008150000242e+04 -1.346322803380206551e+03
5.550120051399999647e+04 -7.820686892061612525e+02
5.550122094659999857e+04 -7.005571786506958460e+02
5.550124137909999990e+04 -3.604580150952107829e+02
5.550126181170000200e+04 1.935654267475328538e+02
5.550128224420000333e+04 -3.157094699500761976e+02
5.550130267669999739e+04 1.871606102366030200e+02
5.550132310929999949e+04 -9.210532074965805123e+02
5.550134354180000082e+04 -1.044649132073805049e+03
5.550136397430000216e+04 -3.491447842463024642e+01
5.550138440689999697e+04 -3.069526761825258745e+03
5.550140483949999907e+04 -2.128991381033951257e+03
5.550142527200000040e+04 9.640086405449110316e+02
5.550144570450000174e+04 -1.067272102308836111e+03
5.550146613709999656e+04 -2.512507833554167291e+02
5.550148656959999789e+04 -2.860259602777581676e+03
5.550150700209999923e+04 1.032294886368356856e+03
5.550152743480000208e+04 -1.565818931350437879e+03
5.550154786720000266e+04 -2.901597923812393674e+03
5.550156829969999671e+04 -2.051806528440835791e+03
5.550158873239999957e+04 -8.908602892361283239e+02
5.550160916480000014e+04 -1.755706410226043317e+03
5.550162959740000224e+04 -2.648830818157477097e+03
5.550165002999999706e+04 7.701300752103179548e+02
5.550167046239999763e+04 -1.750965823962613513e+03
5.550169089510000049e+04 1.612767154266281295e+03
5.550171132760000182e+04 2.974495064669291651e+02
5.550173176010000316e+04 -8.957043441393253147e-01
5.550175219269999798e+04 -3.351726171456625707e+02
5.550177262519999931e+04 -2.315372350887301423e+02
5.550179305770000065e+04 3.588155652609170829e+03
5.550181349030000274e+04 2.197066981393325023e+03
5.550183392279999680e+04 2.431868236052903285e+03
5.550185435549999966e+04 1.590893683836025502e+03
5.550187478800000099e+04 -8.751395308370657631e+02
5.550189522040000156e+04 2.763816589234524599e+03
5.550191565309999714e+04 2.883005795643267447e+03
5.550193608559999848e+04 3.911288866044859788e+03
5.550195651799999905e+04 2.302032725603142353e+03
5.550197695070000191e+04 1.941140052698964155e+03
5.550199738320000324e+04 3.759329484093631891e+03
5.550201781569999730e+04 4.280083651660326723e+03
5.550203824829999940e+04 4.314434590427129478e+03
5.550205868069999997e+04 4.686556133129293812e+03
5.550207911330000206e+04 5.032061915728913846e+03
5.550209954589999688e+04 3.880348151388712722e+03
5.550211997829999746e+04 1.329725366736145361e+03
5.550214041100000031e+04 2.852146844602110377e+03
5.550216084350000165e+04 -5.458536053698503565e+02
5.550220170859999780e+04 2.829191709680989334e+03
5.550222214109999913e+04 1.472120109136998508e+03
5.550224257370000123e+04 1.991959546260524348e+03
5.550226300620000256e+04 3.206386003332672772e+03
5.550228343869999662e+04 -2.390237160904140694e+02
5.550230387129999872e+04 1.564110989685785171e+03
5.550232430380000005e+04 -1.609153647318950561e+03
5.550234473630000139e+04 -6.799306033495877273e+02
5.550236516899999697e+04 -5.797054454029781709e+02
5.550238560149999830e+04 -1.332431505867592932e+03
5.550240603399999964e+04 -2.692414231788453435e+03
5.550242646660000173e+04 -5.505107246096540621e+02
5.550244689910000307e+04 -1.668289181893101158e+03
5.550246733159999712e+04 4.094026329448663546e+02
5.550248776419999922e+04 -3.521079953125338761e+03
5.550250819670000055e+04 -1.677022558023932788e+03
5.550252862920000189e+04 -9.682955429002327037e+02
5.550256949439999880e+04 -1.804362574806428483e+03
5.550258992679999938e+04 -8.970147046761800311e+02
5.550261035940000147e+04 -9.776114847883654875e+02
5.550263079200000357e+04 -1.086985650575522641e+03
5.550265122449999762e+04 7.941668746220819912e+02
5.550267165699999896e+04 -5.743822933824693564e+02
5.550269208960000105e+04 -1.902507870795488998e+03
5.550271252210000239e+04 -1.604246127008268559e+03
5.550273295459999645e+04 -1.048059356184349781e+03
5.550275338719999854e+04 -2.204348476149364615e+03
5.550277381969999988e+04 -1.652486659878826913e+03
5.550279425220000121e+04 9.694152595889349868e+02
5.550281468480000331e+04 -2.682599191167089884e+03
5.550283511729999736e+04 6.293995630572978826e+02
5.550285554989999946e+04 -4.654744399446686657e+03
5.550287598250000156e+04 -3.070358025244690452e+03
5.550289641500000289e+04 -2.349903041589440818e+03
5.550291684749999695e+04 -5.944277550563147997e+03
5.550293728009999904e+04 -4.865174986599773547e+03
5.550295771260000038e+04 -7.587218596990630431e+03
5.550297814510000171e+04 -6.061720763109179643e+03
5.550299857769999653e+04 -7.157041480796211545e+03
5.550301901019999787e+04 -5.390254108720182558e+03
5.550303944269999920e+04 -5.727692547970009400e+03
5.550305987530000129e+04 -4.417198953457490461e+03
5.550308030780000263e+04 -5.070864987489653686e+03
5.550310074029999669e+04 -9.564006403214309557e+02
5.550312117289999878e+04 -9.036682188496847630e+02
5.550314160550000088e+04 -2.005978022213694658e+03
5.550316203810000297e+04 -3.727768151482013764e+03
5.550318247050000355e+04 -1.752628350801588340e+03
5.550320290309999837e+04 -9.601447325264800838e+02
