# # Time Flux
5.536858850600000005e+04 -1.161667236977415030e+02
5.536860894040000130e+04 -6.348401868228048528e+01
5.536862937460000103e+04 1.181047101947996225e+03
5.536864980880000076e+04 -6.895710757770511918e+02
5.536867024310000124e+04 1.834386238213081697e+02
5.536869067730000097e+04 -8.377912002819343797e+02
5.536871111160000146e+04 7.290044958310204493e+02
5.536873154590000195e+04 6.569085871752644152e+02
5.536875198010000167e+04 4.239501434921688769e+02
5.536877241430000140e+04 9.419472881460055760e+02
5.536879284860000189e+04 2.120532861996648990e+03
5.536881328290000238e+04 1.821709797347859194e+03
5.536883371710000210e+04 8.131923811371954969e+01
5.536885415140000259e+04 2.014401215923999757e+02
5.536887458570000308e+04 3.080463941069755265e+02
5.536889502000000357e+04 -8.744137971472554227e-01
5.536891545420000330e+04 1.140672175754531281e+02
5.536893588840000302e+04 -8.244763446607628055e+01
5.536895632279999700e+04 -7.186324348159578221e+02
5.536897675699999672e+04 4.228981079081872849e+02
5.536899719119999645e+04 2.722142419500084429e+02
5.536901762549999694e+04 -7.726838236010723904e+01
5.536903805979999743e+04 1.138641975330312334e+03
5.536905849399999715e+04 1.023871187343150496e+03
5.536907892829999764e+04 -4.206905623658219042e+02
5.536909936259999813e+04 -6.690987814816918444e+01
5.536911979669999710e+04 -7.823839928565723767e+02
5.536914023109999835e+04 -6.783313793664591458e+02
5.536916066529999807e+04 9.724113612972207648e+02
5.536918109949999780e+04 7.340129045514398740e+02
5.536920153379999829e+04 -3.997937187993904899e+02
5.536922196809999878e+04 3.722295564894118343e+02
5.536924240219999774e+04 -4.270117676271611913e+02
5.536926283659999899e+04 6.173988063529201327e+02
5.536928327079999872e+04 3.839098489992753684e+02
5.536930370519999997e+04 2.759008623727243616e+02
5.536932413929999893e+04 6.468108439201536157e+02
5.536934457359999942e+04 2.000374074804245197e+02
5.536936500789999991e+04 5.323997262181023871e+02
5.536938544209999964e+04 9.039211472501307298e+02
5.536940587629999936e+04 1.133804409995109381e+03
5.536942631059999985e+04 6.846571496734732136e+02
5.536944674479999958e+04 2.816106281493535448e+02
5.536946717910000007e+04 1.016668789883157274e+03
5.536948761329999979e+04 8.164673174191339058e+02
5.536950804760000028e+04 1.335507505900057595e+03
5.536952848180000001e+04 8.040856678532826436e+02
5.536954891620000126e+04 8.382363614269916070e+02
5.536956935030000022e+04 9.165635577725872736e+02
5.536958978460000071e+04 9.338636984876914084e+02
5.536961021890000120e+04 1.122303952628023126e+03
5.536963065310000093e+04 2.876710724539765920e+02
5.536965108730000065e+04 2.463082841560826182e+03
5.536969195580000087e+04 8.319151561657633920e+02
5.536971239020000212e+04 -9.369253226225727076e+02
5.536973282440000185e+04 3.592364674389614265e+02
5.536975325860000157e+04 7.794932121070186213e+02
5.536977369290000206e+04 1.205900318650865529e+03
5.536979412720000255e+04 6.305717305461478190e+02
5.536981456140000228e+04 1.229260903670592597e+03
5.536983499560000200e+04 2.476307779610831403e+02
5.536985542990000249e+04 7.961819133375236106e+02
5.536987586410000222e+04 4.341378043186683158e+02
5.536989629840000271e+04 1.213012798539470168e+03
5.536991673260000243e+04 2.651017620616258341e+02
5.536993716690000292e+04 1.196061399666437097e+02
5.536995760120000341e+04 -2.345342145362305928e+02
5.536997803530000238e+04 8.126008618538627388e+02
5.536999846960000286e+04 2.267611033346162003e+03
5.537001890390000335e+04 9.680233838185170043e+02
5.537003933810000308e+04 -3.689699753631758767e+02
5.537005977230000281e+04 -9.641523632075710566e+02
5.537008020669999678e+04 1.127132526205887416e+03
5.537010064080000302e+04 9.833003791799299051e+02
5.537012107510000351e+04 7.714186142055989421e+02
5.537014150930000324e+04 -5.078926229972191777e+02
5.537016194350000296e+04 3.945381059251573674e+02
5.537018237789999694e+04 -7.688603901353508263e+02
5.537020281200000318e+04 5.881576121713471821e+02
5.537022324620000290e+04 -4.651278260945357488e+02
5.537024368059999688e+04 8.579103260240028703e+02
5.537026411470000312e+04 -6.414471916257324438e+02
5.537028454900000361e+04 1.269793808118535594e+02
5.537030498329999682e+04 4.092826509305425020e+01
5.537032541740000306e+04 5.945128477757855023e+01
5.537034585170000355e+04 2.109264253626896846e+02
5.537036628599999676e+04 5.615510028282866415e+02
5.537038672019999649e+04 -3.823227346988477962e+02
5.537040715440000349e+04 7.130261434138418508e+02
5.537042758869999670e+04 7.382210468875882725e+02
5.537044802299999719e+04 2.421008473270092054e+02
5.537046845710000343e+04 3.775886437380471534e+02
5.537048889139999665e+04 8.290178736847231278e+01
5.537050932569999713e+04 8.896961874729214514e+02
5.537052975999999762e+04 1.768325735276521300e+03
5.537055019409999659e+04 -1.902767859500720249e+02
5.537057062839999708e+04 -4.557314398954126773e+02
5.537059106269999756e+04 6.554159554919003767e+02
5.537061149679999653e+04 1.679817933175620226e+02
5.537063193109999702e+04 9.538883416126964221e+02
5.537065236539999751e+04 -1.708725740668937192e+02
5.537067279949999647e+04 -8.093412807276267813e+02
5.537069323379999696e+04 -3.248923819196836007e+02
5.537071366809999745e+04 -4.491404819202404610e+02
5.537073410219999641e+04 8.728976484695394333e+01
5.537075453649999690e+04 -3.114586967697396744e+02
5.537077497079999739e+04 -7.130125866107173351e+02
5.537079540490000363e+04 -7.538441557309871541e+02
5.537081583919999684e+04 8.773036094633646087e+01
5.537083627349999733e+04 -8.864366063465745356e+02
5.537085670760000357e+04 -1.110773891630500998e+02
5.537087714189999679e+04 -1.017365581893470107e+03
5.537089757619999727e+04 -7.675475935945419224e+02
5.537091801030000352e+04 -7.666664013959989461e+02
5.537093844469999749e+04 -6.934858101659280294e+00
5.537095887889999722e+04 5.183456098263317244e+02
5.537097931300000346e+04 1.981940972690665603e+02
5.537099974739999743e+04 -2.466660315891822108e+01
5.537102018159999716e+04 -8.530681956430141781e+02
5.537104061570000340e+04 4.279065166288287401e+02
5.537106104999999661e+04 9.229746806052041848e+02
5.537108148429999710e+04 1.045899055620580498e+02
5.537110191840000334e+04 1.978434187410726963e+02
5.537112235269999655e+04 8.158468861771960974e+02
5.537116322110000328e+04 -1.088223948098043792e+01
5.573986698620000243e+04 3.675469466186686986e+02
5.573988742040000216e+04 6.039555681687236302e+02
5.573990785480000341e+04 7.824525007804617189e+02
5.573992828900000313e+04 6.704302717186472194e+01
5.573994872320000286e+04 -8.460861256369689727e+02
5.573996915759999683e+04 -1.476580528194104772e+03
5.573998959179999656e+04 -1.378918458517897079e+03
5.574001002600000356e+04 -2.241513959532204296e+02
5.574003046039999754e+04 9.821587252212272006e+02
5.574005089459999726e+04 9.975285786700816004e+01
5.574007132879999699e+04 5.614493428087730535e+02
5.574009176319999824e+04 3.977833337305281134e+02
5.574011219739999797e+04 -7.109523594694966278e+02
5.574013263159999769e+04 -1.425699651331213772e+03
5.574015306599999894e+04 -1.022206994333863008e+03
5.574017350029999943e+04 -5.211399093622004557e+02
5.574019393449999916e+04 4.213686894742885443e+02
5.574021436879999965e+04 -1.682359902218655350e+02
5.574023480299999937e+04 -1.950446129976857037e+02
5.574025523740000062e+04 -7.392898430428340362e+02
5.574027567160000035e+04 -1.092388521520493214e+03
5.574029610580000008e+04 -4.538992481685211260e+02
5.574031654020000133e+04 -8.217183908043601548e+01
5.574033697440000105e+04 -6.357265654473031873e+02
5.574035740860000078e+04 -9.521228468158948317e+02
5.574037784300000203e+04 -5.535673390183459333e+02
5.574039827710000100e+04 -8.949479016195915904e+01
5.574041871150000225e+04 -2.831050473460772423e+02
5.574043914570000197e+04 -6.741525826916561073e+02
5.574045957990000170e+04 -6.819429561826240160e+02
5.574048001430000295e+04 -1.415523475958635572e+03
5.574050044840000191e+04 6.551416637434748225e+01
5.574052088270000240e+04 -1.247962280135017636e+03
5.574054131709999638e+04 5.472806010220488133e+02
5.574056175120000262e+04 -6.052954189983416882e+02
5.574058218550000311e+04 -8.006292963171902102e+02
5.574060261980000359e+04 -5.491949918966510040e+02
5.574062305400000332e+04 -2.771161977247471668e+02
5.574064348839999730e+04 5.990509746078842568e+01
5.574066392259999702e+04 -4.209070164343797842e+02
5.574068435689999751e+04 1.077379906953002120e+02
5.574070479109999724e+04 -3.452396721648209876e+01
5.574072522539999773e+04 -7.462330134166971902e+02
5.574074565959999745e+04 5.606194228846561600e+00
5.574076609389999794e+04 -4.709309522130666892e+02
5.574078652819999843e+04 -8.641500541692881825e+02
5.574080696239999816e+04 -6.446660190282393614e+02
5.574082739679999941e+04 7.153189572222107699e+02
5.574084783089999837e+04 -2.695108456043371348e+02
5.574086826519999886e+04 4.029249802346424190e+02
5.574088869949999935e+04 1.077379906953002120e+02
5.574090913369999907e+04 1.928575590508518758e+02
5.574092956799999956e+04 -4.126297446001015032e+02
5.574095000230000005e+04 5.029631138253609492e+02
5.574097043649999978e+04 4.801373194969204974e+02
5.574099087080000027e+04 4.274549187641696335e+02
5.574101130510000075e+04 -8.381886345105726832e+02
5.574103173919999972e+04 2.424466280603887469e+01
5.574105217360000097e+04 -1.653827659306994633e+02
5.574107260780000070e+04 4.806144798732425443e+02
5.574109304210000118e+04 -1.572905154669790306e+02
5.574111347630000091e+04 -3.722171821158859757e+02
5.574113391050000064e+04 -5.476661310991337359e+02
5.574115434480000113e+04 -3.600447235362347556e+02
5.574117477910000162e+04 -1.025245239995253769e+03
5.574119521330000134e+04 9.661723253695519986e+01
5.574121564760000183e+04 -4.042517513580534683e+01
5.574125651610000205e+04 -8.510330128038700650e+02
5.574127695030000177e+04 -1.750200113870281626e+01
5.574129738460000226e+04 -3.026978366758026482e+02
5.574131781880000199e+04 -2.650411188138690477e+02
5.574133825320000324e+04 7.113297325478384892e+01
5.574135868730000220e+04 -1.062246172337522125e+02
5.574137912170000345e+04 -4.150058085148344844e+02
5.574139955590000318e+04 -1.911850363811584685e+01
5.574141999010000291e+04 -4.294666893074339100e+02
5.574144042440000339e+04 -4.220463585572487091e+02
5.574146085869999661e+04 1.348484904439839625e+02
5.574148129280000285e+04 5.787537099255501971e+02
5.574150172719999682e+04 -4.690223107078894600e+02
5.574152216139999655e+04 -1.208689059773781992e+03
5.574154259560000355e+04 -6.009230718765356869e+02
5.574156302989999676e+04 -1.428270474583270925e+03
5.574158346419999725e+04 -2.524888795265578665e+02
5.574160389849999774e+04 -7.595448141193284073e+02
5.574162433269999747e+04 -6.373430679468273183e+02
5.574164476689999719e+04 -6.164259151235639820e+02
5.574166520119999768e+04 -6.647359687343978294e+02
5.574168563539999741e+04 -4.773969622106077964e+02
5.574170606959999714e+04 7.027603217069078312e+01
5.574172650399999839e+04 -2.434520462769596065e+02
5.574174693809999735e+04 -2.383201377399446415e+02
5.574176737239999784e+04 -6.278388122878952800e+02
5.574178780659999757e+04 1.145837814005012945e+02
5.574180824089999805e+04 -1.803110691327436257e+02
5.574182867519999854e+04 -4.166189692755839502e+01
5.574184910939999827e+04 -2.007282439075996905e+01
5.574186954359999800e+04 -1.912468059207528199e+02
5.574188997789999848e+04 -5.096296325294291591e+02
5.574191041219999897e+04 -3.239071285050521283e+02
5.574193084629999794e+04 -8.632931130850840873e+02
5.574197171489999891e+04 -4.469658157615352820e+02
5.574199214899999788e+04 -3.071642217278292009e+01
5.574201258339999913e+04 -1.423622122649348398e+02
5.574203301759999886e+04 -7.391048216724982467e+02
5.574205345200000011e+04 -1.527743806095882519e+03
5.574207388609999907e+04 -1.379395618894219069e+03
5.574209432029999880e+04 -5.161930221955212801e+02
5.574211475470000005e+04 -8.892025011708604154e+01
5.574213518879999901e+04 -1.122232048218485545e+02
5.574215562309999950e+04 -1.023726117164613925e+03
5.574217605739999999e+04 2.283232343684993282e+02
5.574219649149999896e+04 -3.737363049464148617e+02
5.574221692579999944e+04 -2.921418805954534150e+02
5.574223736009999993e+04 -8.750857909570752327e+02
5.574225779419999890e+04 -1.237026543347008555e+03
5.574227822860000015e+04 1.114481560702262897e+02
5.574229866279999987e+04 -1.219222198181046934e+02
5.574231909710000036e+04 1.886702332996037512e+02
5.574233953130000009e+04 -7.063852530104775269e+02
5.574235996549999982e+04 -2.644665787688849150e+02
5.574238039980000030e+04 -5.939799015027836049e+02
5.574240083400000003e+04 2.343120839896073448e+02
5.574242126819999976e+04 -4.653121453326303367e+02
5.574244170250000025e+04 -1.794541280487615893e+02
5.574246213669999997e+04 -1.111504150473896516e+03
5.574248257089999970e+04 -5.448129068079676927e+02
5.574250300530000095e+04 -9.455594571496917524e+02
5.574252343939999992e+04 -5.533725796810218753e+02
5.574254387370000040e+04 2.153912143734171423e+02
5.574256430800000089e+04 -1.566160085373136098e+03
5.574258474209999986e+04 -1.187577147613194711e+03
5.574260517640000035e+04 -6.715817594395989545e+02
5.574262561070000083e+04 7.154163368907618406e+02
5.574264604479999980e+04 2.603708833168738579e+02
5.574266647910000029e+04 -1.689955516372965008e+02
5.574268691340000078e+04 -1.210782722649295010e+03
5.574270734749999974e+04 -7.916898427363649944e+02
5.574272778180000023e+04 -2.220577330774853237e+02
5.574274821610000072e+04 -3.281820959580850285e+02
5.574276865019999968e+04 -1.323567854864649007e+03
5.574278908450000017e+04 -4.092117182310506109e+02
5.574280951880000066e+04 -6.563613172315685915e+02
5.574282995289999963e+04 -1.555863712658922395e+02
5.574285038720000011e+04 3.525212637482954960e+02
5.574287082150000060e+04 -9.662298190626916039e+01
5.574289125570000033e+04 -1.141643157917204917e+03
5.574291168990000006e+04 8.263351212067782114e+01
5.574293212420000054e+04 -4.335566353902420360e+02
5.574295255850000103e+04 -1.239120206222854677e+03
5.574299342679999972e+04 1.448299064790159605e+02
5.574301386120000097e+04 -6.313542183256082581e+02
5.574303429540000070e+04 -1.523533662671772220e+02
5.574305472949999967e+04 1.523268329936211558e+03
5.574307516380000015e+04 8.624629782705284242e+01
5.574309559810000064e+04 1.687950429307693980e+02
5.574311603219999961e+04 -8.286843788516407585e+02
5.574313646650000010e+04 -1.088298575437795989e+03
5.574315690069999982e+04 3.336880358337790540e+02
5.574317733500000031e+04 6.199876033652351737e+01
5.574319776920000004e+04 1.133470596088592686e+02
5.574321820329999900e+04 -5.907468965040685589e+02
5.574323863770000025e+04 -7.940625649127674990e+01
5.574325907189999998e+04 -4.394058117374033401e+01
5.574327950599999895e+04 3.196166737156058844e+02
5.574329994029999943e+04 -8.694767220436272055e+02
5.574332037459999992e+04 1.861243945874502288e+03
5.574334080879999965e+04 -1.875366405457157271e+02
5.574336124299999938e+04 2.812977741071254059e+02
5.574338167719999910e+04 9.670487423885099076e+01
5.574340211160000035e+04 1.075360806073621916e+03
5.574342254569999932e+04 -2.592372905632078641e+02
5.574344297989999905e+04 -4.365948810516329104e+02
5.574346341419999953e+04 -1.107979006469417300e+03
5.574348384839999926e+04 -1.013744701129248824e+03
5.574350428259999899e+04 -9.039978145753968874e+02
5.574352471689999948e+04 -6.831796779742660419e+02
5.574354515109999920e+04 5.324496774885556079e+02
5.574356558519999817e+04 -7.344403355448170032e+02
5.574358601959999942e+04 -1.740300805058714388e+02
5.574360645379999914e+04 -3.305581598728180097e+02
5.574362688799999887e+04 -7.349174959211391069e+02
5.574364732219999860e+04 4.321194048919618922e+02
5.574366775639999832e+04 6.382916393301574089e+02
5.574368819079999957e+04 1.695007113544422282e+03
5.574370862489999854e+04 2.753965661874690909e+02
5.574372905909999827e+04 3.068794130578478416e+02
5.574374949329999799e+04 3.751522987394117763e+02
5.574376992749999772e+04 -1.493117788664566348e+01
5.574379036169999745e+04 5.320698967810067188e+02
5.574381079599999794e+04 8.198268176031753001e+02
5.574383123019999766e+04 9.301385062352451314e+02
5.574385166449999815e+04 7.832218001626589512e+02
5.574387209859999712e+04 3.652682623727088185e+02
5.574389253279999684e+04 5.333942602743225052e+02
5.574391296719999809e+04 2.454425801148296671e+02
