# # Time Flux
5.546999990049999906e+04 6.719315133101310948e+02
5.547002033310000115e+04 1.601031977652267415e+03
5.547004076589999750e+04 9.801320423075132737e+01
5.547006119870000111e+04 8.510742842293694821e+02
5.547008163139999670e+04 2.101538537620850548e+03
5.547010206409999955e+04 1.407014429410047342e+03
5.547012249690000317e+04 2.444948206307140481e+03
5.547014292969999951e+04 2.938926915346584792e+03
5.547016336230000161e+04 3.063707654424874249e+02
5.547018379509999795e+04 3.121490696140760974e+02
5.547020422790000157e+04 1.388928874308970080e+03
5.547022466049999639e+04 1.841494029156898250e+03
5.547024509330000001e+04 -2.760237611057259073e+03
5.547026552600000286e+04 -8.967942383838467322e+02
5.547028595879999921e+04 -2.214142389957318755e+03
5.547030639160000283e+04 -2.043028922132927789e+02
5.547032682419999765e+04 -3.098191316172060965e+02
5.547034725700000126e+04 -1.239561751514628440e+03
5.547036768979999761e+04 -2.071278120442388172e+03
5.547038812239999970e+04 -1.500355806736353088e+03
5.547040855520000332e+04 -1.765966028624776982e+03
5.547042898799999966e+04 -7.990890651919935408e+02
5.547044942070000252e+04 -2.537968505855747935e+03
5.547046985349999886e+04 -2.118364779260417890e+03
5.547049028620000172e+04 -2.039708394502959209e+03
5.547051071889999730e+04 -7.551068887781120793e+02
5.547053115170000092e+04 -1.868485176826473207e+03
5.547055158439999650e+04 -9.522267277675133528e+02
5.547057201720000012e+04 -2.398100231714494839e+03
5.547059244990000298e+04 -2.754672993461437727e+03
5.547061288259999856e+04 -1.062451742635861592e+03
5.547063331540000218e+04 -1.899626433785828112e+03
5.547065374819999852e+04 -4.839320492936449796e+02
5.547067418080000061e+04 -1.190013861676386568e+03
5.547069461359999696e+04 -3.178449802332394825e+02
5.547071504640000057e+04 1.143859792405166331e+02
5.547073547900000267e+04 -3.152763580109851773e+02
5.547075591179999901e+04 -1.202106330201457922e+03
5.547077634460000263e+04 -2.203655310321073102e+03
5.547079677719999745e+04 -1.244911586706254411e+03
5.547081721000000107e+04 -6.532288003033847872e+02
5.547083764279999741e+04 -7.938455253737597559e+02
5.547085807550000027e+04 -1.284720847837483916e+03
5.547087850820000313e+04 -1.954846332422377600e+03
5.547089894099999947e+04 -5.625873382227863431e+02
5.547091937370000232e+04 -5.055483641218660864e+02
5.547093980639999791e+04 -8.951888494950210315e+02
5.547096023910000076e+04 5.620275762197035192e+02
5.547098067189999711e+04 8.647721416432663091e+02
5.547100110459999996e+04 1.276778488602525840e+03
5.547102153730000282e+04 2.525529961902916966e+03
5.547104197009999916e+04 1.340772686784008556e+03
5.547106240280000202e+04 1.963594371496846236e+02
5.547108283549999760e+04 4.289019354117851321e+02
5.547110326840000198e+04 -2.673234299905846910e+03
5.547112370099999680e+04 -4.248592173239362637e+02
5.547114413380000042e+04 -1.070050218100693201e+03
5.547116456650000327e+04 5.660941961285193429e+02
5.547118499919999886e+04 1.744220445436539535e+02
5.547122586469999806e+04 -1.633481447544160574e+03
5.547124629740000091e+04 -6.704585132732976263e+02
5.547126673019999726e+04 -1.766821870755941291e+03
5.547128716290000011e+04 -1.271344068201174423e+03
5.547130759550000221e+04 -8.055106207477402904e+02
5.547132802839999931e+04 -2.989035830011088706e+02
5.547134846110000217e+04 -5.030871331016539898e+02
5.547136889369999699e+04 -4.878912780006405683e+02
5.547138932650000061e+04 -1.682066104049084743e+03
5.547140975929999695e+04 -1.527109366008860889e+03
5.547143019210000057e+04 -8.516340462324523060e+02
5.547145062470000266e+04 1.675728037874302345e+03
5.547147105749999901e+04 -1.444387457170903645e+03
5.547149149030000262e+04 -5.796022687882817763e+02
5.547151192289999744e+04 -1.026388023635971194e+03
5.547153235560000030e+04 -1.019646486131064989e+03
5.547155278839999664e+04 -1.680033342008724276e+03
5.547157322109999950e+04 -1.212272332060004828e+03
5.547159365380000236e+04 -1.796678816604391159e+03
5.547161408649999794e+04 -1.317253807110230127e+03
5.547163451920000080e+04 -1.827820073563968208e+03
5.547165495199999714e+04 -1.398477718261626023e+03
5.547167538480000076e+04 -1.058813591706675425e+03
5.547169581740000285e+04 2.530773334727953738e+02
5.547171625019999919e+04 2.736241195939737167e+02
5.547173668300000281e+04 2.404490047656082652e+02
5.547175711559999763e+04 2.586419510686166632e+02
5.547177754840000125e+04 2.100469008913918969e+03
5.547179798109999683e+04 2.598514337862623051e+03
5.547181841379999969e+04 1.660211104995479218e+03
5.547183884660000331e+04 1.511674826682574121e+03
5.547185927929999889e+04 1.217170892279018062e+03
5.547187971190000098e+04 2.113416056748196183e+02
5.547190014469999733e+04 9.474940504816676139e+02
5.547192057750000095e+04 -6.084970771319531195e+02
5.547194101019999653e+04 1.268003093228609032e+03
5.547196144289999938e+04 -6.258330854751470724e+02
5.547198187560000224e+04 -1.972402769305770107e+02
5.547200230839999858e+04 -9.204444110809672566e+02
5.547202274110000144e+04 4.902212159973995540e+02
5.547204317379999702e+04 1.027969510703830110e+03
5.547206360660000064e+04 -3.450270084858208861e+02
5.547208403930000350e+04 -1.613042052625024326e+03
5.547210447189999832e+04 3.067981385938001040e+02
5.547212490480000270e+04 -2.200335116676610596e+02
5.547214533749999828e+04 -5.938359863844056008e+02
5.547216577010000037e+04 -3.382854709809146811e+02
5.547218620289999672e+04 -1.334586694961004127e+02
5.547220663549999881e+04 -2.747186459507444738e+02
5.547222706820000167e+04 -5.844153149636710509e+01
5.547224750109999877e+04 1.406908134036655156e+03
5.547226793370000087e+04 -1.298097627473904140e+03
5.547228836649999721e+04 -6.449881692831560258e+02
5.547230879920000007e+04 -1.044586616075760048e+02
5.547232923180000216e+04 -9.638918231412718569e+02
5.547234966469999927e+04 -1.041477583363481472e+03
5.547237009740000212e+04 3.982954428056739857e+02
5.547239052999999694e+04 1.963275652368645751e+03
5.547241096280000056e+04 3.034810654425346002e+02
5.547243139550000342e+04 1.256226056345344233e+02
5.547245182809999824e+04 1.622221848163185598e+02
5.547247226090000186e+04 -1.683136728584555613e+03
5.547249269369999820e+04 -1.356955677039417651e+03
5.547251312640000106e+04 -1.385422016403237194e+03
5.547253355909999664e+04 -2.873351230097353891e+03
5.547255399179999949e+04 -1.620639432261206139e+03
5.547257442460000311e+04 -2.976727316258753945e+03
5.547259485719999793e+04 -3.149234845046366900e+03
5.547261528990000079e+04 -3.961802872131103754e+02
5.547263572279999789e+04 -1.578155253534219128e+03
5.547265615550000075e+04 -1.734931067038814035e+03
5.547267658810000285e+04 -1.245447446888370223e+03
5.547269702089999919e+04 -2.602070095239383591e+03
5.547271745360000205e+04 5.928477554013600184e+02
5.547273788619999686e+04 -1.021465561595769032e+03
5.547275831900000048e+04 -2.865974279001592890e+02
5.547277875179999683e+04 2.253605408668590826e+02
5.547279918439999892e+04 -1.308799489514345169e+03
5.547281961720000254e+04 1.272604477491112675e+03
5.547284004989999812e+04 -8.072223050100691353e+02
5.547286048260000098e+04 -1.765860996073564877e+02
5.547288091529999656e+04 -1.087386226443998112e+03
5.547290134789999865e+04 -3.790579654454617753e+02
5.547292178070000227e+04 5.431935701893930855e+02
5.547294221339999785e+04 -1.183592306120639932e+03
5.547296264610000071e+04 -3.917925895262630434e+02
5.547298307889999705e+04 -6.376044762226307512e+02
5.547300351159999991e+04 -9.931066134342137275e+02
5.547302394430000277e+04 -3.428868552434183243e+02
5.547304437699999835e+04 2.940635145129988359e+02
5.547306480970000121e+04 -1.702291812392342536e+03
5.547308524239999679e+04 3.100089163716734788e+02
5.547310567509999964e+04 -2.677623260414208062e+02
5.547312610780000250e+04 -8.021924517677136919e+02
5.547314654059999884e+04 -1.400939116275035019e+02
5.547316697330000170e+04 -4.337420038996730796e+02
5.547318740599999728e+04 -1.426622979847524903e+03
5.547320783880000090e+04 4.370351752300827002e+02
5.547322827149999648e+04 -6.825509817983688663e+02
5.547324870409999858e+04 8.315981226436620091e+02
5.547326913690000220e+04 -3.473808483037688006e+02
5.547328956959999778e+04 1.346123617804062633e+03
5.547331000219999987e+04 3.680131484706805622e+01
5.547333043500000349e+04 -1.818296394253682138e+02
5.547335086769999907e+04 7.747728351181759763e+02
5.547337130030000117e+04 1.022939657461252636e+03
5.547339173309999751e+04 1.643302469803486929e+03
5.547341216580000037e+04 1.321402820571693155e+03
5.547343259859999671e+04 2.517183035509074216e+03
5.547345303119999880e+04 1.355112699753524566e+03
5.547347346390000166e+04 2.319527336337889665e+03
5.547349389669999800e+04 -3.172028246777314280e+02
5.547351432940000086e+04 8.059140920779750559e+02
5.547353476209999644e+04 -9.901106180605356712e+02
5.547355519479999930e+04 -1.291783630112952608e+02
5.547357562750000216e+04 6.207793304116027002e+02
5.547359606019999774e+04 8.663775305322029681e+02
5.547361649290000059e+04 4.855124405327426871e+02
5.547363692560000345e+04 5.054170710985239339e+02
5.547365735829999903e+04 -4.915294289298266222e+02
5.547367779100000189e+04 7.045718637852527308e+02
5.547369822369999747e+04 5.447989590783297444e+02
5.547371865650000109e+04 2.118763700282855211e+02
5.547373908919999667e+04 -2.462523065869248740e+02
5.547375952179999877e+04 -2.503189264959626712e+02
5.547377995460000238e+04 5.948816132701484776e+02
5.547380038729999796e+04 -3.635399367380998115e+02
5.547382081990000006e+04 -1.302485325160751472e+03
5.547384125269999640e+04 8.206780237207667028e+01
5.547386168539999926e+04 8.099827366492284852e+01
5.547388211800000136e+04 3.734683501999125497e+02
5.547390255079999770e+04 7.917877656837823679e+02
5.547392298350000056e+04 2.103572395489861265e+03
5.547394341610000265e+04 -6.216590743639560515e+02
5.547396384889999899e+04 -8.060453851010951212e+02
5.547398428160000185e+04 1.180252259984637675e+02
5.547400471439999819e+04 4.514824124091099122e+01
5.547402514700000029e+04 3.519904645088445250e+00
5.547404557970000315e+04 -4.602798519315332015e+01
5.547406601249999949e+04 -1.178334165785610566e+01
5.547408644510000158e+04 -1.136614301326943632e+02
5.547410687779999716e+04 -8.377214064141380732e+02
5.547412731060000078e+04 -7.706294677933823323e+01
5.547414774320000288e+04 -2.952654320719228167e+02
5.547416817589999846e+04 -8.961520828283387345e+02
5.547420904139999766e+04 -1.567560782695709349e+03
5.547422947399999975e+04 -1.344756913140732195e+03
5.547424990680000337e+04 -2.216412592070948762e+01
5.547427033939999819e+04 -7.712659772124430901e+02
5.547429077220000181e+04 -1.796144052251036328e+03
5.547431120489999739e+04 -1.526680897029009202e+03
5.547433163749999949e+04 -1.206600323261919357e+03
5.547435207030000311e+04 -1.813801138372039759e+03
5.547437250299999869e+04 -9.939624555652670779e+02
5.547439293560000078e+04 -1.052072054201880292e+03
5.547441336839999713e+04 1.047766750067235989e+03
5.547443380109999998e+04 1.816559545348761503e+03
5.547445423370000208e+04 1.924750702348543200e+03
5.547447466649999842e+04 2.211978334893505235e+03
5.547449509920000128e+04 1.794728448116567051e+03
5.547451553180000337e+04 1.657529445435734772e+02
5.547453596459999972e+04 -9.525479725380759533e+01
5.547455639730000257e+04 1.913621467156678591e+03
5.547457682999999815e+04 3.056212186847151315e+02
5.547459726260000025e+04 -6.376044762226307512e+02
5.547461769530000311e+04 -1.457977923382758263e+03
5.547463812809999945e+04 6.010883864215887797e+02
5.547465856080000231e+04 3.997945363209964853e+02
5.547467899339999713e+04 -7.517887197980854808e+02
5.547469942620000074e+04 -3.104503121874935459e+03
5.547471985890000360e+04 -6.087107637074984723e+02
5.547474029149999842e+04 -1.243092511241772399e+03
5.547476072430000204e+04 -1.843871770796034980e+03
5.547478115699999762e+04 -2.810962420804696649e+03
5.547480158959999972e+04 -1.381569083069633734e+03
5.547482202240000333e+04 -1.908830298139707565e+03
5.547484245509999892e+04 -6.151312234347061576e+02
5.547486288770000101e+04 -8.245594091821351412e+02
5.547488332039999659e+04 1.057577796226283340e+00
5.547490375299999869e+04 -5.684730335965282393e+02
5.547492418580000231e+04 -3.136720649505875258e+02
5.547494461849999789e+04 -4.670234141016526905e+02
5.547496505109999998e+04 -5.130394483843225544e+02
5.547498548390000360e+04 -4.883197469804923116e+02
5.547500591659999918e+04 -7.401247202528660409e+02
5.547502634930000204e+04 6.489234961688516705e+02
5.547504678199999762e+04 1.544314081328934662e+03
5.547506721470000048e+04 2.705207330180314784e+02
5.547508764740000333e+04 8.287084226434870970e+02
5.547510807999999815e+04 4.656078099671834138e+02
5.547512851270000101e+04 6.926930818358379156e+02
5.547514894539999659e+04 1.086720169067190227e+03
5.547516937820000021e+04 2.378706463681101923e+03
5.547518981080000231e+04 2.490108398458534793e+03
5.547521024359999865e+04 2.077888364923951940e+03
5.547523067630000151e+04 4.773792007146670926e+02
5.547525110890000360e+04 3.648433192082744881e+03
5.547527154169999994e+04 6.965449193405693222e+02
5.547529197430000204e+04 2.342107980327634777e+03
5.547531240689999686e+04 2.672996711509112629e+03
5.547533283970000048e+04 2.406102178509339410e+03
5.547535327240000333e+04 9.141063449060737867e+02
5.547537370499999815e+04 1.218989967743722218e+03
5.547539413780000177e+04 9.127146425926823667e+02
5.547541457049999735e+04 2.999390353801034507e+03
5.547543500309999945e+04 9.113229402795130909e+02
5.547545543580000231e+04 7.056413924921845364e+02
5.547547586849999789e+04 1.272604477491112675e+03
5.547549630120000074e+04 3.739503123143306311e+03
5.547551673390000360e+04 1.563576556339096896e+03
5.547553716659999918e+04 3.901416181092631632e+03
5.547555759930000204e+04 3.074835960780841560e+03
5.547557803199999762e+04 1.506858660015764144e+03
5.547559846459999972e+04 1.923787469015003580e+03
5.547561889730000257e+04 1.335421755763732563e+03
5.547563932999999815e+04 -3.126059907232470181e+01
5.547565976270000101e+04 8.754740036838181823e+02
5.547568019539999659e+04 1.659677269476578090e+02
5.547570062809999945e+04 -1.365631519003596281e+02
5.547572106070000154e+04 -7.010639100506476780e+02
5.547574149349999789e+04 2.312462362403788916e+02
5.547576192609999998e+04 -6.711006688288057376e+02
5.547578235890000360e+04 -1.077648693565413851e+03
5.547580279159999918e+04 -6.518416482970135917e+01
5.547582322420000128e+04 2.230812340923593638e+03
5.547584365689999686e+04 -1.481628096079656871e+03
5.547586408959999972e+04 -4.047409001826096642e+02
5.547588452220000181e+04 1.720671088971670315e+02
5.547590495499999815e+04 -1.238919595959120443e+03
5.547592538770000101e+04 -5.670824271116758837e+02
5.547594582030000311e+04 -3.222728688356824023e+00
5.547596625299999869e+04 -1.250262517726530405e+03
5.547598668570000154e+04 -5.021238997683364005e+02
5.547600711839999713e+04 -1.344435835362811531e+03
5.547602755109999998e+04 -1.297991332100290037e+03
5.547604798380000284e+04 -9.429165680402418275e+02
5.547606841649999842e+04 -3.001878941120139643e+02
5.547608884910000052e+04 -2.594153996475778854e+02
5.547610928180000337e+04 -4.301038529704870257e+02
5.547612971459999972e+04 -8.130017050103077736e+02
5.547615014720000181e+04 -1.774634032796540396e+03
5.547617057979999663e+04 -1.791006807806527831e+03
5.547619101260000025e+04 -1.585325260018866175e+03
5.547621144520000234e+04 2.609945280651615462e+01
5.547623187789999793e+04 -6.478778692832198658e+02
5.547625231070000154e+04 -3.077107407046697517e+03
5.547627274320000288e+04 -1.831779302270963854e+03
5.547629317589999846e+04 -2.817169193956025993e+03
5.547631360870000208e+04 -9.718126392044280237e+01
5.547633404129999690e+04 -1.910756764806342744e+03
5.547635447410000052e+04 -1.250690986706604008e+03
5.547637490670000261e+04 -1.986414962533267271e+03
5.547639533929999743e+04 -7.607778017474364560e+02
5.547641577210000105e+04 -1.602554972988778900e+03
5.547643620479999663e+04 3.423270932403355005e+02
5.547645663729999796e+04 -2.893149565289410020e+03
5.547647707010000158e+04 -4.668097275259963794e+02
5.547649750279999716e+04 -8.371866420606721704e+02
5.547651793539999926e+04 -8.088276938991167526e+02
5.547653836820000288e+04 -1.689343501735995915e+03
5.547655880079999770e+04 -1.800210672160074182e+03
