# # Time Flux
5.630395219609999913e+04 1.622376532346425506e+02
5.630397262919999775e+04 -4.246424338425480869e+02
5.630399306200000137e+04 -7.936527365275392185e+02
5.630401349510000000e+04 -3.219567987721161444e+02
5.630403392809999787e+04 -3.646252348549206204e+02
5.630405436090000148e+04 -1.677022123793947458e+03
5.630407479400000011e+04 -1.192103043580749954e+03
5.630409522689999721e+04 -1.142828325525924129e+03
5.630411565990000236e+04 -6.016103939840977546e+02
5.630413609290000022e+04 -6.787753641108729425e+02
5.573986699319999752e+04 2.403478518586688040e+02
5.573988742739999725e+04 -3.020627851757495819e+01
5.573990786179999850e+04 5.860545878659806931e+02
5.573992829599999823e+04 4.216059376680458968e+02
5.573994873019999795e+04 1.380602689242671488e+02
5.573996916459999920e+04 -1.083752011001859472e+02
5.573998959879999893e+04 3.749895904447964199e+02
5.574001003299999866e+04 6.592991787712776386e+01
5.574003046739999991e+04 7.610484721314314811e+02
5.574005090159999963e+04 4.328577499199681711e+02
5.574007133579999936e+04 6.384720013530297820e+02
5.574009177020000061e+04 1.167984067209859631e+03
5.574011220440000034e+04 8.712212300896471788e+02
5.574013263860000006e+04 1.277230554608044258e+03
5.574015307300000131e+04 5.012770810950417513e+02
5.574017350720000104e+04 1.620661142718304859e+02
5.574019394150000153e+04 -2.903279898298638386e+02
5.574021437580000202e+04 -7.492178631152146409e+02
5.574023481000000174e+04 -9.154003017969314442e+02
5.574025524440000299e+04 -8.940663907570644824e+02
5.574027567860000272e+04 3.956287985644735272e+02
5.574029611280000245e+04 6.036041925328028412e+01
5.574031654719999642e+04 5.357212831385016898e+02
5.574033698130000266e+04 3.362524806134192659e+02
5.574035741560000315e+04 3.045930278819941464e+02
5.574037784999999712e+04 1.027897520267551045e+03
5.574039828410000337e+04 5.076540976431953709e+02
5.574041871849999734e+04 9.848734402801984515e+02
5.574043915260000358e+04 2.786158887781997464e+02
5.574045958689999679e+04 5.468543427544769884e+02
5.574048002129999804e+04 5.143615866520789837e+01
5.574050045539999701e+04 -1.145602286493629890e+03
5.574052088969999750e+04 -1.155114372629273475e+03
5.574054132399999799e+04 -1.016066911251445276e+03
5.574056175819999771e+04 -1.233621740224455380e+03
5.574058219249999820e+04 -1.539465251277904940e+02
5.574060262679999869e+04 -6.732577395603956347e+02
5.574062306099999842e+04 -6.102891543732224591e+02
5.574064349529999890e+04 -2.442875928904131229e+02
5.574066392959999939e+04 5.504525476223154783e+02
5.574068436389999988e+04 -5.077700037986465418e+02
5.574070479809999961e+04 7.269545903638708069e+02
5.574072523240000010e+04 5.236242922546097134e+01
5.574074566659999982e+04 3.038983249619153639e+02
5.574076610090000031e+04 -1.121990359763680374e+02
5.574078653510000004e+04 -2.971681416575888761e+02
5.574080696940000053e+04 3.783502900409629888e+02
5.574082740370000101e+04 -2.580055572543038522e+01
5.574084783790000074e+04 -6.318605706847613419e+02
5.574086827220000123e+04 -2.863854023177348154e+02
5.574088870650000172e+04 1.786499198757063311e+02
5.574090914070000144e+04 2.521756143947229134e+02
5.574092957500000193e+04 3.325414607413534895e+02
5.574095000930000242e+04 4.900312064752831702e+02
5.574097044340000139e+04 -5.085142426908273450e+01
5.574099087780000264e+04 -5.363617358111749667e+01
5.574101131200000236e+04 -3.550363011328716425e+02
5.574103174620000209e+04 -9.194616419447854696e+02
5.574105218050000258e+04 -6.224672371849537740e+02
5.574107261480000307e+04 -9.126214901168383449e+02
5.574109304900000279e+04 -1.061525420274711450e+03
5.574111348330000328e+04 -2.757154779819970258e+02
5.574113391740000225e+04 -5.597242820059022961e+02
5.574115435180000350e+04 -6.768559444283450830e+02
5.574117478600000322e+04 -1.416857057421672152e+03
5.574119522029999644e+04 -7.529288829871694588e+02
5.574121565450000344e+04 -1.420912459937695530e+03
5.574125652299999638e+04 -9.834752503279364646e+02
5.574127695729999687e+04 -4.889833367989205044e+02
5.574129739149999659e+04 -6.810300995802043644e+02
5.574131782579999708e+04 -8.453599971418590258e+02
5.574133826009999757e+04 -3.313807760612075413e+02
5.574135869429999730e+04 -1.312172706160463918e+02
5.574137912859999778e+04 -4.007323154281427833e+02
5.574139956289999827e+04 -1.939602257948758108e+02
5.574141999699999724e+04 -2.868485375978613092e+02
5.574144043139999849e+04 7.487575743154728798e+02
5.574146086559999821e+04 7.273049106397700143e+02
5.574148129979999794e+04 -1.054716991524262681e+02
5.574150173409999843e+04 4.370319050719384677e+02
5.574152216839999892e+04 4.081510180942160559e-01
5.574154260249999788e+04 7.233623231279740367e+02
5.574156303689999913e+04 8.362010777622774640e+02
5.574158347109999886e+04 8.705265271697903700e+02
5.574160390550000011e+04 1.143633839217894547e+03
5.574162433959999908e+04 4.479333970477395042e+02
5.574164477379999880e+04 7.847099348350373020e+02
5.574166520820000005e+04 -1.679830866913034697e+02
5.574168564229999902e+04 -6.017033387974991001e+02
5.574170607659999951e+04 5.080044179190945783e+02
5.574172651089999999e+04 4.297286179639758643e+02
5.574174694509999972e+04 -2.758342306179440016e+02
5.574176737929999945e+04 -2.324598303545810722e+02
5.574178781359999994e+04 1.451379260239971245e+02
5.574180824779999966e+04 9.871891166801649433e+02
5.574182868210000015e+04 3.988766831564128097e+02
5.574184911640000064e+04 6.557505098767624077e+02
5.574186955049999960e+04 1.213911649144971989e+03
5.574188998490000085e+04 8.786432698335567011e+02
5.574191041910000058e+04 3.898336699326154644e+02
5.574193085319999955e+04 -4.644570147716020614e+01
5.574197172180000052e+04 -5.695807507858363579e+02
5.574199215600000025e+04 -5.706257739818144046e+02
5.574201259030000074e+04 -6.550529604766319380e+02
5.574203302460000123e+04 1.986003627072463473e+02
5.574205345890000171e+04 3.728995440528404401e+02
5.574207389300000068e+04 1.048887048663127416e+03
5.574209432730000117e+04 8.092917304667323606e+02
5.574211476160000166e+04 1.220407418328628410e+03
5.574213519570000062e+04 1.054745456325889563e+02
5.574215563000000111e+04 2.577451130183483201e+02
5.574217606430000160e+04 1.733633926592759167e+01
5.574219649850000133e+04 2.224874554190847675e+02
5.574221693270000105e+04 -5.712076618976658438e+02
5.574223736700000154e+04 -7.509575892312714132e+02
5.574225780120000127e+04 4.221878255841193663e+02
5.574227823550000176e+04 3.776555871206621759e+02
5.574229866970000148e+04 8.242545625904984945e+02
5.574231910400000197e+04 1.494904136217112182e+03
5.574233953820000170e+04 1.842926548623946474e+03
5.574235997250000219e+04 1.596491078599715593e+03
5.574238040670000191e+04 -1.367867692397828421e+02
5.574240084090000164e+04 7.335195762103730033e+01
5.574242127520000213e+04 -1.814694834156860281e+01
5.574244170940000186e+04 5.374610092545584621e+02
5.574246214360000158e+04 -2.609901511302359154e+02
5.574248257790000207e+04 7.513107559873333230e+02
5.574250301220000256e+04 1.060251675919055060e+03
5.574252344630000152e+04 1.026039041515547297e+03
5.574254388060000201e+04 1.814170597840281062e+03
5.574256431490000250e+04 1.749806669181230745e+03
5.574258474900000147e+04 1.335098714083216009e+03
5.574260518330000195e+04 1.063499560510994343e+03
5.574262561760000244e+04 8.590431472779158639e+02
5.574264605170000141e+04 7.950295388949868993e+02
5.574266648600000190e+04 1.019543272331890876e+03
5.574268692030000238e+04 1.374407202980876264e+01
5.574270735440000135e+04 1.340048664082438279e+02
5.574272778880000260e+04 2.842580054007726176e+00
5.574274822300000233e+04 1.668858934918526757e+03
5.574276865710000129e+04 4.085015842965055981e+02
5.574278909140000178e+04 2.232394997392361802e+01
5.574280952570000227e+04 -4.097753286521621590e+02
5.574282995980000123e+04 -9.045047474529610554e+02
5.574285039410000172e+04 -1.219822683932614382e+03
5.574287082840000221e+04 -9.427727843723810111e+02
5.574289126260000194e+04 -1.247076413872116973e+03
5.574291169680000166e+04 -5.416323179261439691e+02
5.574293213110000215e+04 -6.339446794448866740e+02
5.574295256540000264e+04 -8.859496480931871929e+02
5.574299343370000133e+04 2.361736967066985358e+02
5.574301386810000258e+04 -1.370183368798461174e+02
5.574303430230000231e+04 -4.968685118228455053e+02
5.574305473640000127e+04 -1.101420368306183036e+03
5.574307517070000176e+04 -2.008530190541479897e+03
5.574309560500000225e+04 -1.333011758842817017e+03
5.574311603910000122e+04 -1.801989668548387272e+03
5.574313647340000171e+04 -1.792940717692648150e+03
5.574315690750000067e+04 -1.376843356754364777e+03
5.574317734190000192e+04 -3.134075646173961331e+02
5.574319777610000165e+04 6.068125486213826889e+02
5.574321821020000061e+04 2.235324786150627574e+02
5.574323864450000110e+04 1.699572269275861913e+02
5.574325907880000159e+04 8.818911544254958699e+02
5.574327951290000055e+04 4.168558322321658238e+02
5.574329994720000104e+04 -1.498911226117671731e+02
5.574332038140000077e+04 2.026557652232696682e+02
5.574334081570000126e+04 -4.749527128670161460e+02
5.574336124990000098e+04 1.241483976281987367e+02
5.574338168410000071e+04 -1.566125218037672653e+02
5.574340211840000120e+04 -2.055564206909776885e+02
5.574342255260000093e+04 4.160423766763620961e+02
5.574344298680000065e+04 7.090941939242867420e+02
5.574346342110000114e+04 -1.465244853838809718e+02
5.574348385530000087e+04 -1.061209359365378191e+01
5.574350428939999983e+04 -6.455408743406554777e+02
5.574352472380000108e+04 -4.637009006153159021e+02
5.574354515800000081e+04 -9.528608207923783766e+02
5.574356559209999978e+04 -7.469021867151370770e+02
5.574358602640000026e+04 -1.048884202182964827e+03
5.574360646070000075e+04 -6.412539041846798682e+02
5.574362689490000048e+04 -3.297598025810976878e+02
5.574364732910000021e+04 2.582082482984748708e+02
5.574366776329999993e+04 3.705521445773740652e+01
5.574368819760000042e+04 5.935894426138954714e+02
5.574370863169999939e+04 -1.408421717558061630e+02
5.574372906599999988e+04 2.377946701868083323e+02
5.574374950019999960e+04 -6.534518348100260710e+01
5.574376993439999933e+04 -7.814592037628242451e+02
5.574379036849999829e+04 -3.537656479288830838e+02
5.574381080279999878e+04 -9.636435601322324374e+02
5.574383123709999927e+04 -7.626725367630981509e+02
5.574385167139999976e+04 2.249218844549982919e+02
5.574387210549999872e+04 -6.314232208493031351e+01
5.574389253969999845e+04 3.914546434125032306e+02
5.574391297399999894e+04 3.913932321752966459e+01
5.574393340809999791e+04 -7.597749724470581896e+02
5.574395384229999763e+04 1.280909851402167874e+02
5.574397427669999888e+04 -5.635540545138039761e+02
5.574399471079999785e+04 -8.175243792863940371e+02
5.574401514499999757e+04 -3.697675656165744158e+02
5.574403557929999806e+04 -8.827017635012479104e+02
5.574405601349999779e+04 -1.538507257640042781e+03
5.574407644769999752e+04 -1.061062284994696029e+03
5.574409688189999724e+04 -6.163158506451438825e+02
5.574411731619999773e+04 -1.130295071725906382e+03
5.574413775039999746e+04 -1.789461265460645564e+03
5.574415818459999718e+04 -1.025691812391316034e+03
5.574417861879999691e+04 -1.361191759342461637e+03
5.574419905309999740e+04 -7.255623380435505396e+02
5.574421948719999637e+04 4.036327262242344887e+02
5.574423992140000337e+04 3.545760123331298246e+02
5.574426035569999658e+04 6.417198859451910948e+02
5.574428078990000358e+04 5.132235962668207776e+02
5.574430122419999680e+04 3.898336699326154644e+02
5.574432165839999652e+04 6.177140405974057558e+02
5.574434209250000276e+04 5.685385740701320856e+02
5.574436252680000325e+04 -4.298385864877074596e+02
5.574438296100000298e+04 -1.919889320390888372e+02
5.574440339510000194e+04 -1.083328404226424709e+03
5.574442382940000243e+04 -8.181062672022454763e+02
5.574444426350000140e+04 -1.170678940483060870e+02
5.574446469770000112e+04 -3.974844308360925424e+02
5.574448513200000161e+04 -5.280648292744772334e+02
5.574450556620000134e+04 -2.754028184159817982e+01
5.574452600050000183e+04 1.982500424313471399e+02
5.574454643470000156e+04 -4.338999266356724434e+02
5.574456686890000128e+04 7.545586405794946359e+02
5.574458730310000101e+04 5.959110566455816524e+02
5.574460773730000074e+04 -2.038166945749209162e+02
5.574462817150000046e+04 5.778190925658233255e+02
5.574464860570000019e+04 -2.214395857428330601e+02
5.574466903989999992e+04 1.605579557959480042e+02
5.574468947409999964e+04 -6.940157003160196609e+02
5.574470990840000013e+04 -7.244044998434562785e+02
5.574473034249999910e+04 -4.551210226714230771e+02
5.574475077679999958e+04 -8.945295260370800179e+02
5.574477121099999931e+04 -2.408081406584105935e+02
5.574479164509999828e+04 -3.346286606530357517e+02
5.574481207939999877e+04 -8.107970424624521684e+02
5.574483251359999849e+04 -1.098748433998264545e+03
5.574485294769999746e+04 -8.624069380256394197e+02
5.574487338199999795e+04 -1.019427610847389815e+03
5.574489381629999843e+04 2.464556400560979910e+01
5.574491425039999740e+04 -2.021897834630914588e+02
5.574495511889999761e+04 -9.208510477849429208e+02
5.574497555319999810e+04 -9.374348533887077792e+02
5.574499598729999707e+04 -6.676941785682677164e+02
5.574501642149999680e+04 -3.905255263724205292e+02
5.574503685579999728e+04 -3.405425419210628206e+02
5.574505728990000352e+04 -5.560132621339474781e+02
5.574507772410000325e+04 1.029213639609505293e+02
5.574509815830000298e+04 -4.698212325626727193e+00
5.574511859250000271e+04 -2.367527381423872725e+02
5.574513902670000243e+04 -8.501101025777390987e+02
5.574515946090000216e+04 -9.739691018241236407e+02
5.574517989510000189e+04 2.547287960663613262e+02
5.574520032940000237e+04 -2.389555995384595803e+02
5.574522076360000210e+04 -1.031023805743269577e+03
5.574524119770000107e+04 -1.054334948170865346e+03
5.574526163200000155e+04 -1.276533005207691758e+03
5.574528206620000128e+04 -1.259717631964085740e+03
5.574530250019999949e+04 -1.405492430165855467e+03
5.574532293449999997e+04 -1.182249349933162193e+03
5.574534336869999970e+04 -1.211818756272742348e+03
5.574536380279999867e+04 1.369024307242838745e+02
5.574538423709999915e+04 -5.272513737183404601e+02
5.574540467129999888e+04 -8.348028878100155907e+02
5.574542510559999937e+04 -2.224846089387000347e+02
5.574544553969999833e+04 -3.602554794807089138e+02
5.574546597389999806e+04 -5.818775862335146485e+02
5.574548640819999855e+04 -4.563976135073532987e+02
5.574550684229999752e+04 3.508649924610640483e+02
5.574552727649999724e+04 -6.019349064375622902e+02
5.574554771079999773e+04 -9.927557688238497349e+02
5.574556814489999670e+04 -8.924394796453460685e+02
5.574558857909999642e+04 -3.281328914692682588e+02
5.574560901339999691e+04 -3.069117954335176819e+02
5.574562944750000315e+04 -3.050533166817359643e+02
5.574564988179999636e+04 -1.878088392552879213e+02
5.574567031600000337e+04 3.809430002177371932e+01
5.574569075010000233e+04 1.676038898179577075e+01
5.574571118430000206e+04 -8.001271181266033636e+02
5.574573161850000179e+04 -7.988564649223927745e+02
5.574575205270000151e+04 -1.345878606942907481e+03
5.574577248690000124e+04 -1.109649925974065582e+03
5.574579292110000097e+04 -2.724675933900578002e+02
5.574581335519999993e+04 1.457138763081289312e+02
5.574583378950000042e+04 -3.069117954335176819e+02
5.574585422370000015e+04 1.620661142718304859e+02
5.574587465789999987e+04 -2.789060211749738727e+01
5.574589509209999960e+04 5.830382709139936424e+02
5.574591552619999857e+04 9.761748097003586508e+02
5.574593596049999906e+04 1.333101634883871043e+02
5.574595639459999802e+04 -1.007712663315674149e+03
5.574597682879999775e+04 -3.809006252324387560e+02
5.574599726309999824e+04 -3.058667722376507072e+02
5.574601769719999720e+04 -2.759470456220602728e+02
5.574603813139999693e+04 -2.710781875499002354e+02
5.574605856569999742e+04 2.591345188585058850e+02
5.574607899970000290e+04 3.005376253659708254e+02
5.574609943400000338e+04 6.818404639847841509e+02
5.574611986820000311e+04 1.691437713715604332e+02
5.574614030230000208e+04 5.289939463146708931e+02
5.574616073660000256e+04 -3.368315220491080595e+02
5.574618117080000229e+04 5.109019822349125661e+02
5.574620160500000202e+04 -5.035958486466763020e+02
5.574622203910000098e+04 -1.033875903923009503e+02
5.574624247330000071e+04 -1.307541353361418714e+02
