# # Time Flux
5.505691545480000059e+04 6.943138802459891394e+02
5.505693588820000150e+04 5.866510070193786532e+02
5.505695632160000241e+04 7.012329618891754990e+02
5.505697675480000180e+04 2.342685582314985027e+02
5.505699718820000271e+04 6.406405629135747404e+02
5.505701762160000362e+04 3.441669109487399965e+02
5.505703805489999650e+04 1.624731349044283888e+03
5.505705848810000316e+04 1.708540020388893481e+03
5.505707892159999756e+04 1.944099582427360929e+03
5.505709935489999771e+04 2.128761093135311967e+03
5.505711978809999709e+04 7.846163468914202213e+02
5.505714022159999877e+04 5.857949819461083507e+02
5.505716065479999816e+04 6.109304952437444172e+02
5.505718108809999831e+04 1.769666753486332027e+03
5.505720152149999922e+04 -1.273829518593228016e+02
5.505722195479999937e+04 4.469280864629610051e+02
5.505724238809999952e+04 1.395932756065309945e+02
5.505726282150000043e+04 1.931640873558349085e+03
5.505728325480000058e+04 5.247772966285868961e+02
5.505730368810000073e+04 6.903936862423520893e+00
5.505732412140000088e+04 -6.092923470724098678e+01
5.505734455480000179e+04 3.374550200876402641e+02
5.505736498810000194e+04 -7.211808284735000143e+02
5.505738542140000209e+04 -7.708030207775884719e+02
5.505740585460000148e+04 -1.299003205312842965e+03
5.505742628810000315e+04 -8.604730102987900864e+02
5.505744672140000330e+04 -1.678118717375887172e+03
5.505746715460000269e+04 -8.778279644909847548e+02
5.505748758800000360e+04 -1.425945726049371387e+03
5.505750802139999723e+04 -1.635944488448171114e+03
5.505752845459999662e+04 -1.378128274504897263e+03
5.505754888789999677e+04 -1.679285528622398488e+03
5.505756932139999844e+04 -1.534137481009278872e+03
5.505758975469999859e+04 -1.129259430913354208e+03
5.505761018789999798e+04 -1.737751495887063129e+03
5.505763062119999813e+04 -1.166101223397553213e+03
5.505765105459999904e+04 -1.921131695179600911e+03
5.505767148789999919e+04 -1.989073914529182503e+03
5.505769192119999934e+04 -1.181438793659173143e+03
5.505771235460000025e+04 -1.068023650035776427e+03
5.505773278779999964e+04 -1.383558853950583853e+03
5.505775322120000055e+04 -1.332339111669078648e+03
5.505777365460000146e+04 -1.318920782335974991e+03
5.505779408780000085e+04 -6.511067250243307853e+02
5.505781452110000100e+04 -1.798785531673674427e+02
5.505783495440000115e+04 7.378294035675914131e+01
5.505785538790000282e+04 4.538526204951321006e+02
5.505787582110000221e+04 -4.221500060668237211e+02
5.505789625440000236e+04 -1.158784110658617124e+02
5.505791668780000327e+04 -1.086021986130170035e+03
5.505793712100000266e+04 -2.440967908287072703e+02
5.505795755430000281e+04 -5.759237330804634212e+02
5.505797798760000296e+04 -1.274865472503661294e+02
5.505799842099999660e+04 -1.369627993352828810e+02
5.505801885429999675e+04 1.989697985327332219e+01
5.505803928759999690e+04 5.176401194253444373e+02
5.505805972089999705e+04 6.068630197475499699e+01
5.505808015419999720e+04 3.490631562723667116e+02
5.505810058759999811e+04 6.676898647508533031e+02
5.505812102079999750e+04 1.670678637859523974e+02
5.505814145419999841e+04 -3.529319276907028211e+02
5.505816188749999856e+04 7.527144255425888275e+01
5.505818232069999794e+04 5.568318915694092084e+02
5.505820275409999886e+04 8.517843337019215255e+01
5.505822318739999901e+04 5.146576626413601616e+02
5.505824362069999916e+04 7.115652390472515663e+02
5.505826405399999931e+04 7.438324771591453555e+02
5.505828448740000022e+04 3.646133697048359181e+02
5.505830492059999960e+04 8.132631987061156451e+02
5.505832535389999975e+04 -6.147938142732067490e+02
5.505834578730000067e+04 -6.951947424916893397e+02
5.505836622060000082e+04 -7.339612282933893539e+02
5.505838665380000020e+04 -1.276430314846033298e+03
5.505840708720000111e+04 -7.183019670807810826e+02
5.505842752060000203e+04 -1.004983128398584427e+03
5.505844795380000141e+04 -7.644128208675882661e+02
5.505846838710000156e+04 2.350100831356449760e+02
5.505848882050000248e+04 1.385300597513960952e+02
5.505850925370000186e+04 3.253180021700608222e+02
5.505852968700000201e+04 8.046375193053734165e+02
5.505855012030000216e+04 5.608775642085283835e+02
5.505857055360000231e+04 1.098025119095513674e+03
5.505859098690000246e+04 1.116230645971993908e+03
5.505861142020000261e+04 6.404279197427254076e+02
5.505863185350000276e+04 4.427788184326875012e+02
5.505865228680000291e+04 4.176433051350514347e+02
5.505867272019999655e+04 -4.934999685423102846e+02
5.505869315349999670e+04 -9.304380659681532961e+02
5.505871358679999685e+04 -4.176790470854508044e+02
5.505873402000000351e+04 -3.409257604103377304e+01
5.505875445329999638e+04 1.546091549173844726e+02
5.505877488669999730e+04 -2.615607928009300167e+02
5.505879531989999668e+04 1.081820625681295667e+02
5.505881575319999683e+04 5.064572695829827467e+02
5.505883618659999775e+04 4.698281202699661208e+02
5.505885661979999713e+04 3.548154266688197254e+02
5.505887705309999728e+04 -9.831081370248462292e+01
5.505889748639999743e+04 1.919907339127391310e+02
5.505891791979999834e+04 -2.241792138057974171e+02
5.505893835299999773e+04 -1.043422470860311250e+03
5.505895878629999788e+04 8.820396329030976631e+03
5.505897921969999879e+04 -1.500485336091039699e+03
5.505899965289999818e+04 -9.520567883596343108e+02
5.505902008619999833e+04 -1.759691909229643670e+03
5.505904051939999772e+04 -1.079310095269070416e+03
5.505906095279999863e+04 -1.016160525852072283e+03
5.505908138609999878e+04 -9.927316103118810133e+02
5.505910181939999893e+04 -1.105721467593134776e+03
5.505912225269999908e+04 -1.035652816532839324e+03
5.505914268599999923e+04 -6.091505916564487961e+02
5.505916311929999938e+04 -6.360908457135883509e+02
5.505918355249999877e+04 -1.319662307240121436e+03
5.505920398589999968e+04 3.448048404619541429e+02
5.505922441919999983e+04 -1.696553237892084383e+02
5.505924485239999922e+04 1.883376399813840862e+01
5.505926528580000013e+04 -3.711429069561677920e+02
5.505928571910000028e+04 -5.480238585588992919e+02
5.505930615229999967e+04 -6.961543629560029558e+02
5.505932658559999982e+04 -3.481392777583413931e+02
5.505934701900000073e+04 4.437384388968901021e+02
5.505936745230000088e+04 -3.739672377611746867e+01
5.505938788550000027e+04 3.985817531853008404e+02
5.505940831880000042e+04 1.691997478856510497e+02
5.505942875210000057e+04 3.305359384446759918e+02
5.505944918529999995e+04 6.676898647508533031e+02
5.505946961860000010e+04 -2.341898000126629995e+02
5.505949005200000101e+04 6.899465166556594795e+02
5.505951048520000040e+04 3.655729901692606063e+02
5.505953091850000055e+04 -9.603607768090549826e+02
5.505955135190000146e+04 -3.805101112610565224e+02
5.505957178510000085e+04 -4.269426559992961643e+02
5.505959221840000100e+04 -7.390701167880874891e+02
5.505961265170000115e+04 -7.327889646581153329e+02
5.505963308500000130e+04 -8.885855279912036622e+02
5.505965351820000069e+04 -1.130638885330825815e+03
5.505967395150000084e+04 -1.061104568392701140e+03
5.505969438490000175e+04 -9.128650162157914565e+02
5.505971481810000114e+04 -4.848742891417900864e+02
5.505973525140000129e+04 -5.273647566316208213e+02
5.505975568480000220e+04 -1.219883588509995661e+03
5.505979655130000174e+04 -6.032947258688415104e+02
5.505981698450000113e+04 -9.448105633763636888e+02
5.505985785110000143e+04 2.750524279637733684e+02
5.505987828440000158e+04 2.396053559163391583e+03
5.505989871770000173e+04 7.638536495730985507e+02
5.505991915100000188e+04 1.263935864026732816e+03
5.505993958430000202e+04 1.058833346951670819e+03
5.505996001750000141e+04 5.380865781814403590e+02
5.505998045080000156e+04 9.563884099994535291e+02
5.506000088410000171e+04 6.803066995986206678e+01
5.506002131730000110e+04 9.625659667384933300e+02
5.506004175070000201e+04 4.266997232666991522e+02
5.506006218390000140e+04 1.044989731276535394e+03
5.506008261720000155e+04 -9.106458871921407194e+01
5.506010305040000094e+04 7.555442087345820710e+02
5.506012348380000185e+04 5.486314985108098199e+02
5.506014391700000124e+04 2.580137123335823617e+02
5.506016435030000139e+04 1.167559436033638349e+03
5.506018478360000154e+04 2.583354032847928465e+02
5.506020521680000093e+04 3.035902319985517579e+02
5.506022565010000108e+04 7.176337480061523593e+02
5.506024608330000046e+04 2.628717976338457163e+01
5.506026651670000138e+04 9.401675594178371398e+01
5.506028695000000153e+04 -2.330229887663737145e+02
5.506030738310000015e+04 2.480031261264947773e+02
5.506032781650000106e+04 5.253116307506467138e+02
5.506034824980000121e+04 -1.460661086822856532e+03
5.506036868300000060e+04 -8.558930035375001353e+02
5.506038911630000075e+04 -7.206464943513291246e+02
5.506040954960000090e+04 -9.141408752421087911e+02
5.506042998290000105e+04 -5.475167796831215128e+01
5.506045041610000044e+04 4.600301772339498712e+02
5.506047084950000135e+04 1.004418504715109975e+03
5.506049128270000074e+04 1.492876232516149457e+02
5.506051171590000013e+04 1.978465997003464736e+02
5.506053214930000104e+04 -7.860315432590691671e+02
5.506055258260000119e+04 -1.327012127614324299e+03
5.506057301569999981e+04 -5.667637195576613749e+02
5.506059344899999996e+04 -7.250138579416587845e+02
5.506061388240000088e+04 -1.050663243454486064e+03
5.506063431560000026e+04 4.430950569946912196e+02
5.506065474879999965e+04 1.680274842503770572e+02
5.506067518220000056e+04 8.378643778814698635e+02
5.506069561539999995e+04 1.308640008150785548e+02
5.506071604870000010e+04 6.083733248019029816e+02
5.506073648189999949e+04 1.265855104955582192e+03
5.506075691530000040e+04 1.447212467928560272e+03
5.506077734849999979e+04 9.051632153289634743e+02
5.506079778169999918e+04 2.926254777160241929e+02
5.506081821510000009e+04 -1.675288920786055655e+02
5.506083864829999948e+04 5.018827152107885468e+02
5.506085908159999963e+04 3.902439591870665754e+04
5.506087951469999825e+04 3.905940032977728151e+02
5.506089994809999916e+04 8.282790780165249771e+02
5.506092038139999931e+04 2.540716350853955419e+02
5.506094081459999870e+04 -1.037413931481712126e+02
5.506096124789999885e+04 -1.947908370868445331e+02
5.506098168119999900e+04 -8.135061314384905700e+02
5.506100211439999839e+04 -7.779401979807198586e+02
5.506102254759999778e+04 -7.868875683323394696e+02
5.506104298099999869e+04 -1.947908370868445331e+02
5.506106341419999808e+04 2.852756573419324013e+02
5.506108384739999747e+04 7.797201015680154796e+02
5.506110428079999838e+04 4.166891370598335698e+02
5.506112471399999777e+04 2.474687920044349312e+02
5.506114514719999715e+04 3.589701470882999956e+02
5.506116558049999730e+04 4.773851314263666268e+02
5.506118601379999745e+04 3.205253522375883790e+02
5.506120644709999760e+04 -6.731507337579545265e+02
5.506122688029999699e+04 -6.169256983730165302e+02
5.506124731359999714e+04 -4.456825169980583041e+02
5.506126774689999729e+04 -4.406772238944034257e+02
5.506128818009999668e+04 -1.421807356096760486e+02
5.506130861330000334e+04 8.826448554510868405e+01
5.506132904669999698e+04 -3.359968074515551280e+02
5.506134947980000288e+04 3.298980089314618453e+02
5.506136991310000303e+04 4.571567682298826867e+02
5.506139034649999667e+04 2.170717300198354849e+01
5.506141077960000257e+04 4.607771545270811089e+02
5.506143121290000272e+04 1.322489076214239390e+02
5.506145164610000211e+04 9.620316326162114819e+02
5.506147207940000226e+04 4.212636914320278265e+02
5.506149251270000241e+04 7.929257877299367010e+02
5.506151294590000180e+04 1.377351007650462407e+03
5.506153337930000271e+04 6.471343582146182598e+02
5.506155381240000133e+04 2.378889445284748660e+02
5.506157424560000072e+04 6.703506305836270940e+02
5.506159467900000163e+04 -2.397294272383776388e+02
5.506161511220000102e+04 6.582081602770629161e+02
5.506163554550000117e+04 -8.157470633182173287e+02
5.506165597859999980e+04 -1.166253883591039653e+02
5.506167641200000071e+04 2.324583650827882764e+02
5.506169684509999934e+04 1.915000256014209867e+01
5.506171727839999949e+04 6.366984856653879206e+02
5.506173771180000040e+04 5.972995227396804694e+02
5.506175814489999902e+04 9.738524119717873191e+02
5.506177857819999917e+04 1.024221581569229102e+03
5.506179901139999856e+04 6.163610746894310068e+02
5.506181944479999947e+04 2.298848441739664850e+01
5.506183987789999810e+04 4.855855244847440417e+02
5.506186031119999825e+04 6.293541176802808650e+02
5.506188074449999840e+04 1.892209202998262754e+02
5.506190117769999779e+04 9.279542013560514988e+02
5.506192161089999718e+04 8.076200497919572285e+00
5.506194204419999733e+04 2.210628720693552509e+02
5.506196247749999748e+04 -5.948816896391706450e+02
5.506198291069999686e+04 7.098586412896956972e+02
5.506200334399999701e+04 -1.148151952105047542e+02
5.506202377719999640e+04 3.276625294406088074e+02
5.506204421049999655e+04 -5.719980063012553018e+01
5.506206464370000322e+04 6.298829994133559467e+02
5.506208507690000260e+04 3.306395338356082902e+02
5.506210551020000275e+04 8.279573870655365226e+02
5.506212594350000290e+04 5.606649210374570202e+02
5.506214637660000153e+04 3.158417500852550575e+02
5.506216681000000244e+04 -3.941956009556601970e+01
5.506218724320000183e+04 7.012329618891754990e+02
5.506220767640000122e+04 1.397023233866701162e+02
5.506222810960000061e+04 -4.240201687955025278e+01
5.506224854290000076e+04 -3.972325883292438107e+02
5.506226897620000091e+04 2.750524279637733684e+02
5.506228940929999953e+04 -2.583656928459854498e+02
5.506230984270000044e+04 1.162734078465899046e+02
5.506233027589999983e+04 4.339404958610959397e+02
5.506235070909999922e+04 4.577946977433189204e+02
5.506237114229999861e+04 6.292450699003637737e+02
5.506239157569999952e+04 1.024755915691288919e+03
5.506241200879999815e+04 1.581390308870167473e+03
5.506243244209999830e+04 1.077469612559278630e+03
5.506245287539999845e+04 1.047546901718376830e+03
5.506247330849999707e+04 5.505452870504523162e+02
5.506249374179999722e+04 4.749370087644422256e+02
5.506251417499999661e+04 5.840938365775372176e+02
5.506253460839999752e+04 3.829279443616773051e+02
5.506255504150000343e+04 7.512858929243915327e+02
5.506257547480000358e+04 8.334970142913622340e+02
5.506259590809999645e+04 5.668424777764969349e+02
5.506261634120000235e+04 1.105691178031831214e+03
5.506263677450000250e+04 3.495974903944265861e+02
5.506265720780000265e+04 1.237099205360525730e+03
5.506267764100000204e+04 9.382864785141275661e+02
5.506269807420000143e+04 3.878296420740667827e+02
5.506271850740000082e+04 2.144600289883946687e+02
5.506273894070000097e+04 -9.138627967031354160e+01
5.506275937390000036e+04 -1.364611728482678643e+01
5.506277980720000050e+04 4.424571274814770163e+02
5.506280024039999989e+04 -8.406644810556862240e+02
5.506284110689999943e+04 -8.541864057798331942e+02
5.506286153999999806e+04 -1.042997184518279482e+03
5.506288197339999897e+04 -7.605797913995404542e+02
5.506290240659999836e+04 -7.615775718883277534e+01
5.506292283969999698e+04 -5.539887721267566576e+02
5.506294327309999790e+04 3.994377782583491125e+02
5.506296370629999728e+04 4.205221665281033552e+02
5.506298413940000319e+04 -8.414550707613877023e+01
5.506300457270000334e+04 5.849444092618227842e+02
5.506302500590000272e+04 2.809082937516027414e+02
5.506304543920000287e+04 4.352163548873022592e+02
5.506306587240000226e+04 -7.893846888040734200e+00
5.506308630560000165e+04 -1.629488853169824836e+02
5.506310673880000104e+04 4.205221665281033552e+02
5.506312717210000119e+04 1.147849056490901631e+02
5.506314760519999982e+04 7.895180446040317292e+02
5.506316803849999997e+04 5.960182113240452964e+02
5.506318847180000012e+04 6.447952833328329234e+02
5.506320890489999874e+04 1.211696531699946178e+02
5.506322933819999889e+04 -2.689106131752438955e+02
5.506324977149999904e+04 -2.808349879218629894e+02
5.506327020469999843e+04 -2.563063261900477755e+03
5.506329063779999706e+04 -6.174545801060914982e+02
5.506439403170000151e+04 1.539003436771268980e+03
5.506441446490000089e+04 1.456050790500373978e+03
5.506443489810000028e+04 1.575425395302421066e+03
5.506445533129999967e+04 1.324212024440107825e+03
5.506447576449999906e+04 1.023480056665082543e+03
5.506449619779999921e+04 8.979224427347887740e+02
5.506451663099999860e+04 8.689593523578676013e+02
5.506453706419999799e+04 1.762278773087544437e+02
5.506455749729999661e+04 2.213245934412633176e+01
5.506457793059999676e+04 -2.812602742640057727e+02
