# # Time Flux
5.611304583139999886e+04 5.580134151816906751e+02
5.611306626569999935e+04 9.637866181511078878e+01
5.611308669999999984e+04 3.206131434885239742e+02
5.611310713419999956e+04 -5.991239536706771673e-01
5.611312756839999929e+04 -1.966968441413641244e+02
5.611314800280000054e+04 1.249789724866445795e+01
5.611316843689999951e+04 5.901834677859429803e+02
5.611318887119999999e+04 6.701684788676942617e+02
5.611320930550000048e+04 1.232876201056720674e+03
5.611322973970000021e+04 9.346980488771361024e+02
5.611325017389999994e+04 2.072674117684858629e+03
5.611327060830000119e+04 1.965559808286609950e+03
5.611329104240000015e+04 2.099806854441998894e+03
5.611331147680000140e+04 2.178784402354416670e+03
5.611333191100000113e+04 1.793300798520691615e+03
5.611335234520000085e+04 1.580413171656358600e+03
5.611337277950000134e+04 1.188551260043357843e+03
5.611339321380000183e+04 7.001860674991089581e+02
5.611341364800000156e+04 4.063059663834689559e+02
5.611343408230000205e+04 -1.255114435261273087e+01
5.611345451650000177e+04 -2.654656611663641570e+02
5.611347495080000226e+04 -5.367139445990876538e+02
5.611349538500000199e+04 1.847390744824650710e+01
5.611351581930000248e+04 -2.619068748854758155e+02
5.611353625360000296e+04 -4.532292410586169495e+01
5.611355668790000345e+04 7.776850858454142781e+02
5.611357712200000242e+04 5.570747208292203823e+02
5.611359755639999639e+04 8.244925811535797493e+02
5.611361799060000340e+04 1.476788879722024149e+03
5.611363842470000236e+04 1.603918353315414379e+03
5.611365885910000361e+04 1.713047589052330068e+03
5.611367929330000334e+04 1.825336751931638901e+03
5.611369972759999655e+04 1.813044325888579806e+03
5.611372016180000355e+04 1.854281547017500088e+03
5.611374059600000328e+04 1.531322551622915626e+03
5.611376103029999649e+04 1.563557934603387821e+03
5.611378146459999698e+04 1.339251245671802053e+03
5.611380189870000322e+04 1.316151800033305108e+03
5.611382233299999643e+04 1.038655869573856762e+03
5.611384276729999692e+04 4.281331889071093997e+02
5.611386320140000316e+04 5.215487499541371790e+02
5.611388363579999714e+04 7.905792390376919911e+02
5.611390406999999686e+04 3.805864288159988291e+02
5.611392450439999811e+04 2.877072645421918651e+02
5.611394493849999708e+04 7.056944497427774650e+02
5.611396537269999681e+04 6.361175991176360185e+02
5.611398580709999806e+04 5.126156806225524178e+02
5.611400624119999702e+04 2.068488894841902379e+02
5.611402667549999751e+04 7.831309358263816023e+01
5.611404710979999800e+04 2.564793447310531747e+02
5.611406754409999849e+04 4.032835768752462968e+02
5.611408797819999745e+04 1.498326632887181518e+02
5.611410841249999794e+04 -2.841363949888097977e+02
5.611414928099999815e+04 -4.029345263993899948e+02
5.611416971519999788e+04 1.916062811904151317e+02
5.611419014949999837e+04 2.965062346804714366e+02
5.611421058369999810e+04 -6.446472432486416437e+01
5.611423101799999858e+04 9.194307311699567720e+01
5.611425145219999831e+04 6.944879306791662543e+01
5.611427188649999880e+04 2.620530573509416286e+02
5.611429232069999853e+04 -1.972332409142518657e+02
5.611431275489999825e+04 -1.476062241080322508e+02
5.611433318919999874e+04 -2.230215472985852614e+02
5.611435362339999847e+04 -1.300770526483363483e+02
5.611437405769999896e+04 4.122166462068310580e+02
5.611439449189999868e+04 -1.153020723104747276e+02
5.611441492609999841e+04 3.827354543481931159e+02
5.611443536039999890e+04 5.969640731444681023e+02
5.611445579459999863e+04 5.373167993694139000e+01
5.611447622879999835e+04 4.449230955838601176e+02
5.611449666309999884e+04 4.908572269157751862e+02
5.611451709729999857e+04 4.607055390910552433e+02
5.611453753149999829e+04 -4.011224680707803145e+02
5.611455796579999878e+04 -2.566013606518646952e+02
5.611457839999999851e+04 -9.514071034644189240e+02
5.611459883429999900e+04 -1.143677838984724531e+03
5.611461926849999873e+04 -1.500013779722531126e+03
5.611463970279999921e+04 -1.623044631821057919e+03
5.611466013699999894e+04 -1.311972326449195634e+03
5.611468057119999867e+04 -1.692955011208807719e+03
5.611470100549999916e+04 -1.469724554263862501e+03
5.611472143979999964e+04 -1.846880254355864963e+03
5.611474187389999861e+04 -1.845669923176363000e+03
5.611476230819999910e+04 -1.567974563147500703e+03
5.611478274249999959e+04 -1.030047684173362995e+03
5.611480317659999855e+04 -1.130986553802726348e+03
5.611482361099999980e+04 -7.849934431455318418e+02
5.611484404519999953e+04 1.082273622721174888e+00
5.611486447929999849e+04 3.028431144525001173e+00
5.611488491369999974e+04 7.961529516575805019e+02
5.611490534789999947e+04 1.374777216547107173e+03
5.611492578199999843e+04 1.632526181197802089e+03
5.611494621629999892e+04 1.094465203030470320e+03
5.611496665059999941e+04 7.410175526076923234e+02
5.611498708469999838e+04 1.032277561794803205e+03
5.611500751899999887e+04 3.118829421671076716e+02
5.611502795329999935e+04 5.197366916254164835e+02
5.611506882169999881e+04 1.619632028005524262e+03
5.611508925589999853e+04 5.439123692505543204e+02
5.611510969019999902e+04 1.227704786016525759e+03
5.611513012439999875e+04 1.355772953962164365e+03
5.611515055859999848e+04 1.725742312675304674e+03
5.611517099279999820e+04 1.230458977138360069e+03
5.611519142709999869e+04 1.928957605425107886e+03
5.611521186129999842e+04 1.292309651170775396e+03
5.611523229549999814e+04 1.200840247645551472e+03
5.611525272979999863e+04 8.036074914230529203e+02
5.611527316409999912e+04 8.608919160049133552e+02
5.611529359829999885e+04 5.447857332268047230e+02
5.611531403239999781e+04 2.602409990222209899e+02
5.611533446669999830e+04 -6.526931948391822402e+01
5.611535490099999879e+04 4.081214631530549468e+02
5.611539576939999824e+04 1.159880899896936768e+02
5.611541620359999797e+04 -2.954391903942088504e+01
5.611543663799999922e+04 3.108754789977741098e+02
5.611545707209999819e+04 6.595574504006940515e+02
5.611547750629999791e+04 9.364447768294148773e+02
5.611549794059999840e+04 7.542486730034436277e+02
5.611551837479999813e+04 9.661288366984432514e+02
5.611553880899999785e+04 5.883026406403590727e+02
5.611555924329999834e+04 1.061707010308055033e+01
5.611557967739999731e+04 -6.399365792819633469e+01
5.611560011159999704e+04 -7.068892592093644680e+02
5.611562054599999828e+04 -5.186483763666150253e+02
5.611564098009999725e+04 -8.531570945807809494e+02
5.611566141439999774e+04 -4.839270006506968116e+02
5.611568184859999747e+04 -7.573243096155035801e+02
5.611570228269999643e+04 -3.022672935972803430e+02
5.611572271709999768e+04 -7.718276531260004276e+02
5.611574315119999665e+04 2.181338523579157140e+02
5.611576358539999637e+04 2.549354847889429152e+02
5.611578401969999686e+04 7.449786364683852753e+02
5.611580445389999659e+04 1.261552797756193513e+03
5.611582488800000283e+04 1.128378545146357965e+03
5.611584532239999680e+04 1.375382382136969227e+03
5.611586575659999653e+04 1.140131135975996813e+03
5.611588619080000353e+04 1.226026826881110310e+03
5.611590662500000326e+04 5.764812809936348685e+02
5.611592705920000299e+04 -1.772868455360843143e+02
5.611594749359999696e+04 -3.135488180303624972e+02
5.611596792770000320e+04 -1.201632759532556065e+03
5.611598836190000293e+04 -1.026891195471946276e+03
5.611600879620000342e+04 -5.712324523049483105e+02
5.611602923030000238e+04 -1.636946248182780209e+03
5.611604966450000211e+04 -1.511027105769002901e+03
5.611607009880000260e+04 -1.449578729316280942e+03
5.611609053300000232e+04 -1.200491197170028272e+03
5.611611096730000281e+04 -1.431042094687251620e+03
5.611613140150000254e+04 -1.462606981701641871e+03
5.611615183560000150e+04 -7.966772651580855609e+02
5.611617226990000199e+04 -7.840513103523072687e+02
5.611619270410000172e+04 -3.021985247804170740e+02
5.611621313820000069e+04 1.350536041822003597e+01
5.611623357250000117e+04 3.393526461279438990e+02
5.611625400680000166e+04 1.867030645366085650e+02
5.611627444100000139e+04 -4.152922828188909534e+02
5.611629487520000112e+04 3.111436773841625154e+02
5.611631530940000084e+04 -3.486724913258631773e+02
5.611633574370000133e+04 3.104078510420827115e+02
5.611635617780000030e+04 -3.163717779692820500e+02
5.611639704619999975e+04 2.002023833185262447e+02
5.611641748039999948e+04 -3.125413548609179202e+02
5.611643791469999996e+04 -2.119394524350282154e+02
5.611645834889999969e+04 -1.170136641335029026e+03
5.611647878309999942e+04 -9.678600429375850354e+02
5.611649921729999915e+04 -1.108554165689223964e+03
5.611651965159999963e+04 -5.678077652170321699e+02
5.611654008569999860e+04 -3.315490558866151787e+02
5.611656051999999909e+04 -5.164993508346426552e+02
5.611658095419999881e+04 -2.722497049658656465e+02
5.611660138829999778e+04 -5.586862219675303720e+01
5.611662182259999827e+04 9.456316504552475521e+01
5.611664225679999799e+04 -4.291251303635279442e+02
5.611666269089999696e+04 -1.387384851526674083e+02
5.611668312529999821e+04 4.596293071046364389e+02
5.611670355949999794e+04 1.703154554395513856e+02
5.611672399359999690e+04 2.751500785533878002e+02
5.611674442789999739e+04 2.513766985077214713e+02
5.611676486209999712e+04 2.852212718067459605e+02
5.611678529639999761e+04 -4.729136746042250934e+02
5.611680573049999657e+04 -4.915844084264487037e+02
5.611682616470000357e+04 -8.608798327325306445e+02
5.611684659899999679e+04 -4.794948503934471091e+02
5.611686703310000303e+04 -1.103516849842001193e+03
5.611688746730000275e+04 -1.357572929018613422e+03
5.611690790160000324e+04 -1.547763407823809985e+03
5.611692833580000297e+04 -1.291489534298362287e+03
5.611694876990000193e+04 -1.348773958880222835e+03
5.611696920420000242e+04 -1.593360571952251348e+03
5.611698963840000215e+04 -1.042202572582584480e+03
5.611701007260000188e+04 -4.760013944885566275e+02
5.611703050680000160e+04 -5.894974501067240453e+02
5.611705094100000133e+04 -5.185796075496407411e+02
5.611707137520000106e+04 -9.353564615707243775e+02
5.611709180940000078e+04 -7.018519433621416965e+02
5.611711224349999975e+04 -9.735678547506676068e+02
5.611713267780000024e+04 -8.603434359598649053e+02
5.611715311199999996e+04 -5.771396936872230299e+02
5.611717354609999893e+04 -8.763293878055745267e+01
5.611719398039999942e+04 -1.954865129617511172e+02
5.611721441459999915e+04 -8.931805460893338022e+02
5.611723484889999963e+04 -3.913848035801414653e+02
5.611725528299999860e+04 -3.246309128939195716e+02
5.611727571719999833e+04 -2.830601630023909934e+02
5.611729615149999881e+04 -9.561762209251422746e+02
5.611731658559999778e+04 -5.826480759310026087e+02
5.611733701979999751e+04 -1.002646749029723082e+03
5.611735745409999799e+04 -1.200023569214114787e+03
5.611737788819999696e+04 -8.889512638421415431e+02
5.611739832239999669e+04 -1.635735917003056102e+03
5.611741875669999718e+04 -2.095562050481891674e+03
5.611743919089999690e+04 -2.084211757231946194e+03
5.611745962509999663e+04 -1.521569365419028827e+03
5.611748005930000363e+04 -2.666398246843226843e+03
5.611750049350000336e+04 -2.238742165968754307e+03
5.611752092770000309e+04 -1.946808222375029345e+03
5.611754136190000281e+04 -1.016011968618557603e+03
5.611756179610000254e+04 -8.941880092586674209e+02
5.611758223040000303e+04 -7.600097319202525341e+02
5.611760266450000199e+04 -3.857423221431677121e+02
5.611762309870000172e+04 -7.309308376413081305e+02
5.611764353300000221e+04 -7.277743489397803387e+02
5.611766396710000117e+04 -6.266360497410028074e+02
5.611768440130000090e+04 -6.230084946430291666e+02
5.611772526959999959e+04 -1.039314282267556109e+03
5.611774570390000008e+04 -1.250658049189667963e+03
5.611776613799999905e+04 -1.039314282267556109e+03
5.611778657219999877e+04 -1.049189484392254371e+03
5.611780700649999926e+04 -7.129340382258097861e+02
5.611782744059999823e+04 -1.146834327686030520e+03
5.611784787479999795e+04 -2.036149871340597883e+02
5.611786830909999844e+04 -7.349606903189753666e+02
5.611788874319999741e+04 3.861601414361093134e+02
5.611790917749999790e+04 -6.943286347796951077e+02
5.611792961159999686e+04 -6.131367309590851846e+02
5.611795004579999659e+04 -1.016033239591429549e+02
5.611797048000000359e+04 6.273007964474608400e+01
5.611799091420000332e+04 2.213556714354414225e+02
5.611801134840000304e+04 -3.151614467895580560e+02
5.611805221680000250e+04 1.666913387823321102e+02
5.611807265100000222e+04 1.730696465613856958e+02
5.611809308520000195e+04 1.355287493474133385e+02
5.611811351930000092e+04 6.549877625094957239e+02
5.611813395360000140e+04 7.156315438028304925e+02
5.611815438780000113e+04 5.733247922921069630e+02
5.611817482190000010e+04 1.638030484671926388e+02
5.611819525620000059e+04 -1.413585770814185310e+02
5.611821569040000031e+04 -1.465987609386987174e+02
5.611823612449999928e+04 1.018182752416940673e+02
5.611825655869999900e+04 -1.079163013620876370e+02
5.611827699289999873e+04 4.352294904963471822e+01
5.611829742719999922e+04 -2.396773547820307897e+02
5.611831786129999819e+04 -6.347610854725571699e+02
5.611833829549999791e+04 -1.471351577114754434e+02
5.611835872979999840e+04 -9.240061683207790111e+02
5.611837916389999737e+04 -1.358109325791279161e+03
5.611839959800000361e+04 -9.610794375789488413e+02
5.611842003220000333e+04 -1.763267688176028969e+03
5.611844046640000306e+04 -1.685029405046667534e+03
5.611846090050000203e+04 -1.523518961381697864e+03
5.611848133480000251e+04 -1.641313068063809851e+03
5.611850176900000224e+04 -1.683485545104446146e+03
5.611852220310000121e+04 -1.539029768061639288e+03
5.611854263730000093e+04 -1.323257289322920997e+03
5.611856307150000066e+04 -9.707483332527244784e+02
5.611858350580000115e+04 -4.292626679974764556e+02
5.611860393990000011e+04 -5.103417435980972527e+01
5.611862437399999908e+04 2.767592688717179499e+02
5.611864480829999957e+04 3.459991522933858619e+02
5.611866524249999929e+04 9.624359512241387620e+02
5.611868567659999826e+04 9.771421627449150265e+02
5.611870611089999875e+04 6.238973803323056018e+02
5.611872654499999771e+04 3.271943192779680203e+02
5.611874697909999668e+04 1.591680301997744209e+02
5.611876741339999717e+04 7.696866320983097864e+01
5.611878784759999689e+04 2.106793125924433241e+02
5.611880828189999738e+04 -5.117955637501392516e+02
5.611882871590000286e+04 -4.925918715958932239e+02
5.611884915010000259e+04 -2.991108048959745247e+02
5.611886958440000308e+04 -8.947278444723094708e+02
5.611889001850000204e+04 -8.550379217263648570e+02
5.611891045260000101e+04 -1.248777222044084056e+03
5.611893088690000150e+04 -1.297534313314807605e+03
5.611895132100000046e+04 -1.064700291072195796e+03
5.611897175520000019e+04 -8.641016518102784403e+02
5.611899218939999992e+04 -6.513481241390284140e+02
5.611901262349999888e+04 -8.958006380179739381e+02
5.611903305779999937e+04 1.652774992644268082e+01
5.611905349189999833e+04 -1.918623963045318419e+02
5.611907392599999730e+04 -2.210066209598071509e+02
5.611909436029999779e+04 -1.537066585066693136e+01
5.611911479439999675e+04 -4.412146883964185236e+02
5.611913522859999648e+04 5.541211001380829657e+02
5.611915566280000348e+04 -1.157043698901682944e+02
5.611917609700000321e+04 7.213393556160241360e+02
5.611919653110000218e+04 7.461201988310240267e+02
5.611921696540000266e+04 1.002995799505468312e+03
5.611923739950000163e+04 1.292041452784165131e+03
5.611925783370000136e+04 1.240664269585023476e+03
5.611927826790000108e+04 1.482362592341912659e+03
5.611929870200000005e+04 1.274512281324469086e+03
5.611931913630000054e+04 9.494042603979124806e+02
5.611933957039999950e+04 1.146378783002832733e+03
5.611936000459999923e+04 8.837919320743292246e+02
5.611938043879999896e+04 6.734590667623052695e+02
5.611940087289999792e+04 2.707832586721359576e+02
5.611942130709999765e+04 3.619844638109714765e+02
5.611944174129999737e+04 4.232987410703881324e+02
5.611946217540000362e+04 9.435623493916356210e+02
5.611948260969999683e+04 5.835335231796357220e+02
5.611950304389999656e+04 5.888390374129137399e+02
5.611952347790000204e+04 3.791766680671937593e+02
5.611954391220000252e+04 6.939418589133605337e+02
5.611956434640000225e+04 8.233510187909409979e+02
5.611958478040000045e+04 1.041410060695691072e+03
5.611960521470000094e+04 1.053633717921886955e+03
5.611962564890000067e+04 1.287877500913303720e+03
5.611964608299999963e+04 9.434282501983304883e+02
5.611966651719999936e+04 7.547850697762204391e+02
5.611968695139999909e+04 7.794971441741349736e+02
5.611970738549999805e+04 6.101951935402194067e+02
