# # Time Flux
5.533058042630000273e+04 1.060382275363203007e+03
5.533060086089999822e+04 5.058457551545547517e+02
5.533062129560000176e+04 1.122694656881861874e+03
5.533064173009999649e+04 2.225431369999864160e+02
5.533066216459999850e+04 3.650952493146064626e+02
5.533068259930000204e+04 -3.245958778349544787e+02
5.533070303379999677e+04 -8.503442279157446819e+02
5.533072346839999955e+04 -6.678087355420636868e+02
5.533074390310000308e+04 -5.486502103313473526e+02
5.533076433759999782e+04 -3.183994434444725812e+02
5.533078477220000059e+04 1.865553652400375881e+02
5.533080520689999685e+04 6.263350124207089493e+02
5.533082564139999886e+04 5.546256153119433066e+02
5.533084607590000087e+04 5.012461992304207001e+02
5.533086651059999713e+04 9.525554454226092957e+02
5.533088694509999914e+04 6.516598670713857473e+02
5.533090737970000191e+04 3.041135998511634853e+02
5.533092781439999817e+04 1.095302049345381420e+03
5.533094824900000094e+04 -5.429348821983648321e+01
5.533096868350000295e+04 -3.373913783658588841e+02
5.533098911819999921e+04 -1.647203638681648954e+02
5.533100955270000122e+04 1.727601096010999981e+02
5.533102998729999672e+04 -3.929716205387512105e+02
5.533105042189999949e+04 -2.794806490297174832e+02
5.533107085640000150e+04 -6.104302990279642245e+02
5.533109129109999776e+04 1.596984626590636367e+02
5.533111172570000053e+04 5.440309408724086779e+02
5.533113216020000255e+04 4.083440411091210080e+02
5.533115259479999804e+04 1.215061110047654893e+03
5.533117302940000081e+04 8.256650257576492322e+02
5.533119346390000283e+04 6.278022298147334368e+02
5.533121389859999908e+04 7.476261210530576591e+02
5.533123433320000186e+04 5.976116728287905744e+02
5.533125476769999659e+04 9.472905234708672424e+02
5.533127520240000013e+04 3.978141972054149846e+02
5.533129563690000214e+04 -1.983742363311779968e+02
5.533131607149999763e+04 7.799492660232054675e+01
5.533133650610000041e+04 3.219761185921931883e+02
5.533135694070000318e+04 6.629881502080436348e+02
5.533137737529999868e+04 2.621307095758140804e+02
5.533139780990000145e+04 5.701542347562593704e+02
5.533141824449999694e+04 9.228971812587083150e+02
5.533143867899999896e+04 1.041656486852948774e+03
5.533145911370000249e+04 1.469370830066152394e+03
5.533147954819999723e+04 9.222966457671510625e+02
5.533149998280000000e+04 1.216661400647467417e+03
5.533152041750000353e+04 1.351812595455026440e+03
5.533154085199999827e+04 4.487982955876379378e+02
5.533156128660000104e+04 5.441640140777526540e+02
5.533158172119999654e+04 6.077422971157986922e+02
5.533160215569999855e+04 7.686175661907324184e+02
5.533162259040000208e+04 4.853831907056793398e+02
5.533164302499999758e+04 4.636581368708814352e+02
5.533166345949999959e+04 1.580981720594731996e+02
5.533168389420000312e+04 2.953171197528359357e+02
5.533170432869999786e+04 -5.422524555032115501e+01
5.533174519790000340e+04 3.221433633182613221e+00
5.533176563249999890e+04 1.894215573590152246e+02
5.533178606700000091e+04 5.924149935465638919e+02
5.533180650169999717e+04 3.612941326236463055e+02
5.533182693619999918e+04 1.023329917959170416e+03
5.533184737070000119e+04 4.993115195501829362e+02
5.533186780539999745e+04 7.245020924935286075e+02
5.533188824000000022e+04 -5.235880853948771119e+01
5.533190867450000223e+04 -1.172029930965878748e+02
5.533192910919999849e+04 -7.871003339582349554e+02
5.533194954370000050e+04 -7.723735658805575213e+02
5.533196997820000252e+04 -1.059937938745370047e+03
5.533199041289999877e+04 -1.215551698002026342e+03
5.533201084750000155e+04 -1.194157621114411086e+03
5.533203128200000356e+04 -1.560429676844887808e+03
5.533205171669999982e+04 -1.737034881239218976e+03
5.533207215120000183e+04 -1.650796619794281469e+03
5.533209258569999656e+04 -1.599880764081684674e+03
5.533211302040000010e+04 -1.219683791640169375e+03
5.533213345500000287e+04 -1.394886609176193588e+03
5.533215388959999837e+04 -7.491130519822197584e+02
5.533217432410000038e+04 -2.396269300428688211e+02
5.533219475870000315e+04 9.125788941943824284e+01
5.533221519339999941e+04 2.405387289465821254e+02
5.533223562790000142e+04 3.602295469795624285e+02
5.533225606249999691e+04 8.725136183682647015e+02
5.533227649709999969e+04 8.275962933044222609e+02
5.533229693170000246e+04 8.546545117606996200e+02
5.533231736619999720e+04 3.420360512911280466e+02
5.533233780090000073e+04 2.487824479868727678e+01
5.533235823550000350e+04 3.294452833313421536e+01
5.533237866999999824e+04 5.121752627506026556e+02
5.533239910460000101e+04 7.655534703303601418e+02
5.533241953919999651e+04 4.807188042452725654e+02
5.533243997369999852e+04 -4.916163947343843432e+01
5.533246040840000205e+04 4.088797460646276249e+02
5.533248084289999679e+04 -1.174691395076088440e+02
5.533250127739999880e+04 1.307772193257505933e+02
5.533252171210000233e+04 3.531630185529266441e+02
5.533254214659999707e+04 2.641302197921024799e+02
5.533256258119999984e+04 5.650223860098612931e+02
5.533258301590000337e+04 7.151699074396944980e+02
5.533260345029999735e+04 9.934737500536527932e+02
5.533262388490000012e+04 8.108700150104564273e+02
5.533264431959999638e+04 1.346748989378143733e+03
5.533266475419999915e+04 7.730158062397852063e+02
5.533268518860000040e+04 6.052104940774682973e+02
5.533270562329999666e+04 4.182085189849971130e+02
5.533272605789999943e+04 1.858899992124296432e+02
5.533274649240000144e+04 9.485427810185242947e+01
5.533276692709999770e+04 5.861503164865666804e+02
5.533278736159999971e+04 -1.983742363311779968e+02
5.533280779620000249e+04 -4.949261642051006049e+01
5.533282823079999798e+04 -4.789573795438428760e+01
5.533284866540000075e+04 -3.034031168224204862e+02
5.533286910009999701e+04 -4.340912410447650700e+02
5.533288953449999826e+04 -3.236643653963255929e+02
5.533290996910000104e+04 -3.422570807011249485e+02
5.533293040379999729e+04 -5.289246667128377339e+02
5.533295083829999930e+04 -5.648476079367359262e+02
5.533297127280000132e+04 -3.492553664581344037e+02
5.533299170749999757e+04 -7.781059501185128511e+02
5.533301214199999959e+04 -1.096591076532815805e+03
5.533303257660000236e+04 -9.848982993652110736e+02
5.533305301129999862e+04 -9.513775001077640354e+02
5.533307344569999987e+04 -2.875435204309217738e+02
5.533309388030000264e+04 -4.202311548696657724e+02
5.533311431499999890e+04 -1.637854392960713596e+02
5.533313474960000167e+04 -3.206002695358423011e+02
5.533315518400000292e+04 -7.921571112046166263e+01
5.533317561869999918e+04 1.235127871577201830e+02
5.533319605320000119e+04 -2.442913165030535652e+02
5.533321648779999668e+04 -2.302299144528730039e+02
5.533323692239999946e+04 -1.853125893892526506e+02
5.533325735690000147e+04 -3.432568358092691483e+02
5.533327779149999697e+04 -3.639821345358118378e+02
5.533329822620000050e+04 -3.870413325592903107e+02
5.533331866070000251e+04 -2.784808939216842987e+02
5.533333909519999725e+04 -4.842086575241877426e+02
5.533335952990000078e+04 -2.899422502637971775e+02
5.533337996440000279e+04 -4.274955870378072404e+02
5.533340039899999829e+04 -4.995359610934224861e+02
5.533342083360000106e+04 -2.477580441134774674e+02
5.533344126810000307e+04 -2.983531547162687758e+01
5.533346170279999933e+04 6.631212234136096413e+02
5.533348213740000210e+04 1.079241137079023247e+03
5.533350257189999684e+04 1.754072422945451763e+03
5.533352300649999961e+04 1.263912625007801353e+03
5.533354344110000238e+04 1.030925327074161487e+03
5.533356387569999788e+04 9.182327947985236278e+02
5.533358431019999989e+04 5.541615651594166820e+02
5.533360474480000266e+04 4.981138607005331096e+02
5.533362517939999816e+04 4.236747568118204299e+02
5.533364561400000093e+04 9.578920267405699462e+01
5.533366604850000294e+04 1.927552117639841356e+02
5.533368648309999844e+04 -9.174506524034509880e+01
5.533370691780000197e+04 4.837863122393315507e+02
5.533372735220000322e+04 8.223996140221956921e+02
5.533374778679999872e+04 1.266110038965928652e+03
5.533376822150000226e+04 1.243583133764492004e+03
5.533378865599999699e+04 1.142819420117069285e+03
5.533380909049999900e+04 8.888440891792192815e+02
5.533382952520000254e+04 7.578898185456317833e+02
5.533384995969999727e+04 2.709271896741416299e+02
5.533387039430000004e+04 -2.183010958246578355e+02
5.533389082880000205e+04 -3.032700436167434646e+02
5.533391126339999755e+04 -2.230473689257550518e+01
5.533393169800000032e+04 5.714883789449398819e+02
5.533395213269999658e+04 2.320732257954372244e+02
5.533397256709999783e+04 4.212726148455914199e+02
5.533399300180000137e+04 5.348352411576051963e+02
5.533401343630000338e+04 8.152682550597312456e+02
5.533403387079999811e+04 7.969416861659528877e+02
5.533405430550000165e+04 2.388053651414256819e+02
5.533407474009999714e+04 -1.256684962478438194e+02
5.533409517459999915e+04 7.506390394751427664e+01
5.533411560920000193e+04 1.582994879343324612e+02
5.533413604379999742e+04 1.269761026347904220e+02
5.533415647829999943e+04 6.278022298147334368e+02
5.533417691290000221e+04 4.736556879523234898e+02
5.533419734749999770e+04 1.147552049246547313e+03
5.533421778199999972e+04 7.289003325428034259e+02
5.533423821670000325e+04 1.188405523341762319e+03
5.533425865119999798e+04 1.194735030937588135e+03
5.533427908570000000e+04 1.295566987254526111e+03
5.533429952040000353e+04 1.237386699374010050e+03
5.533431995489999827e+04 9.109683626304931749e+02
5.533434038950000104e+04 8.489903701922596611e+02
5.533436082409999653e+04 8.320627760232124501e+02
5.533438125869999931e+04 7.682183465742564294e+02
5.533440169320000132e+04 3.399034678694956710e+02
5.533442212779999682e+04 2.281424480323757109e+02
5.533444256239999959e+04 -4.096228273320345892e+01
5.533446299700000236e+04 -2.339627884745398774e+02
5.533448343149999710e+04 6.494590409800160842e+02
5.533450386609999987e+04 -5.413209476272662641e+02
5.533452430070000264e+04 -5.445863593628308763e+02
5.533454473529999814e+04 -5.427881650215126683e+02
5.533456516980000015e+04 -6.235635962092977991e+01
5.533458560449999641e+04 1.372398001271424164e+02
5.533460603889999766e+04 -3.877749412564135127e+02
5.533462647350000043e+04 2.405387289465821254e+02
5.533464690819999669e+04 -4.829495757086021968e+01
5.533466734259999794e+04 -4.286932458874570671e+02
5.533468777720000071e+04 -3.692470564875538344e+02
5.533472864629999822e+04 -4.546186360298021327e+02
5.533474908090000099e+04 -7.397842790617393121e+02
5.533476951559999725e+04 -5.025352264179661006e+02
5.533478994999999850e+04 -8.011617360084155735e+02
5.533481038460000127e+04 -7.352529658071205176e+02
5.533483081929999753e+04 2.071475907612363585e+02
5.533485125369999878e+04 2.347927007395611554e+01
5.533487168840000231e+04 3.597620846933491521e+02
5.533489212299999781e+04 6.348653461079045428e+02
5.533491255749999982e+04 6.954443638214069097e+02
5.533493299210000259e+04 8.172029347399690096e+02
5.533495342669999809e+04 7.020434299618294745e+02
5.533497386130000086e+04 3.210411940199886658e+02
5.533499429590000364e+04 -4.596105827403551558e+01
5.533501473039999837e+04 2.052163232144632730e+02
5.533503516500000114e+04 -3.439904445062813352e+02
5.533505559959999664e+04 -3.331944541916653861e+02
5.533507603409999865e+04 -4.770772985617232962e+02
5.533509646870000142e+04 -7.653104495876084457e+02
5.533511690329999692e+04 -3.818446532769526129e+02
5.533513733779999893e+04 2.022170578899196016e+02
5.533515777240000170e+04 -2.436259504753346334e+02
5.533517820699999720e+04 -9.781183855872566824e+01
5.533519864149999921e+04 -1.118049979393909155e+02
5.533521907600000122e+04 4.201397865319922289e+02
5.533523951069999748e+04 7.255666781378345149e+02
5.533525994519999949e+04 4.067471626427732190e+02
5.533528037970000150e+04 6.257344769289296664e+02
5.533530081429999700e+04 1.439582904830150028e+03
5.533532124889999977e+04 8.735816161458132001e+02
5.533534168350000255e+04 6.585899101589909606e+02
5.533536211809999804e+04 1.577671951122905512e+02
5.533538255260000005e+04 -3.464574170087830680e+02
5.533540298720000283e+04 -4.108341392797809704e+02
5.533542342179999832e+04 -4.460200596729802101e+02
5.533544385630000033e+04 -8.471470588496954406e+02
5.533546429090000311e+04 -9.033926670501957688e+02
5.533548472549999860e+04 -5.022690800069451598e+02
5.533550516000000061e+04 -7.886323818885321089e+02
5.533552559460000339e+04 -2.011755979139939825e+02
5.533554602919999888e+04 -1.447935043746850852e+02
5.533556646370000090e+04 8.551186121197318357e+00
5.533558689829999639e+04 4.036148241128856284e+02
5.533560733289999916e+04 7.632195710334244723e+02
5.533562776730000041e+04 1.539346863369539506e+03
5.533564820199999667e+04 8.472570063868811303e+02
5.533566863659999945e+04 1.384268809068389601e+03
5.533568907100000069e+04 1.037790539625715837e+03
5.533570950569999695e+04 9.147012366519380748e+02
5.533572994029999973e+04 9.060378297591764749e+02
5.533575037490000250e+04 5.283044176864759720e+02
5.533577080939999723e+04 7.382291054631729139e+02
5.533579124389999924e+04 7.830133573214492344e+02
5.533581167860000278e+04 8.186019094647001566e+02
5.533583211319999828e+04 5.929472863686057735e+02
5.533585254759999953e+04 1.087573567024824342e+03
5.533587298230000306e+04 1.051053502442833633e+03
5.533589341689999856e+04 1.275773200966723380e+03
5.533591385129999981e+04 1.758671978869585928e+03
5.533593428600000334e+04 1.852236090885028716e+03
5.533595472049999807e+04 2.106416149831202802e+03
5.533597515500000009e+04 2.105747371670130178e+03
5.533599558970000362e+04 2.014445504148643067e+03
5.533601602409999759e+04 1.876028897605630618e+03
5.533603645870000037e+04 1.757603981092037429e+03
5.533605689339999662e+04 1.199999952889552105e+03
5.533607732779999787e+04 9.430901871632091797e+02
5.533609776240000065e+04 5.390321653315766071e+02
5.533611819700000342e+04 3.838858683609114451e+02
5.533613863149999816e+04 4.168095442602659659e+02
5.533615906620000169e+04 2.961189711194745087e+02
5.533617950069999642e+04 8.703162044103596600e+02
5.533619993519999844e+04 8.858448238546757239e+02
5.533622036980000121e+04 1.305097076050198893e+03
5.533624080439999670e+04 1.216060865155910051e+03
5.533626123899999948e+04 1.364543265449880209e+03
5.533628167350000149e+04 2.015516918623117135e+02
5.533630210809999699e+04 8.200657147252599088e+02
5.533632254259999900e+04 3.045810621371547313e+02
5.533634297720000177e+04 -2.581548148116174843e+02
5.533636341179999727e+04 -1.073419273540654473e+02
5.533638384629999928e+04 4.879832364135250486e+02
5.533640428100000281e+04 3.804225528838412060e+02
5.533642471539999678e+04 7.387613982852147956e+02
5.533644514999999956e+04 7.747491700451636234e+02
5.533646558460000233e+04 7.312990623757898447e+02
5.533648601909999707e+04 9.026393448181569283e+02
5.533650645380000060e+04 1.291366650947089965e+03
5.533652688830000261e+04 1.148817950765934711e+03
5.533654732279999735e+04 1.183539821006496140e+03
5.533656775740000012e+04 1.161548620760566337e+03
5.533658819200000289e+04 3.754886078792818580e+02
5.533660862649999763e+04 7.868793045484601407e+02
5.533662906110000040e+04 3.074472542561323962e+02
5.533664949570000317e+04 2.865888823240237002e+02
5.533666993019999791e+04 4.187408118070390515e+02
5.533669036480000068e+04 1.119828464763106240e+03
5.533671079930000269e+04 3.415685890051367437e+02
5.533673123389999819e+04 4.300690995084899271e+01
5.533675166850000096e+04 2.751241138483351278e+02
5.533677210300000297e+04 2.086148081554828195e+02
5.533681297210000048e+04 8.989713013325406337e+02
5.533683340670000325e+04 1.290100749427924939e+03
5.533685384109999723e+04 1.621453031176223249e+03
5.533689471040000353e+04 1.912883351268046454e+03
5.533760991990000184e+04 -1.389280469312748210e+02
5.533763035439999658e+04 6.679869257486536753e+02
5.533765078889999859e+04 2.747248942318591958e+02
5.533767122360000212e+04 1.748415155833349388e+01
5.533769165809999686e+04 5.544277115703266645e+02
5.533771209259999887e+04 9.645456870166491115e+01
5.533773252730000240e+04 3.407019071026695656e+02
5.533775296179999714e+04 4.440656664579378798e+02
5.533777339629999915e+04 3.097129108833307782e+02
5.533779383090000192e+04 2.031519824621241810e+02
5.533781426549999742e+04 -2.730010029972085306e+01
5.533783469989999867e+04 -5.649090217763053090e+01
5.533785513460000220e+04 -2.708854346167299809e+00
5.533787556909999694e+04 -6.797375541703897852e+02
5.533789600359999895e+04 -8.168268362274133665e+01
