# # Time Flux
5.608470330809999723e+04 -1.035520994469685320e+03
5.608472374280000076e+04 1.092295970565038033e+03
5.608474417730000278e+04 -3.597486756690137781e+02
5.608476461169999675e+04 4.641955593200908083e+02
5.608478504640000028e+04 -2.001106827725807079e+03
5.608480548090000229e+04 -4.003152687570565718e+02
5.608482591530000354e+04 -1.513615367888965238e+03
5.608484634999999980e+04 -1.878488227449626265e+03
5.608486678450000181e+04 -9.407498289799586928e+02
5.608488721909999731e+04 2.968856458314128304e+02
5.608490765359999932e+04 -4.164738451764015963e+02
5.608492808810000133e+04 -5.372583238154593346e+02
5.608494852269999683e+04 3.460478505588060330e+02
5.608496895709999808e+04 2.308783892157606488e+02
5.608498939170000085e+04 -2.073358665842795006e+02
5.608500982630000362e+04 1.091838320252724770e+03
5.608503026069999760e+04 8.145163124044785263e+02
5.608505069530000037e+04 1.418092534209325322e+03
5.608507112990000314e+04 4.966265380061951760e+02
5.608509156429999712e+04 2.705285082162944832e+02
5.608511199900000065e+04 -7.759616860596452170e+02
5.608513243340000190e+04 6.690938184783501583e+02
5.608515286799999740e+04 1.371910923825048258e+03
5.608517330260000017e+04 2.374761629564403620e+00
5.608519373710000218e+04 -6.259556482339778540e+02
5.608521417150000343e+04 -5.962160070849265026e+01
5.608523460609999893e+04 4.781761896368585667e+02
5.608525504070000170e+04 6.782609062769839738e+02
5.608527547510000295e+04 5.895635818584654544e+02
5.608529590969999845e+04 -1.077691710576256128e+03
5.608531634430000122e+04 -6.076202991740498192e+02
5.608533677889999672e+04 -8.122885597138251796e+02
5.608535721329999797e+04 -1.092414557484211457e+02
5.608537764790000074e+04 -2.037837960816579823e+02
5.608539808250000351e+04 1.783941126045629630e+02
5.608541851689999748e+04 -1.559109329342112005e+03
5.608543895139999950e+04 -1.544097225628537899e+03
5.608545938610000303e+04 -7.241638849169173682e+02
5.608547982049999700e+04 4.421931404483547681e+02
5.608550025499999902e+04 -9.555331075371542511e+02
5.608552068970000255e+04 3.407766577281367972e+02
5.608554112409999652e+04 -9.711178608726722814e+02
5.608556155869999930e+04 -4.584157361268159434e+02
5.608558199320000131e+04 2.001665328577040270e+02
5.608560242770000332e+04 -3.025658558488686367e+02
5.608562286229999881e+04 4.660842452941516001e+01
5.608564329680000083e+04 -1.004181924152414069e+02
5.608566373130000284e+04 8.980562698395200414e+02
5.608568416589999833e+04 -4.631142793354303535e+02
5.608570460040000034e+04 -5.395500957651178169e+02
5.608572503490000236e+04 6.289848757028427144e+02
5.608574546949999785e+04 -2.814799110643084532e+02
5.608576590399999986e+04 -1.404121358813403901e+02
5.608578633850000188e+04 -1.525598180234233325e+02
5.608580677309999737e+04 -2.198273731919275633e+02
5.608582720759999938e+04 1.328989776891997963e+02
5.608584764210000139e+04 -3.070344004389991142e+02
5.608586807660000341e+04 6.333965057070400917e+01
5.608588851109999814e+04 3.342439928823992545e+02
5.608590894580000167e+04 9.997027511781109297e+02
5.608592938020000292e+04 -4.733128405309816458e+02
5.608594981469999766e+04 -4.239229841097591702e+02
5.608597024930000043e+04 2.885200328106574261e+02
5.608599068380000244e+04 -6.124326682298564037e+02
5.608601111839999794e+04 2.799255946337453338e+02
5.608603155289999995e+04 -2.393080214954102019e+02
5.608605198730000120e+04 -1.848757973998971238e+02
5.608607242199999746e+04 -3.097849961634091756e+02
5.608609285649999947e+04 7.509146535855659295e+02
5.608611329090000072e+04 -4.785852068237561525e+02
5.608613372550000349e+04 1.072700322952257920e+03
5.608615416009999899e+04 6.904085884189559010e+02
5.608617459460000100e+04 8.218604081955405150e+00
5.608619502910000301e+04 -1.724127470881131558e+03
5.608621546359999775e+04 4.340575260461943117e+02
5.608623589820000052e+04 -5.350803777126600380e+02
5.608625633270000253e+04 2.749982262688632773e+02
5.608627676719999727e+04 4.882609249854397149e+02
5.608629720180000004e+04 -1.540316329969648677e+03
5.608631763630000205e+04 -5.496336576513716636e+02
5.608633807079999679e+04 1.363372223446290832e+02
5.608635850539999956e+04 6.288082679595241586e+01
5.608637893990000157e+04 6.936168344562343009e+02
5.608639937430000282e+04 3.931459350303700830e+02
5.608641980889999832e+04 1.115902512455635360e+03
5.608644024350000109e+04 -1.884278679027406724e+02
5.608646067790000234e+04 3.588820081694699411e+02
5.608648111249999783e+04 -5.099835386507267572e+02
5.608650154699999985e+04 -5.618452951527963535e+01
5.608652198160000262e+04 1.727790953083285785e+02
5.608654241609999735e+04 7.645954460011594733e+00
5.608656285049999860e+04 3.394013598658762589e+02
5.608660371960000339e+04 -4.632292786448388711e+02
5.608662415409999812e+04 -3.011430510402313132e+00
5.608664458870000090e+04 -4.110876530366569455e+02
5.608668545759999688e+04 -3.717813585016882598e+02
5.608670589219999965e+04 -2.568418957773488387e+02
5.608672632680000243e+04 1.934062163180261109e+02
5.608674676139999792e+04 -6.323721403083127370e+02
5.608676719579999917e+04 2.361495820462078541e+02
5.608678763030000118e+04 6.103057021773495308e+02
5.608680806489999668e+04 -4.275900539217891492e+02
5.608682849929999793e+04 -4.969205558836842442e+02
5.608684893390000070e+04 2.971156444500078351e+02
5.608686936850000347e+04 -1.001142068299487619e+03
5.608688980299999821e+04 -4.118903012771957037e+02
5.608691023739999946e+04 -6.557498570425312892e+02
5.608693067200000223e+04 9.462415655092648592e+01
5.608695110659999773e+04 4.373807713926591987e+02
5.608697154120000050e+04 4.802391364302494026e+02
5.608699197560000175e+04 1.031047688806463469e+02
5.608701241009999649e+04 3.746967601232498168e+02
5.608703284469999926e+04 -7.555633902064373615e+02
5.608705327910000051e+04 1.378671240364726145e+03
5.608707371370000328e+04 5.879594588398263113e+02
5.608709414829999878e+04 -8.228309453749416207e+02
5.608711458270000003e+04 3.546422887357181253e+02
5.608713501720000204e+04 -2.650414655380739504e+01
5.608715545169999677e+04 -1.489435002914540974e+03
5.608717588619999879e+04 -7.369980425276922915e+02
5.608719632090000232e+04 -2.134097076552654642e+02
5.608721675530000357e+04 -9.842970164111175109e+02
5.608723718979999830e+04 -6.279035957181822596e+02
5.608725762440000108e+04 -7.706893197667596951e+02
5.608727805880000233e+04 -4.024932148596338379e+02
5.608729849329999706e+04 -1.179508932347417272e+02
5.608731892800000060e+04 -2.519145274122447518e+02
5.608733936240000185e+04 -5.382897972121547809e+02
5.608735979689999658e+04 -7.302958140342764182e+01
5.608738023149999935e+04 -5.290065366416740744e+02
5.608740066600000137e+04 -5.487171835638627044e+02
5.608742110050000338e+04 -4.773237348085768303e+02
5.608744153499999811e+04 -6.512279215764581863e+01
5.608746196960000088e+04 1.056886744460694445e+03
5.608748240410000290e+04 -3.416421517653533897e+02
5.608750283859999763e+04 -4.879811197788797017e+02
5.608752327309999964e+04 2.630805427454862979e+02
5.608754370770000241e+04 -4.574992620393070411e+02
5.608756414209999639e+04 9.574170357624644794e+02
5.608758457659999840e+04 -3.699079441532582280e+00
5.608760501120000117e+04 -1.194924118712470317e+03
5.608762544570000318e+04 -4.042903907097716854e+00
5.608764588029999868e+04 7.718855990606066371e+02
5.608766631480000069e+04 7.525733409430301890e+01
5.608768674920000194e+04 -3.467995187488303941e+02
5.608770718379999744e+04 -5.618452951527963535e+01
5.608772761829999945e+04 -1.859072707965925133e+02
5.608774805270000070e+04 7.692500026454940780e+02
5.608776848730000347e+04 7.663855810737807133e+02
5.608778892189999897e+04 -9.514072139503726930e+02
5.608780935640000098e+04 2.203360035548662665e+02
5.608782979090000299e+04 7.092015877914193425e+02
5.608785022539999773e+04 5.378807800251461231e+02
5.608787065989999974e+04 4.399013684983632402e+02
5.608789109440000175e+04 -6.382171562231419557e+02
5.608791152889999648e+04 -1.611542562003353964e+02
5.608793196339999849e+04 -3.089823479229813756e+02
5.608795239790000051e+04 -2.346094782866847765e+02
5.608797283250000328e+04 -2.893867003102013200e+02
5.608799326699999801e+04 -4.530295439868492622e+02
5.608801370150000002e+04 3.279413266550346293e+02
5.608803413600000204e+04 3.037621351427155787e+02
5.608805457059999753e+04 3.491410972864539417e+02
5.608807500499999878e+04 1.057000570307664475e+03
5.608809543950000079e+04 -5.034520472672055007e+02
5.608811587410000357e+04 -6.469265937091295200e+02
5.608813630849999754e+04 -1.687823498019991320e+01
5.608815674310000031e+04 -5.327886057630015557e+02
5.608817717760000232e+04 5.328384123510776362e+02
5.608819761209999706e+04 -5.833249348903279952e+02
5.608821804669999983e+04 3.090867188482171457e+01
5.608823848120000184e+04 -3.145973652192157601e+02
5.608825891560000309e+04 -5.817208118716887384e+02
5.608827935019999859e+04 4.994921330399026829e+02
5.608829978470000060e+04 -4.741154887714093888e+02
5.608832021910000185e+04 -7.847849493928249558e+02
5.608834065369999735e+04 6.659993982880419026e+02
5.608836108819999936e+04 8.901494805937381898e+02
5.608838152280000213e+04 6.536228909901353745e+02
5.608840195720000338e+04 -1.895743406086225491e+02
5.608842239169999812e+04 1.150224524040233121e+02
5.608844282630000089e+04 1.449377040189325726e+03
5.608846326070000214e+04 -5.267147646920155921e+02
5.608848369529999763e+04 -1.279151725078753088e+03
5.608850412990000041e+04 -5.539883763944209250e+02
5.608852456430000166e+04 -2.634883864700565823e+02
5.608854499879999639e+04 2.770042584776533090e+01
5.608856543339999916e+04 -1.153439878074591434e+03
5.608858586780000041e+04 3.522355174765401671e+02
5.608860630240000319e+04 -4.139520746082592382e+02
5.608862673689999792e+04 -2.939702442096292430e+02
5.608864717129999917e+04 -1.090126305921534993e+02
5.608866760590000194e+04 -3.880537607681145005e+02
5.608868804039999668e+04 5.990140591505266343e+01
5.608870847479999793e+04 3.222113100498358449e+02
5.608872890940000070e+04 1.576693010211682804e+03
5.608874934390000271e+04 4.919279947974697507e+02
5.608876977829999669e+04 1.735805700864290202e+02
5.608879021289999946e+04 -6.707073964185016735e+01
5.608881064740000147e+04 5.015539063710772325e+02
5.608883108199999697e+04 4.184727727107872965e+02
5.608885151639999822e+04 -9.509495636379483585e+02
5.608887195090000023e+04 7.253601642109863405e+02
5.608889238550000300e+04 -1.871675693497776365e+02
5.608891281989999698e+04 2.131168632399926821e+02
5.608893325449999975e+04 -1.252850328586907551e+02
5.608895368910000252e+04 -1.186329680535558282e+03
5.608897412349999649e+04 2.838214896019320008e+02
5.608899455799999851e+04 -9.354287656615500168e+01
5.608901499260000128e+04 -7.953273350539413968e+02
5.608903542710000329e+04 1.886674821901968016e+03
5.608905586159999802e+04 -4.260997567500090781e+02
5.608907629610000004e+04 4.646543830950644747e+02
5.608909673060000205e+04 -1.886566930590083473e+02
5.608911716509999678e+04 1.842441159002117274e+03
5.608913759959999879e+04 -3.857619888182339878e+02
5.608915803410000080e+04 6.090454036244974532e+02
5.608917846860000282e+04 -1.705513426176752318e+02
5.608919890309999755e+04 4.718107415135897043e+01
5.608921933759999956e+04 4.913553451755259402e+02
5.608923977210000157e+04 1.913432695244132731e+02
5.608926020660000358e+04 -2.982111371058193754e+02
5.608928064109999832e+04 1.724522275396767100e+03
5.608930107560000033e+04 1.234449766873702004e+01
5.608932151010000234e+04 -9.143926913649513608e+02
5.608934194469999784e+04 2.547149297249529241e+02
5.608936237909999909e+04 4.942197667470171609e+02
5.608938281360000110e+04 -9.229883030041908114e+02
5.608940324819999660e+04 3.766447076074541656e+02
5.608942368259999785e+04 5.634364428621640855e+02
5.608944411709999986e+04 -2.319738818714611739e+02
5.608946455170000263e+04 -3.824387434718801160e+02
5.608948498609999660e+04 -9.951832265379101727e+02
5.608950542059999862e+04 -5.001288019208516289e+02
5.608952585520000139e+04 -1.757075361388249348e+02
5.608954628960000264e+04 2.929897508630041330e+02
5.608958715870000015e+04 -8.322280317922813992e+02
5.608960759320000216e+04 4.434546124636451623e+02
5.608962802760000341e+04 -2.604532277905580173e+01
5.608964846209999814e+04 -4.775537334270607630e+02
5.608966889660000015e+04 -1.519115385875791162e+03
5.608968933120000293e+04 -4.591033850578352258e+02
5.608970976559999690e+04 -2.452668632572097067e+02
5.608973020009999891e+04 2.559752282778049448e+02
5.608975063470000168e+04 4.707282241660504383e+02
5.608977106910000293e+04 9.701373675261581866e+02
5.608979150369999843e+04 5.499134628577096464e+02
5.608981193820000044e+04 3.324110447076034234e+02
5.608983237260000169e+04 2.057827236161546693e+02
5.608985280719999719e+04 -5.652835398073374762e+01
5.608987324169999920e+04 1.626199039404641098e+03
5.608989367610000045e+04 -4.897002421065943736e+02
5.608991411070000322e+04 7.589364421405342682e+02
5.608993454509999719e+04 1.960703867072588537e+03
5.608995497959999921e+04 -1.962765724239368126e+01
5.608997541420000198e+04 -7.782534580093036993e+02
5.608999584860000323e+04 -9.163406388492667247e+02
5.609001628319999872e+04 7.184848483618999353e+02
5.609003671770000074e+04 -1.835004995378586159e+02
5.609005715220000275e+04 -3.544774828384556145e+02
5.609007758659999672e+04 -2.712801764065408747e+02
5.609009802109999873e+04 -4.403684737330770815e+01
5.609011845560000074e+04 2.838214896019320008e+02
5.609013889010000275e+04 9.912221388483910687e+02
5.609015932459999749e+04 -7.082353071160563331e+02
5.609017975909999950e+04 -9.055694280318826941e+02
5.609020019370000227e+04 -5.183491516713711462e+02
5.609022062810000352e+04 -5.180053272056950391e+02
5.609024106269999902e+04 -6.371856828262245926e+02
5.609026149720000103e+04 -1.198591188524500467e+03
5.609028193160000228e+04 1.866447263156878478e+02
5.609030236619999778e+04 -2.606227914362380034e+02
5.609032280069999979e+04 3.423191723128660158e+01
5.609034323510000104e+04 -1.923237628709273395e+02
5.609036366960000305e+04 2.191959263845966234e+03
5.609038410409999778e+04 1.572113389025631136e+00
5.609040453849999903e+04 6.951071316276813832e+02
5.609042497310000181e+04 -7.101832546002606250e+02
5.609044540759999654e+04 1.047088918992855611e+02
5.609046584199999779e+04 7.356737247157241200e+02
5.609048627660000056e+04 -9.736396314408146964e+02
5.609050671110000258e+04 -1.189422927263317206e+03
5.609052714569999807e+04 1.501403666487988176e+03
5.609054758009999932e+04 7.090261535092068357e+01
5.609056801450000057e+04 8.865962366286784118e+02
5.609058844900000258e+04 -7.704604946104919918e+02
5.609060888349999732e+04 4.935321178161089506e+02
5.609062931799999933e+04 -2.739169462840918072e+02
5.609064975250000134e+04 5.680698572496645227e+01
5.609067018700000335e+04 4.914703444849344578e+02
5.609069062149999809e+04 1.830408476169331834e+03
5.609071105600000010e+04 7.644376335897984518e+02
5.609073149050000211e+04 -8.148091568197512515e+02
5.609075192499999685e+04 -1.418615377243082094e+03
5.609077235949999886e+04 -6.917329062310351446e+02
5.609079279390000011e+04 -1.275255830110344505e+03
5.609081322850000288e+04 1.214569572913326510e+03
5.609083366299999761e+04 3.421507821281810493e+02
5.609085409739999886e+04 -5.427583418022852584e+02
5.609087453200000164e+04 -3.429036237806437839e+02
5.609089496649999637e+04 4.520490506405571978e+02
5.609091540079999686e+04 -8.986929387203579154e+02
5.609093583539999963e+04 1.046343185337139630e+03
5.609095626990000164e+04 -5.549060239442571856e+02
5.609097670449999714e+04 -1.245973839273384272e+02
5.609099713889999839e+04 1.702061032750279537e+03
5.609101757340000040e+04 1.178868739757366058e+02
5.609103800800000317e+04 -1.519859949391522207e+02
5.609105844229999639e+04 6.202754382167440781e+02
5.609109931140000117e+04 -4.646045765069883942e+02
5.609111974580000242e+04 4.087840792421637559e+01
5.609114018029999716e+04 2.652573153858472779e+02
5.609116061489999993e+04 1.280806828147573697e+03
5.609118104930000118e+04 2.986047681592385175e+02
5.609120148380000319e+04 5.212645532932658625e+02
5.609122191829999792e+04 -7.938798875395391974e+00
5.609124235279999994e+04 7.351010750940023399e+02
5.609126278730000195e+04 3.923444602520476110e+02
5.609128322179999668e+04 -3.974508471854543359e+02
5.609130365619999793e+04 4.988044841087724421e+02
5.609132409069999994e+04 4.692379269943813824e+02
