# # Time Flux
5.570386148970000067e+04 -4.791401984500787421e+02
5.570388192420000269e+04 -3.093077909585018119e+02
5.570390235879999818e+04 -6.277544365311804313e+02
5.570392279340000096e+04 -5.685621599457180082e+02
5.570394322790000297e+04 -7.662287045777649155e+02
5.570396366259999922e+04 -8.453849539622470957e+02
5.570398409720000200e+04 -3.955765280680978435e+02
5.570400453169999673e+04 -1.034742849062131427e+03
5.570402496640000027e+04 -6.717706117010945945e+02
5.570404540100000304e+04 -4.690647115319634963e+02
5.570406583539999701e+04 -1.112825454560595290e+03
5.570408627010000055e+04 -5.841154875914078275e+02
5.570410670470000332e+04 -3.286398292180469980e+02
5.570412713929999882e+04 -2.020659202800478909e+02
5.570414757390000159e+04 -7.498904303515629977e+01
5.570416800849999709e+04 -2.405397716062074380e+02
5.570418844309999986e+04 -1.856936570576728229e+02
5.570420887760000187e+04 2.020884592905946988e+02
5.570422931219999737e+04 3.361553063399025518e+02
5.570424974690000090e+04 4.465439530925152667e+02
5.570427018140000291e+04 4.338246584070226390e+02
5.570429061599999841e+04 3.593917972897208983e+02
5.570431105070000194e+04 4.190870421822978642e+02
5.570433148519999668e+04 2.424516659234043914e+02
5.570435191969999869e+04 1.085105609510694791e+02
5.570437235440000222e+04 -6.708259340475475483e+02
5.570439278899999772e+04 -1.579207788776626558e+02
5.570441322349999973e+04 -4.742910681062584217e+02
5.570443365820000326e+04 -5.856888756285982254e+02
5.570445409269999800e+04 -7.739763509982955156e+02
5.570447452730000077e+04 -8.621989265311658528e+02
5.570449496190000355e+04 -4.343695708198813463e+02
5.570451539639999828e+04 -4.662951616879462904e+02
5.570453583110000181e+04 -3.599367097025796056e+02
5.570455626569999731e+04 -7.079811056457385803e+02
5.570457670009999856e+04 -8.737865425260116581e+02
5.570459713480000210e+04 -4.374550879335803302e+02
5.570461756939999759e+04 -6.289505983380072394e+02
5.570463800389999960e+04 -8.171735905916355023e+02
5.570465843860000314e+04 -9.160391044658044848e+02
5.570467887319999863e+04 -8.912292254785736532e+02
5.570469930780000141e+04 -8.237218510493970598e+02
5.570471974230000342e+04 -9.979036447337330173e+02
5.570474017689999891e+04 -7.660417035405541810e+02
5.570476061160000245e+04 -5.463316056095734439e+02
5.570478104619999795e+04 -7.023130397251220529e+02
5.570482191530000273e+04 -6.031315585811603341e+02
5.570484234989999823e+04 -5.688136440991087284e+02
5.570486278440000024e+04 -6.321618575285681345e+02
5.570488321909999650e+04 -3.916720753777136679e+02
5.570490365369999927e+04 -4.598726433068245569e+02
5.570492408830000204e+04 -7.545153465062792293e+02
5.570494452279999678e+04 -8.740380266794023782e+02
5.570496495739999955e+04 -8.843005146347283016e+02
5.570498539210000308e+04 -1.753313679438206464e+03
5.570500582659999782e+04 -1.145885948275249348e+03
5.570502626109999983e+04 -1.454134589008893045e+03
5.570504669580000336e+04 -1.727430156565068501e+03
5.570506713029999810e+04 -1.170508826225269331e+03
5.570508756490000087e+04 -8.071625867898113711e+02
5.570510799959999713e+04 -8.993508739734146502e+02
5.570512843399999838e+04 -4.331089258965415070e+02
5.570514886870000191e+04 -6.277271665677819357e+01
5.570516930319999665e+04 -3.907918808405685809e+02
5.570518973779999942e+04 -3.230330222577792938e+02
5.570521017250000295e+04 2.719560388886321789e+00
5.570523060689999693e+04 3.823363667776469299e+01
5.570525104149999970e+04 3.022758770483413855e+02
5.570527147620000324e+04 -4.444450577378855769e+02
5.570529191069999797e+04 -5.132711118949196134e+02
5.570531234530000074e+04 -4.873908131776128130e+02
5.570533277990000352e+04 -5.783216795940404609e+02
5.570535321449999901e+04 -5.704515152525901840e+02
5.570539408369999728e+04 -3.674909067743481614e+02
5.570541451819999929e+04 -6.265582747242426649e+02
5.570543495280000207e+04 -2.360066085318468367e+02
5.570545538739999756e+04 1.204141442157080633e+02
5.570547582200000033e+04 9.670677884503486439e+02
5.570549625669999659e+04 8.428894272820564311e+02
5.570551669109999784e+04 1.031489645765937212e+03
5.570553712570000062e+04 9.539712675348255289e+02
5.570555756039999687e+04 1.400252466968510134e+03
5.570557799489999888e+04 1.140179162404608633e+03
5.570559842950000166e+04 1.574998487920531488e+03
5.570561886409999715e+04 1.662024901646352873e+03
5.570563929859999917e+04 1.433751445873987450e+03
5.570565973330000270e+04 1.613095113016216374e+03
5.570568016789999820e+04 1.436146993643472342e+03
5.570570060229999945e+04 1.122546254259004854e+03
5.570572103700000298e+04 1.189924662455821363e+03
5.570574147159999848e+04 1.252521647580495710e+03
5.570576190610000049e+04 9.396141016959625176e+02
5.570578234070000326e+04 1.670211033257596000e+03
5.570580277519999800e+04 1.664481708376408506e+03
5.570582320990000153e+04 1.938344727355989562e+03
5.570584364449999703e+04 2.368379405643938753e+03
5.570586407899999904e+04 2.523038935875909829e+03
5.570588451360000181e+04 2.862017005670569688e+03
5.570590494819999731e+04 2.190231900308647710e+03
5.570592538280000008e+04 1.895776198146403885e+03
5.570594581740000285e+04 1.384067204783345687e+03
5.570596625189999759e+04 1.026137547115002462e+03
5.570598668650000036e+04 5.843250276391653415e+02
5.570600712119999662e+04 3.917590975044404900e+02
5.570602755569999863e+04 -1.088039892103154216e+02
5.570604799030000140e+04 -8.096985206973440086e+01
5.570606842489999690e+04 2.702245441035256022e+02
5.570608885939999891e+04 -2.020659202800478909e+02
5.570610929410000244e+04 -7.946094714894601907e+01
5.570612972859999718e+04 -1.169901208214474480e+02
5.570615016309999919e+04 4.251853975434372046e+01
5.570617059780000272e+04 1.537261220836416555e+02
5.570619103239999822e+04 5.334847913274209930e+01
5.570621146679999947e+04 -1.623314240309925367e+02
5.570623190150000300e+04 -5.325418911940049611e+02
5.570625233609999850e+04 -4.774410683362484633e+02
5.570627277080000204e+04 -8.285709813932173802e+02
5.570629320520000329e+04 -1.566035364838236319e+03
5.570631363979999878e+04 -1.303882479774420744e+03
5.570633407450000232e+04 -1.810868084870298389e+03
5.570635450890000357e+04 -1.381842567351965272e+03
5.570637494349999906e+04 -1.382094051505466950e+03
5.570639537820000260e+04 -1.093744900454551953e+03
5.570641581269999733e+04 -1.066984407200100122e+03
5.570643624719999934e+04 -5.481597019559858381e+02
5.570645668180000212e+04 -3.988522703750607548e+02
5.570647711639999761e+04 -2.258053795370917953e+02
5.570649755110000115e+04 -5.883971665121556498e+02
5.570651798550000240e+04 -2.487291273730596401e+02
5.570653842009999789e+04 -4.513705444258997659e+02
5.570655885480000143e+04 1.662551915762034014e+02
5.570657928939999692e+04 4.298557226001253753e+02
5.570659972379999817e+04 -1.301511248534836795e+02
5.570662015850000171e+04 1.707270956898821055e+02
5.570664059309999720e+04 4.837360671228196907e+01
5.570666102749999845e+04 -2.057188888171523899e+02
5.570668146220000199e+04 -7.790124823795486009e+02
5.570670189679999748e+04 -7.381430832837932030e+02
5.570672233129999950e+04 -1.853776897878800582e+02
5.570674276590000227e+04 -5.771867767476735480e+02
5.570676320049999777e+04 -1.514370015360810839e+02
5.570678363520000130e+04 -4.722759707226354067e+02
5.570680406960000255e+04 -1.875830123645449987e+02
5.570682450419999805e+04 -3.186256012603916474e+02
5.570684493890000158e+04 -5.483806919903688737e+01
5.570686537340000359e+04 -5.553126269908226220e+01
5.570688580789999833e+04 -2.991678209242065805e+02
5.570690624260000186e+04 -1.530103895732715102e+02
5.570692667709999660e+04 -3.137152119560004735e+02
5.570694711159999861e+04 -8.707010254120906438e+02
5.570696754630000214e+04 -1.115598228560554844e+03
5.570698798089999764e+04 -9.889598365062646508e+02
5.570700841539999965e+04 -7.489117637019537597e+02
5.570702885000000242e+04 -4.227174717087445401e+02
5.570704928459999792e+04 -6.328550510285024302e+02
5.570706971920000069e+04 -2.479101917964854351e+02
5.570709015370000270e+04 -2.769712555850123437e+01
5.570711058819999744e+04 3.256879491297937079e+01
5.570778492910000205e+04 1.003152540318463821e+03
5.570780536379999830e+04 1.034952389109999785e+03
5.570782579830000032e+04 1.011022704660025056e+03
5.570784623280000233e+04 2.492546346906099188e+02
5.570786666749999858e+04 -3.323540567155003487e+02
5.570788710200000060e+04 -5.125166594344143505e+02
5.570790753660000337e+04 -8.572240541104836211e+02
5.570792797119999886e+04 -7.273131439052838232e+02
5.570794840570000088e+04 -1.864481095181780290e+02
5.570796884029999637e+04 -4.788274553362281836e+02
5.570798927489999915e+04 -6.390905683724134860e+02
5.570800970940000116e+04 -4.016863033352580032e+02
5.570803014399999665e+04 -8.310277881233840844e+02
5.570805057859999943e+04 -3.237906988741157193e+02
5.570807101310000144e+04 -2.790168470879761458e+02
5.570809144769999693e+04 -5.557138990277543371e+02
5.570811188229999971e+04 -4.038271427956319144e+02
5.570813231690000248e+04 -5.570358029114430565e+02
5.570815275139999721e+04 -4.727821631853590247e+02
5.570817318599999999e+04 -4.226562127482847018e+02
5.570819362060000276e+04 -2.084884386612806395e+02
5.570821405519999826e+04 -7.003624254577900956e+02
5.570823448959999951e+04 -6.683078683570320209e+02
5.570825492430000304e+04 -9.292645916139097153e+02
5.570827535889999854e+04 -7.963294232553597567e+02
5.570829579329999979e+04 -9.295773347277602170e+02
5.570831622800000332e+04 -1.162322694614026432e+03
5.570833666259999882e+04 -7.144036240268602569e+02
5.570835709710000083e+04 -6.362565354121052223e+02
5.570837753170000360e+04 -2.470912562198002149e+02
5.570839796609999757e+04 7.513732412234297442e+01
5.570841840080000111e+04 -3.645070859292776078e+01
5.570843883539999661e+04 8.587587221977610170e+02
5.570845926979999786e+04 7.693367607020106789e+02
5.570847970450000139e+04 3.471754709112317983e+02
5.570850013909999689e+04 6.802952495925662788e+02
5.570852057349999814e+04 1.044021939414108147e+03
5.570854100820000167e+04 1.569456164076443656e+03
5.570856144269999641e+04 1.397669918161703663e+03
5.570858187739999994e+04 1.321789411084184394e+03
5.570860231190000195e+04 1.350378000684937433e+03
5.570862274639999669e+04 1.130355159639995236e+03
5.570864318110000022e+04 8.612767878881654724e+02
5.570866361550000147e+04 5.729276368373614332e+02
5.570868405009999697e+04 2.792908702520247175e+02
5.570870448480000050e+04 1.348325690149198977e+02
5.570872491930000251e+04 -9.622508066353674394e+00
5.570874535379999725e+04 -3.485393189007756973e+02
5.570876578840000002e+04 1.229207899999806841e+01
5.570878622300000279e+04 -2.302772836507704994e+02
5.570880665759999829e+04 2.412555041166885985e+02
5.570882709210000030e+04 4.824997387278262408e+02
5.570884752670000307e+04 2.394918908863452600e+02
5.570886796129999857e+04 6.172597792770684464e+02
5.570888839580000058e+04 6.277769755416162525e+02
5.570890883040000335e+04 8.749407602270941879e+02
5.570892926499999885e+04 1.108189088420141843e+03
5.570894969950000086e+04 5.722989264536071232e+02
5.570897013400000287e+04 3.532207630621009002e+02
5.570899056869999913e+04 6.403092691900092177e+02
5.570901100320000114e+04 3.940901621577452829e+02
5.570903143770000315e+04 8.821209552245524037e+02
5.570905187229999865e+04 8.305473588270384653e+02
5.570907230680000066e+04 1.143832130941602145e+03
5.570909274149999692e+04 1.011780381276139451e+03
5.570911317599999893e+04 1.184446821728135546e+03
5.570913361050000094e+04 1.371473652174604013e+03
5.570915404519999720e+04 1.398298628545457859e+03
5.570917447959999845e+04 8.692726943064776606e+02
5.570919491420000122e+04 8.435826207819907268e+02
5.570921534879999672e+04 9.770175332917129936e+02
5.570923578339999949e+04 6.376009783062297629e+02
5.570925621790000150e+04 1.243200613122885670e+03
5.570927665249999700e+04 1.288728917369308419e+03
5.570929708709999977e+04 1.272859622454047894e+03
5.570931752160000178e+04 1.206045441524805710e+03
5.570933795619999728e+04 1.214863507675412166e+03
5.570935839069999929e+04 1.863092930662002573e+03
5.570937882540000282e+04 1.517821308718580894e+03
5.570939925989999756e+04 1.796849425311775121e+03
5.570941969439999957e+04 1.854278088667005250e+03
5.570944012910000311e+04 1.858056799280749601e+03
5.570946056349999708e+04 1.472795972778939813e+03
5.570948099809999985e+04 1.705663850585903447e+03
5.570950143270000262e+04 1.275629172297954028e+03
5.570952186719999736e+04 9.433928123097068692e+02
5.570954230180000013e+04 3.537237313691043710e+02
5.570956273640000290e+04 3.331955313026213616e+02
5.570958317089999764e+04 5.580528586301980454e+01
5.570960360550000041e+04 -2.889328736532803532e+01
5.570962404010000319e+04 -2.537007756380216392e+02
5.570964447449999716e+04 -5.771255177871025808e+02
5.570966490920000069e+04 -2.692573274396536931e+02
5.570968534360000194e+04 -3.644053896604271472e+02
5.570970577829999820e+04 -2.389663835690170117e+02
5.570972621280000021e+04 -6.607504471295433177e+02
5.570974664740000298e+04 -5.994173310837070403e+02
5.570976708189999772e+04 -3.525695136680217843e+02
5.570978751650000049e+04 -5.692553534456524176e+02
5.570980795110000327e+04 -8.846164819045210379e+02
5.570982838559999800e+04 -5.249844699665162580e+02
5.570984882020000077e+04 -9.653461193260826576e+02
5.570986925470000278e+04 -1.771270750603459874e+02
5.570988968939999904e+04 -6.758008064683407383e+02
5.570991012380000029e+04 -7.659772204242632370e+02
5.570993055840000306e+04 -9.516176638708628843e+02
5.570995099299999856e+04 -1.192233188098579149e+03
5.570997142750000057e+04 -1.545065455425320806e+03
5.571001229669999884e+04 -1.055838500551797779e+03
5.571003273110000009e+04 -1.186755347370893560e+03
5.571005316580000363e+04 -1.008040390612308101e+03
5.571007360029999836e+04 -1.142613430124228671e+03
5.571009403480000037e+04 -7.681825430009281490e+02
5.571011446940000314e+04 -5.633970623319939932e+02
5.571013490399999864e+04 -4.696966460715490257e+02
5.571015533839999989e+04 -7.422377611673302908e+02
5.571017577310000343e+04 -9.398430468389174166e+02
5.571019620759999816e+04 -1.014778876263222628e+03
5.571021664220000093e+04 -1.255710367760509598e+03
5.571023707679999643e+04 -1.559358138147892760e+03
5.571025751129999844e+04 -1.112573970407093611e+03
5.571027794600000198e+04 -1.336249779989140507e+03
5.571029838040000323e+04 -8.627663779543493092e+02
5.571031881499999872e+04 -9.999800010778159276e+02
5.571033924950000073e+04 -1.349662268174456358e+03
5.571035968410000351e+04 -1.290344249512243096e+03
5.571038011859999824e+04 -1.253630787260595525e+03
5.571040055320000101e+04 -8.453236950016762421e+02
5.571042098770000302e+04 -5.797693255544800195e+02
5.571044142229999852e+04 -3.482846105914427994e+02
5.571046185690000129e+04 -2.249251849999467368e+02
5.571048229140000331e+04 -3.909821060334994627e+02
5.571050272599999880e+04 -2.048354701241761404e+02
5.571052316060000157e+04 -2.350006719180619541e+02
5.571054359500000282e+04 -4.740639004829905190e+01
5.571056402969999908e+04 6.043502593986449938e+02
5.571058446420000109e+04 6.952198668546127465e+02
5.571060489870000310e+04 5.925756423665884540e+02
5.571062533329999860e+04 8.404326205520007989e+02
5.571064576780000061e+04 6.896775430107471720e+02
5.571066620230000262e+04 8.602676271185493988e+02
5.571068663689999812e+04 7.532159816330263311e+02
5.571070707150000089e+04 1.281361721334972572e+03
5.571072750609999639e+04 1.195154243185614405e+03
5.571074794059999840e+04 9.513274597674480901e+02
5.571076837510000041e+04 4.017701013061536628e+02
5.571078880979999667e+04 6.074357765124549360e+02
5.571080924419999792e+04 4.525892452433844255e+02
5.571082967880000069e+04 -1.168643787448075955e+02
5.571085011340000347e+04 -1.411100304644641312e+02
5.571087054799999896e+04 3.653450656382339901e+01
5.571089098240000021e+04 -2.467108058337163925e+02
5.571091141709999647e+04 -9.400511402501976477e+01
5.571093185159999848e+04 5.347422120949296698e+01
5.571095228610000049e+04 1.658779653459507699e+02
5.571099315519999800e+04 -1.310958025068087522e+02
5.571101358980000077e+04 -5.980954272000183209e+02
5.571103402430000278e+04 -1.518754867267935253e+02
5.571105445889999828e+04 -1.477840329989765848e+02
5.571107489340000029e+04 5.574080274661774581e+01
5.571109532800000306e+04 4.471726634762695767e+02
5.571111576239999704e+04 -1.983484686268743928e+02
