# # Time Flux
5.581451132140000118e+04 8.109105098008661798e+02
5.581453175449999981e+04 -1.533034276226530324e+02
5.581455218759999843e+04 3.118706176716834761e+02
5.581457262069999706e+04 -2.359833056323479354e+02
5.581459305380000296e+04 -8.221548083087171221e+01
5.581461348690000159e+04 8.636205814305242257e+01
5.581463392000000022e+04 6.944900674896725832e+02
5.581465435309999884e+04 4.237808887923577572e+02
5.581467478619999747e+04 2.456093453120367087e+02
5.581469521939999686e+04 8.121228665225466159e+01
5.581471565240000200e+04 -3.507627930832146745e+01
5.581473608560000139e+04 -7.639436814481648526e+02
5.581475651870000002e+04 1.593226491134469711e+02
5.581477695169999788e+04 -9.992968105493326902e+02
5.581479738489999727e+04 -1.289965474910337207e+03
5.581481781800000317e+04 -6.605921854817564736e+02
5.581483825100000104e+04 -1.788619700748839136e+01
5.581485868420000043e+04 -8.043176261849361026e+02
5.581487911729999905e+04 5.378200572692115600e+01
5.581489955029999692e+04 2.409663920666105241e+01
5.581491998350000358e+04 -4.910453553308435630e+02
5.581494041660000221e+04 4.789052033438156855e+02
5.581496084970000084e+04 -5.186075126065725271e+02
5.581498128279999946e+04 -4.064994269601385213e+02
5.581500171579999733e+04 2.868207048749571300e+02
5.581502214890000323e+04 4.620316242842648080e+02
5.581504258210000262e+04 7.683399181201977513e+01
5.581506301520000125e+04 3.783890489150732037e+02
5.581508344829999987e+04 1.130868005925211861e+02
5.581510388139999850e+04 3.974376820536917876e+01
5.581512431449999713e+04 -6.016038938576606370e+02
5.581514474769999651e+04 7.438768550849239602e+01
5.581516518070000166e+04 -1.402344812780897882e+02
5.581518561380000028e+04 -3.363082393524896361e+02
5.581520604689999891e+04 -6.122331277161885055e+02
5.581522647989999678e+04 -1.785445611278690876e+02
5.581524691300000268e+04 -9.541630352605245946e+01
5.581526734620000207e+04 2.458005660204154310e+02
5.581528777919999993e+04 -4.067565858438815098e+02
5.581530821229999856e+04 -9.870002465617311316e+01
5.581532864549999795e+04 1.043243670473037355e+03
5.581534907850000309e+04 5.194703687887435990e+02
5.581536951170000248e+04 3.586801283177454138e+02
5.581538994480000110e+04 8.305534922228297319e+02
5.581541037779999897e+04 1.034927960861242724e+02
5.581543081089999760e+04 4.748500055626880680e+02
5.581545124400000350e+04 -4.519572050124542670e+02
5.581547167700000136e+04 -3.025017368758486782e+02
5.581549211020000075e+04 4.643971787121614625e-01
5.581551254329999938e+04 5.274554818177623474e+02
5.581553297639999801e+04 4.413006619696790835e+02
5.581555340949999663e+04 -3.892368126664491683e+02
5.581557384260000254e+04 -3.102956291962666455e+02
5.581559427560000040e+04 -4.629688802878506522e+02
5.581561470869999903e+04 -3.822869289896724467e+02
5.581563514179999765e+04 -5.301928500068830772e+02
5.581565557490000356e+04 -4.545353876667102213e+02
5.581567600800000218e+04 -3.778633831319488934e+01
5.581569644110000081e+04 -3.979340579886026035e+02
5.581571687430000020e+04 -4.817250662814132056e+00
5.581573730719999730e+04 -2.378493559933581025e+02
5.581575774030000321e+04 6.672566953858094507e+01
5.581577817350000259e+04 -6.606581236570096962e+02
5.581579860650000046e+04 -1.036967290098722515e+03
5.581581903959999909e+04 -1.371418902859411446e+03
5.581583947279999848e+04 -8.475862568172453848e+02
5.581585990570000286e+04 -4.267895092058271445e+01
5.581588033880000148e+04 -1.096457617559831732e+02
5.581590077200000087e+04 2.613817568439813499e+02
5.581592120499999874e+04 -6.354103963344126669e+02
5.581594163809999736e+04 8.418882645571112562e+02
5.581596207120000327e+04 6.073000182893473493e+02
5.581598250430000189e+04 1.046909833019693451e+03
5.581600293729999976e+04 3.626100435658585752e+02
5.581602337049999915e+04 1.110295295232432977e+02
5.581604380359999777e+04 4.538552905468673657e+02
5.581606423660000291e+04 -4.341868667689930135e+02
5.581608466970000154e+04 -2.015965472129677210e+02
5.581610510280000017e+04 1.554586720409201348e+02
5.581612553599999956e+04 6.511677806120275136e+01
5.581614596899999742e+04 7.041500101712117612e+02
5.581616640200000256e+04 4.072370006091841219e+02
5.581618683520000195e+04 5.971257578405442246e+02
5.581620726819999982e+04 3.374348482358957426e+02
5.581622770129999844e+04 -3.765569015560243997e+02
5.581624813439999707e+04 -1.638667233058166346e+02
5.581626856740000221e+04 -7.505450442271132943e+02
5.581630943370000023e+04 -1.347404219414816225e+03
5.581632986659999733e+04 -1.169681055526505816e+03
5.581635029970000323e+04 -8.532569398931321984e+02
5.581637073280000186e+04 -3.237536107751903955e+02
5.581639116590000049e+04 -7.287854463777775891e+02
5.581641159899999911e+04 -5.471917115994484675e+02
5.581643203199999698e+04 4.824460833574573257e+02
5.581645246510000288e+04 -2.545317143444192425e+02
5.581647289830000227e+04 -5.965200605418940540e+02
5.581649333119999937e+04 -2.019920856942580940e+03
5.581651376429999800e+04 -1.746185115998999436e+03
5.581653419749999739e+04 -1.705943047612845703e+03
5.581655463060000329e+04 -1.209540682495902047e+03
5.581657506350000040e+04 -4.186056759454270946e+02
5.581659549669999979e+04 -6.689144889093779511e+01
5.581661592979999841e+04 -1.534353039732705497e+02
5.581663636270000279e+04 -1.889759804604152009e+02
5.581665679590000218e+04 4.953238089935308039e+02
5.581667722900000081e+04 -8.375843413299665485e+01
5.581669766220000020e+04 5.539824097411383264e+02
5.581671809509999730e+04 7.587534131376916093e+02
5.581673852820000320e+04 2.138007695469124201e+02
5.581675896140000259e+04 1.320835888967142182e+02
5.581677939429999969e+04 -3.173321382055060980e+01
5.581679982739999832e+04 7.609425605576980161e+02
5.581682026059999771e+04 9.827783637221809840e+02
5.581684069350000209e+04 4.929434408653676769e+02
5.581686112660000072e+04 9.056372924378663356e+02
5.581688155980000010e+04 1.142856471900044426e+03
5.581690199269999721e+04 6.814334030758040228e+01
5.581694285900000250e+04 6.261055858851616449e+02
5.581696329189999960e+04 -1.979303846663116246e+02
5.581698372499999823e+04 4.926203438062603936e+02
5.581700415809999686e+04 -3.744930366692544794e+02
5.581702459110000200e+04 -4.075940006701417246e+02
5.581704502430000139e+04 2.698218432826138269e+02
5.581706545740000001e+04 -5.574789726514595145e+01
5.581708589029999712e+04 -9.251502381291132338e+01
5.581710632349999651e+04 -1.059049985006943416e+03
5.581712675650000165e+04 -7.269128021992754611e+02
5.581714718949999951e+04 -6.473913627865757690e+02
5.581716762269999890e+04 -6.289088922497576277e+02
5.581718805569999677e+04 -1.981909124926239940e+00
5.581720848870000191e+04 9.478145742480847957e+00
5.581722892190000130e+04 -1.592873890676749227e+00
5.581724935489999916e+04 2.436114186004090243e+02
5.581726978789999703e+04 1.122442012826852078e+03
5.581729022100000293e+04 2.718197699942414829e+02
5.581731065410000156e+04 5.303353540764277341e-01
5.581733108709999942e+04 2.104511102416495305e+02
5.581735152019999805e+04 2.285445455441070806e+02
5.581737195329999668e+04 3.712413507126477725e+02
5.581739238640000258e+04 -3.422360813121194951e+02
5.581741281940000044e+04 1.226808050986960552e+02
5.581743325249999907e+04 -7.056015839420615521e+02
5.581745368559999770e+04 -2.635454629080768996e+02
5.581747411860000284e+04 7.105855760805023920e+02
5.581749455160000070e+04 7.170936739828714508e+02
5.581751498480000009e+04 1.529464275618064448e+02
5.581753541779999796e+04 3.380151041785239840e+02
5.581755585080000310e+04 3.536547336535633690e+01
5.581757628400000249e+04 2.054925594590084756e+02
5.581759671700000035e+04 5.172812213687371923e+02
5.581761714999999822e+04 -3.337959948734869613e+02
5.581763758309999685e+04 1.953842371855696456e+02
5.581765801620000275e+04 -1.493735123747619298e+02
5.581767844909999985e+04 -3.877597975396884635e+02
5.581769888229999924e+04 4.202400087787161738e+02
5.581771931539999787e+04 1.012463730242663132e+03
5.581773974840000301e+04 2.510162756867995313e+02
5.581776018150000164e+04 2.021429001537455861e+02
5.581778061439999874e+04 -4.784247885782910998e+02
5.581780104759999813e+04 -5.124884499386749894e+02
5.581782148060000327e+04 -7.309745937977841095e+02
5.581784191360000113e+04 4.393686734334156654e+02
5.581786234669999976e+04 -2.676665988643467244e+02
5.581788277979999839e+04 -1.226282385204835464e+03
5.581790321280000353e+04 -2.169271729703936558e+02
5.581792364590000216e+04 -1.382753675193582012e+03
5.581794407890000002e+04 -1.729957731057440924e+03
5.581796451199999865e+04 -1.349850525718454492e+03
5.581798494499999651e+04 -1.287585106781952163e+03
5.581800537810000242e+04 -3.271032700804532851e+02
5.581802581120000104e+04 2.638346569652227913e+02
5.581804624429999967e+04 -9.649100521299525326e+02
5.581806667719999678e+04 -4.347011845363679754e+02
5.581808711040000344e+04 -6.584030380617500668e+02
5.581810754340000130e+04 -1.323125783268985742e+03
5.581812797639999917e+04 -6.354103963344126669e+02
5.581814840949999780e+04 -1.135228358931872435e+03
5.581816884259999642e+04 -3.293517618582209252e+02
5.581818927550000080e+04 -2.945825620221942245e+02
5.581820970870000019e+04 -3.677343737008565085e+02
5.581823014169999806e+04 -2.229143592876736761e+02
5.581825057470000320e+04 -3.096494350783851814e+02
5.581827100780000183e+04 -8.835159685386395267e+02
5.581829144090000045e+04 -2.625168273733269189e+02
5.581831187379999756e+04 -7.886704971860059459e+02
5.581833230690000346e+04 -3.091351173110101627e+02
5.581835274000000209e+04 -6.112044921814385816e+02
5.581837317299999995e+04 -3.431328404961408864e+02
5.581839360609999858e+04 2.747803940650328514e+02
5.581841403909999644e+04 1.174988144724054109e+03
5.581843447220000235e+04 8.146492043403785601e+02
5.581845490520000021e+04 6.073659564647116440e+02
5.581847533829999884e+04 8.001559934092128969e+02
5.581849577129999670e+04 -4.303888278717193998e+02
5.581851620430000185e+04 -5.349601800812564534e+02
5.581853663740000047e+04 2.988610156848814086e+02
5.581855707039999834e+04 -1.181451925522658541e+02
5.581857750349999696e+04 6.342159814471948494e+02
5.581859793650000211e+04 1.349361649306990330e+03
5.581861836970000149e+04 1.854204100862455562e+03
5.581863880259999860e+04 1.642931593381247239e+03
5.581865923559999646e+04 1.751300984488057793e+03
5.581867966880000313e+04 1.775579420633777090e+03
5.581870010170000023e+04 7.053698664143404358e+02
5.581872053489999962e+04 3.784483932729454523e+02
5.581874096789999749e+04 2.438685774841520129e+02
5.581876140080000187e+04 1.100741759335388451e+03
5.581878183400000125e+04 2.839853633371802744e+02
5.581880226699999912e+04 6.552106964630155517e+02
5.581882269990000350e+04 2.287678296353234941e+01
5.581884313310000289e+04 -2.141577696078700228e+02
5.581886356610000075e+04 1.543640983308058878e+02
5.581888399919999938e+04 -4.875704134924552022e+02
5.581890443219999725e+04 -7.624600725040231737e+02
5.581892486520000239e+04 -7.128152203200733084e+02
5.581894529830000101e+04 -3.191181570516565671e+02
5.581896573129999888e+04 6.024733438574347701e+02
5.581898616429999674e+04 -2.100959780092503877e+02
5.581900659740000265e+04 1.499198653156508385e+02
5.581902703040000051e+04 -1.319262711901858438e+02
5.581904746339999838e+04 -2.353437053319584606e+02
5.581906789659999777e+04 -5.629707169488850695e+02
5.581908832950000215e+04 -1.364337142832017207e+03
5.581910876260000077e+04 -1.273414992909782768e+03
5.581912919569999940e+04 -7.322603882161660067e+02
5.581914962859999650e+04 -1.130078587440852516e+03
5.581917006170000241e+04 -2.991520775704747734e+02
5.581919049480000103e+04 -3.088120202521249666e+02
5.581921092769999814e+04 -2.464147249650050640e+02
5.581923136079999676e+04 6.045965531020769959e+02
5.581925179390000267e+04 3.054284579449006856e+02
5.581927222679999977e+04 -4.107458454495338742e+02
5.581929265979999764e+04 7.980327841645706712e+02
5.581931309299999702e+04 4.665417954747841236e+02
5.581933352590000140e+04 -3.383721042393705716e+02
5.581935395889999927e+04 -8.893778723230161631e+02
5.581937439209999866e+04 3.290606999726275603e+02
5.581939482500000304e+04 3.842391743984485856e+03
5.581941525810000167e+04 -1.730716925778530424e+02
5.581943569120000029e+04 -3.626439465675979363e+02
5.581945612419999816e+04 -3.866652238296852602e+02
5.581947655720000330e+04 5.350515596123095747e+02
5.581949699020000116e+04 6.901117726496597697e+02
5.581951742329999979e+04 2.409663920666105241e+01
5.581953785639999842e+04 -9.419240042201071219e+02
5.581955828930000280e+04 -1.167275217833774263e+02
5.581957872240000142e+04 -4.140955047547967069e+02
5.581959915550000005e+04 -1.120352706584060115e+03
5.581961958839999716e+04 -1.395829215355637416e+03
5.581964002140000230e+04 -8.226682203711366128e+02
5.581966045460000169e+04 -6.747557055363229210e+02
5.581968088749999879e+04 -7.892441593111420843e+02
5.581970132049999665e+04 -3.988967553479882895e+02
5.581972175360000256e+04 -1.674735414948225127e+02
5.581974218660000042e+04 -3.971625813374845961e+02
5.581976261969999905e+04 -7.545408976503687200e+02
5.581978305260000343e+04 -1.234927785692674433e+02
5.581980348560000130e+04 -4.395278589682804977e+02
5.581982391880000068e+04 4.134813458103181461e+02
5.581984435169999779e+04 1.387829075072399974e+02
5.581986478470000293e+04 1.902278718768357635e+02
5.581988521780000156e+04 2.976641657825851439e+00
5.581992608379999729e+04 3.265484554937359007e+02
5.581994651690000319e+04 2.747803940650328514e+02
5.581996694990000105e+04 -3.901401656679626058e+02
5.581998738279999816e+04 6.863137337524971144e+02
5.582000781599999755e+04 3.072351639481496477e+02
5.582002824900000269e+04 7.428491252552405513e+02
5.582004868210000132e+04 1.816690967229028786e+02
5.582006911499999842e+04 -8.389031048361417220e+01
5.582008954800000356e+04 6.318478952493933321e+01
5.582010998120000295e+04 7.664277110364103862e+01
5.582013041410000005e+04 3.667971176972706644e+02
5.582015084709999792e+04 1.387169693318757027e+02
5.582017128019999654e+04 3.916492159681262137e+02
5.582019171310000092e+04 -3.793197111011670017e+02
5.582021214609999879e+04 -7.130723792037052817e+02
5.582023257929999818e+04 -1.688846184462189512e+02
5.582025301220000256e+04 -3.420382667861376831e+02
5.582027344520000042e+04 4.298340132848910002e+02
5.582029387829999905e+04 1.802514259539034356e+02
5.582031431120000343e+04 6.181864110317292216e+02
5.582033474430000206e+04 5.076212786871980711e+02
5.582035517740000068e+04 3.577174309585817582e+02
5.582037561039999855e+04 5.140163759853599856e+01
5.582039604339999642e+04 5.002823597763938892e+02
5.582041647640000156e+04 6.215954146946422725e+02
5.582043690929999866e+04 1.410796247234724660e+03
5.582045734239999729e+04 9.465255549419016461e+02
5.582047777550000319e+04 5.813533463085996118e+02
5.582049820840000029e+04 1.045947135660529966e+03
5.582051864149999892e+04 1.053866310514184306e+03
5.582053907449999679e+04 9.362853563177342266e+02
5.582055950740000117e+04 4.167447166764759459e+03
5.582057994049999979e+04 1.495967682565435553e+02
5.582060037349999766e+04 6.024074056822926195e+02
5.582062080640000204e+04 4.962865063529164900e+02
5.582064123960000143e+04 3.514071475823055266e+02
5.582066167259999929e+04 4.063336476076706276e+02
5.582068210549999640e+04 1.527552068534276941e+02
5.582070253860000230e+04 6.027964409165419966e+02
5.582072297160000016e+04 5.564946542202519595e+02
5.582074340469999879e+04 1.696881302708508201e+02
5.582076383760000317e+04 1.387169693318757027e+02
5.582078427060000104e+04 -5.755912837014376464e+02
5.582080470369999966e+04 -6.651617010301480377e+02
5.582082513669999753e+04 1.680133006181083601e+02
5.582084556970000267e+04 -2.673435018054615284e+02
5.582086600280000130e+04 -9.479771287127514370e+02
5.582088643579999916e+04 -4.213684854905696966e+02
5.582090686870000354e+04 4.432326505059425017e+02
5.582092730180000217e+04 3.682741328241423275e+02
5.582094773480000003e+04 6.144477164922168413e+02
5.582096816769999714e+04 2.875262433508219146e+02
5.582098860080000304e+04 4.347332197098818938e+02
5.582100903380000091e+04 1.091404913712734697e+03
5.582102946669999801e+04 2.076817068790148824e+02
5.582104989979999664e+04 6.052427472200694183e+02
5.582107033280000178e+04 6.924327964203946522e+02
5.582109076579999964e+04 2.319601430247342364e+02
5.582111119879999751e+04 2.738036033655966150e+01
