# # Time Flux
5.608331375880000269e+04 6.354659652099137475e+02
5.608333419329999742e+04 -1.885373544135981945e+02
5.608335462779999943e+04 2.120934360583248690e+01
5.608337506250000297e+04 -5.660098174650185001e+02
5.608339549689999694e+04 -7.073373486040645730e+02
5.608341593149999972e+04 -3.970713481779019958e+02
5.608343636610000249e+04 -7.002035792954552562e+02
5.608345680059999722e+04 -1.227850470191138584e+03
5.608347723509999923e+04 -1.221713894441811590e+03
5.608349766970000201e+04 -1.357266469474094265e+03
5.608351810429999750e+04 -1.403637796341117337e+03
5.608353853879999951e+04 -1.229205630668972390e+03
5.608355897340000229e+04 -7.042690607294010761e+02
5.608357940789999702e+04 -5.573053769825087329e+02
5.608362027700000181e+04 -8.359095093068980020e+01
5.608364071159999730e+04 6.408172053720129497e+02
5.608366114620000008e+04 9.115607357943478064e+02
5.608368158060000133e+04 7.379139057090977758e+02
5.608370201519999682e+04 1.321136987095572522e+03
5.608372244979999959e+04 1.600015133109033968e+03
5.608374288430000161e+04 1.674494168541817999e+03
5.608376331889999710e+04 1.374930648440075856e+03
5.608378375349999988e+04 1.259212362883177548e+03
5.608380418790000112e+04 7.970551544924653626e+02
5.608382462259999738e+04 8.684695547742649069e+02
5.608384505699999863e+04 -8.623187013701016213e+01
5.608386549150000064e+04 -1.743392175461710849e+02
5.608388592619999690e+04 -2.784272309690471729e+02
5.608390636059999815e+04 -5.662947299104325793e+02
5.608392679520000092e+04 -1.072467258407261397e+03
5.608394722979999642e+04 -1.301332312064529333e+03
5.608396766429999843e+04 -1.362829567608692059e+03
5.608398809890000121e+04 -9.685217012073144360e+02
5.608400853340000322e+04 -4.492943383486158950e+02
5.608402896799999871e+04 -3.859414991851384116e+02
5.608404940250000072e+04 -1.744816737688781245e+02
5.608406983710000350e+04 -4.537871884506827769e+02
5.608409027159999823e+04 -2.307007436240793368e+02
5.608411070610000024e+04 -3.600436884337865422e+02
5.608413114070000302e+04 -4.494367945713229346e+02
5.608415157519999775e+04 -8.607225205456981030e+02
5.608417200990000129e+04 -8.855500832645191167e+02
5.608419244430000253e+04 -8.210575943188302972e+02
5.608421287899999879e+04 -1.247754161415759427e+03
5.608423331350000080e+04 -1.105356382244293627e+03
5.608425374790000205e+04 -1.413412484856047058e+03
5.608427418259999831e+04 -1.115273526981819259e+03
5.608429461710000032e+04 -5.423219045280758337e+02
5.608431505160000233e+04 -5.523121037389611274e+02
5.608433548619999783e+04 -5.783924912583504607e+01
5.608435592069999984e+04 2.091967667812166951e+02
5.608437635520000185e+04 6.141340590337663343e+02
5.608439678979999735e+04 4.827930743820374460e+02
5.608441722440000012e+04 8.938669423839140791e+02
5.608443765900000290e+04 4.354245539557322218e+02
5.608445809339999687e+04 5.704730531228552763e+02
5.608447852799999964e+04 -9.728866465663621454e+01
5.608449896250000165e+04 -1.899619166411126230e+02
5.608451939709999715e+04 -9.564859173327721464e+01
5.608453983159999916e+04 -4.879584182925223104e+02
5.608456026610000117e+04 -4.309576655739944044e+02
5.608458070069999667e+04 -7.199648142974801885e+02
5.608460113519999868e+04 -2.521020515494631979e+02
5.608462156970000069e+04 -1.039008309679290051e+03
5.608464200430000346e+04 -1.664201126507780373e+02
5.608466243889999896e+04 1.297208053812059916e+02
5.608468287350000173e+04 1.647504252830778171e+02
5.608470330790000298e+04 8.261637093409657382e+02
5.608472374249999848e+04 1.182589178661874712e+03
5.608474417710000125e+04 7.746566530077991501e+02
5.608476461150000250e+04 1.386487866101404506e+03
5.608478504609999800e+04 1.161688293877860588e+03
5.608480548070000077e+04 9.225481285641823206e+02
5.608482591510000202e+04 9.079226230286341206e+02
5.608484634979999828e+04 7.087359491109168630e+02
5.608486678430000029e+04 2.228944805071631095e+02
5.608488721890000306e+04 2.277452975278926317e+02
5.608490765339999780e+04 -1.774075054207235951e+02
5.608492808789999981e+04 -2.092957829747943492e+02
5.608494852250000258e+04 1.338593412882893574e+02
5.608496895699999732e+04 2.475795870031660684e+02
5.608498939149999933e+04 3.019430732387195917e+02
5.608500982610000210e+04 4.586083910274041386e+02
5.608503026059999684e+04 1.470672188299104619e+03
5.608505069509999885e+04 8.188874838097603970e+02
5.608507112980000238e+04 5.761092057305905882e+02
5.608509156420000363e+04 4.759442175188422084e+02
5.608511199879999913e+04 6.193428429734915426e+02
5.608513243330000114e+04 1.661055857609117083e+02
5.608515286789999664e+04 -7.274966710701934858e+01
5.608517330239999865e+04 -6.047469518820624899e+02
5.608519373700000142e+04 -6.155918884291900213e+02
5.608521417140000267e+04 -3.748116501922638122e+02
5.608523460599999817e+04 3.220586224357280116e+02
5.608525504060000094e+04 1.282231886803319867e+02
5.608527547500000219e+04 2.724765514714455321e+02
5.608529590959999769e+04 3.897253876550266227e+01
5.608531634420000046e+04 -2.665959996184241731e+01
5.608533677880000323e+04 -2.537749395714605782e+01
5.608535721319999720e+04 -2.284177913364216010e+02
5.608537764779999998e+04 -4.699103106872159969e+02
5.608539808240000275e+04 -2.871316714513350234e+02
5.608541851679999672e+04 -3.890791888091494002e+02
5.608543895139999950e+04 -4.495792507941409895e+02
5.608545938600000227e+04 -3.584036155104275281e+02
5.608547982040000352e+04 -3.334335965688994747e+02
5.608550025499999902e+04 -2.922674009177006269e+02
5.608552068960000179e+04 5.967982325423282646e+02
5.608554112400000304e+04 6.480240291537597841e+02
5.608556155869999930e+04 5.923747841898308479e+02
5.608558199320000131e+04 4.356364119280087266e+02
5.608560242760000256e+04 8.356534854103703083e+02
5.608562286229999881e+04 4.572532305493481886e+02
5.608564329680000083e+04 3.195638121757937711e+02
5.608566373130000284e+04 3.309785736140824497e+02
5.608568416579999757e+04 -3.620417282759191835e+02
5.608570460040000034e+04 -4.482240903161960546e+02
5.608572503490000236e+04 -9.421965217877303758e+02
5.608574546939999709e+04 -1.193964152794935217e+03
5.608576590399999986e+04 -1.185329114061994915e+03
5.608578633850000188e+04 -1.157791230387284031e+03
5.608580677309999737e+04 -1.045999622765081313e+03
5.608582720759999938e+04 -9.551819544000305768e+02
5.608584764210000139e+04 -6.658862405073407444e+02
5.608586807660000341e+04 -2.456805633547220964e+02
5.608588851109999814e+04 3.243415747233857473e+02
5.608590894580000167e+04 5.585578685429748020e+02
5.608592938020000292e+04 1.637532317237955226e+02
5.608594981469999766e+04 9.759838229903560887e+02
5.608597024940000119e+04 9.391716739421962075e+02
5.608599068380000244e+04 5.128294210401396640e+02
5.608601111839999794e+04 3.513826879804060468e+02
5.608603155289999995e+04 7.403393142195735663e+02
5.608605198740000196e+04 3.854114615993165103e+02
5.608607242199999746e+04 2.354043484587009516e-01
5.608609285649999947e+04 2.172583278992057387e+02
5.608611329100000148e+04 3.677907226622423309e+02
5.608613372559999698e+04 1.718841945916871339e+02
5.608615416009999899e+04 6.933981624615004193e+02
5.608617459460000100e+04 6.156316757346403392e+02
5.608619502919999650e+04 9.542245481459765415e+02
5.608621546369999851e+04 8.402193899856857797e+02
5.608623589830000128e+04 5.631968275916499351e+02
5.608625633270000253e+04 1.163540224773607179e+03
5.608627676729999803e+04 8.089009373226651860e+02
5.608629720190000080e+04 8.289470847699931255e+02
5.608631763640000281e+04 1.039690976348817230e+03
5.608633807089999755e+04 7.102335658115688375e+02
5.608635850550000032e+04 4.092418307588552580e+02
5.608637894000000233e+04 7.863563268915019080e+02
5.608639937440000358e+04 2.667709971140297398e+02
5.608641980909999984e+04 2.580665566316309310e+02
5.608644024360000185e+04 2.522879478012995946e+02
5.608646067800000310e+04 -2.310550578190628812e+02
5.608648111259999860e+04 -4.820701683383443736e+01
5.608650154720000137e+04 -1.696308567481486023e+02
5.608652198170000338e+04 2.099821023680004259e+02
5.608654241619999812e+04 -1.149824580669589409e+02
5.608656285059999936e+04 -2.808526394794119483e+02
5.608660371979999763e+04 3.911499498854276169e+01
5.608662415419999888e+04 8.163635111757550078e+01
5.608664458880000166e+04 7.828315079749792460e+01
5.608668545779999840e+04 4.658846165586094799e+02
5.608670589240000118e+04 5.572027080649188520e+02
5.608672632690000319e+04 8.858784357388404942e+02
5.608674676149999868e+04 1.339758572315608035e+03
5.608676719600000069e+04 1.078643621461816792e+03
5.608678763050000271e+04 1.197357140420240967e+03
5.608680806509999820e+04 1.548219511606552260e+03
5.608682849949999945e+04 1.147775069455958601e+03
5.608684893410000223e+04 7.292094652266989669e+02
5.608686936869999772e+04 3.461008495677652945e+02
5.608688980319999973e+04 1.671027793204160616e+02
5.608691023760000098e+04 -5.250591325097752815e+02
5.608693067229999724e+04 -3.027543705462765047e+02
5.608695110679999925e+04 -6.333550835890822555e+02
5.608697154140000202e+04 -4.830381995221122224e+02
5.608699197580000327e+04 -6.653164156164015139e+02
5.608701241029999801e+04 -4.554272613741528062e+02
5.608703284500000154e+04 -6.453396699184211229e+02
5.608705327940000279e+04 -4.171174956253409505e+02
5.608707371389999753e+04 -1.596077236099002761e+01
5.608709414850000030e+04 -1.348861492916908560e+02
5.608711458290000155e+04 -2.025199805850697032e+02
5.608713501749999705e+04 7.735864049751572793e+02
5.608715545199999906e+04 7.445472518761154106e+02
5.608717588650000107e+04 9.639261821878797036e+02
5.608719632109999657e+04 1.760249161913751777e+03
5.608721675549999782e+04 1.536234925277213279e+03
5.608723719010000059e+04 1.325987804116301959e+03
5.608725762470000336e+04 1.410029670091628077e+03
5.608727805909999734e+04 1.124518177911148996e+03
5.608729849359999935e+04 1.451192213019147857e+03
5.608731892820000212e+04 1.203278205473612388e+03
5.608733936269999685e+04 6.189154743050373781e+02
5.608735979719999887e+04 1.269341365593090813e+03
5.608738023180000164e+04 1.254146035166492311e+03
5.608740066629999637e+04 1.087278660194534950e+03
5.608742110079999838e+04 1.310434506770930057e+03
5.608744153540000116e+04 1.790855333463126044e+03
5.608746196990000317e+04 2.269632434507951075e+03
5.608748240439999790e+04 1.865907846510417357e+03
5.608750283889999992e+04 1.626625224974143066e+03
5.608752327340000193e+04 1.802339496650873116e+03
5.608754370799999742e+04 1.608646519118295146e+03
5.608756414249999943e+04 1.487792504094809146e+03
5.608758457700000145e+04 1.451192213019147857e+03
5.608760501159999694e+04 1.445771571107368118e+03
5.608762544599999819e+04 1.590097988371397150e+03
5.608764588060000096e+04 8.183870606683907454e+02
5.608766631510000298e+04 1.370576601837258977e+03
5.608768674959999771e+04 1.114458576950694351e+03
5.608770718420000048e+04 1.259139308410040030e+03
5.608772761870000249e+04 9.646384633015259169e+02
5.608774805309999647e+04 1.122377681846087398e+03
5.608776848769999924e+04 5.917319048256431415e+02
5.608778892220000125e+04 6.057875854701411527e+02
5.608780935679999675e+04 1.838687809208039425e+02
5.608782979129999876e+04 -1.010910905718809261e+01
5.608785022580000077e+04 5.587039774894719812e+02
5.608787066030000278e+04 7.942645330305531104e+01
5.608789109479999752e+04 2.445112991285025714e+02
5.608791152929999953e+04 3.346860881292545855e+02
5.608793196380000154e+04 4.226509793157084687e+02
5.608795239839999704e+04 3.153522217955728593e+02
5.608797283289999905e+04 1.964962466143305164e+02
5.608799326740000106e+04 -1.153404249856215813e+02
5.608801370190000307e+04 -5.637268651773607644e+02
5.608803413639999781e+04 -6.900709238619740518e+02
5.608805457100000058e+04 -3.874391158856793709e+02
5.608807500540000183e+04 -7.320224551000675319e+02
5.608809543989999656e+04 -1.051778231595523721e+03
5.608811587460000010e+04 -8.942545237468069672e+02
5.608813630900000135e+04 -8.155638979339130401e+02
5.608815674359999684e+04 -5.595883292701664686e+02
5.608817717809999886e+04 -5.946873509216077309e+02
5.608819761250000010e+04 -6.930698099870679698e+02
5.608821804710000288e+04 -5.122161561202931352e+02
5.608823848159999761e+04 -7.469328730812518415e+02
5.608825891599999886e+04 -1.305543902444750074e+03
5.608827935070000240e+04 -1.324161834941217649e+03
5.608829978519999713e+04 -1.334436946597405949e+03
5.608832021959999838e+04 -1.840609475094345726e+03
5.608834065420000115e+04 -2.135610743344229377e+03
5.608836108870000317e+04 -2.074540856468298898e+03
5.608838152329999866e+04 -2.248330142776255798e+03
5.608840195769999991e+04 -1.218006379926639511e+03
5.608842239220000192e+04 -9.857150714760454093e+02
5.608844282679999742e+04 -1.139315754113745470e+03
5.608846326129999943e+04 -7.288811127522665174e+02
5.608848369580000144e+04 -8.685722236915216854e+02
5.608850413039999694e+04 -4.713676880130357461e+01
5.608852456479999819e+04 -2.926253678364743109e+02
5.608854499930000020e+04 -5.087935540505350787e+02
5.608856543390000297e+04 -5.692205615622780215e+02
5.608858586829999695e+04 2.940933700927849941e+02
5.608860630289999972e+04 -6.270066498675896582e+02
5.608862673740000173e+04 3.824856299474710113e+02
5.608864717180000298e+04 5.103309580565262991e+02
5.608866760649999924e+04 4.118096954921491033e+02
5.608868804100000125e+04 2.685535262603178239e+02
5.608870847540000250e+04 -4.688467145408381498e+00
5.608872890999999800e+04 4.188010085779403653e+02
5.608874934450000001e+04 -3.707716784095982376e+01
5.608876977890000126e+04 2.176856965676599032e+02
5.608879021349999675e+04 2.716218141349813209e+02
5.608881064799999876e+04 1.519074488935956424e+02
5.608883108260000154e+04 3.161236000526201906e+00
5.608885151700000279e+04 -6.546978885213493982e+01
5.608887195149999752e+04 -2.578112586305580862e+02
5.608889238610000029e+04 -1.121263993784760260e+03
5.608891282050000154e+04 -9.549664437040750045e+02
5.608893325509999704e+04 -1.916056422882617198e+02
5.608895368969999981e+04 -6.825828403584921489e+02
5.608897412410000106e+04 -2.750046288992891164e+02
5.608899455860000307e+04 -6.835800339176633997e+02
5.608901499319999857e+04 -3.321478378404129899e+02
5.608903542770000058e+04 -2.743617495351014099e+02
5.608905586220000259e+04 7.978076749814988489e+01
5.608907629669999733e+04 4.454111004428273759e+02
5.608909673119999934e+04 4.268370600457593866e+01
5.608911716570000135e+04 2.798258314760104781e+02
5.608913760020000336e+04 -3.979260855143662639e+02
5.608915803469999810e+04 1.436340298031080351e+02
5.608917846920000011e+04 -4.071528060667350957e+01
5.608919890370000212e+04 -2.319134478792062168e+02
5.608921933819999686e+04 -3.529793208748577058e+02
5.608923977269999887e+04 -1.293230511570930901e+02
5.608926020720000088e+04 -6.891467847758292464e+02
5.608928064170000289e+04 -5.132170024031435105e+02
5.608930107619999762e+04 -9.190820864656279809e+02
5.608932151080000040e+04 -1.326159874783350233e+03
5.608934194540000317e+04 -1.725892035820297906e+03
5.608936237979999714e+04 -1.729672604808607502e+03
5.608938281429999915e+04 -1.188612912632502912e+03
5.608940324890000193e+04 -6.734510312078612060e+02
5.608942368330000318e+04 -5.432496963378996497e+02
5.608944411779999791e+04 -8.698543296963290459e+02
5.608946455240000068e+04 -2.539576351688887996e+02
5.608948498680000193e+04 -4.820701683383443736e+01
5.608950542129999667e+04 4.717655610653181952e+01
5.608952585589999944e+04 3.820582612792389341e+02
5.608954629030000069e+04 4.852184828922912061e+02
5.608958715939999820e+04 6.929379786946299191e+01
5.608960759390000021e+04 1.246015072298600671e+03
5.608962802840000222e+04 7.716577668825941601e+02
5.608964846289999696e+04 1.242588817505385578e+03
5.608966889739999897e+04 1.172818142870735073e+03
5.608968933200000174e+04 1.054458938107183485e+03
5.608970976640000299e+04 1.120021675085292145e+03
5.608973020089999773e+04 9.734159582570622433e+02
5.608975063550000050e+04 5.653373236564896160e+02
5.608977106990000175e+04 7.307436685777268792e+01
5.608979150449999725e+04 5.754663263664028818e+02
5.608981193899999926e+04 1.413510775154502994e+02
5.608983237340000051e+04 5.588099658893064259e+01
5.608985280800000328e+04 -6.689800380332843588e+01
5.608987324249999801e+04 3.812729256922331160e+02
5.608989367689999926e+04 -2.501952703848342452e+01
5.608991411150000204e+04 7.948452566779451445e+02
