# # Time Flux
5.532553307179999683e+04 -3.397961128021042896e+02
5.532555350639999961e+04 -6.103045459963096846e+02
5.532557394110000314e+04 -8.012163446400322755e+02
5.532559437569999864e+04 -4.871342597252414635e+02
5.532561481020000065e+04 -3.823258273463192722e+02
5.532563524489999691e+04 -9.817817248327642119e+02
5.532565567960000044e+04 -4.298750206415124921e+02
5.532567611429999670e+04 -2.192070684529090556e+02
5.532569654879999871e+04 -9.414911495930766705e+01
5.532571698340000148e+04 3.530206593993501087e+02
5.532573741809999774e+04 4.686545772893957746e+02
5.532577828720000252e+04 -6.414510551682184314e+02
5.532579872189999878e+04 3.292103114787004188e+02
5.532581915640000079e+04 -2.207443731984115516e+02
5.532583959100000357e+04 -1.811534133073777753e+02
5.532586002569999982e+04 5.880566793698970969e+02
5.532588046020000183e+04 5.833089102951216773e+02
5.532590089489999809e+04 4.856936340746909195e+02
5.532592132960000163e+04 4.629272233300785047e+02
5.532594176409999636e+04 2.452091200753070552e+02
5.532596219869999913e+04 3.211805755281016559e+02
5.532598263340000267e+04 7.356021836775195197e+02
5.532600306799999817e+04 1.321379644055209383e+03
5.532602350250000018e+04 5.428813706120915867e+02
5.532604393719999644e+04 5.765794110823563301e+01
5.532606437179999921e+04 1.663060602239418984e+02
5.532608480630000122e+04 5.948351207598623205e+02
5.532610524099999748e+04 -3.395827147689711722e+01
5.532612567549999949e+04 -6.251638847232232621e+01
5.532614611029999651e+04 2.640643415370291791e+02
5.532616654489999928e+04 5.590123450596173598e+02
5.532618697940000129e+04 2.045027204620186581e+02
5.532620741409999755e+04 4.786434830086338934e+02
5.532622784870000032e+04 -3.367941154608367071e+01
5.532624828320000233e+04 -5.224862282249276291e+01
5.532626871789999859e+04 -1.200544874868647582e+02
5.532628915250000136e+04 -6.103760485426379319e+02
5.532630958700000338e+04 1.640036782328824074e+02
5.532633002169999963e+04 6.490197503525862430e+02
5.532635045630000241e+04 -8.353588105022291757e+02
5.532637089079999714e+04 -9.811596526798638251e+02
5.532639132550000068e+04 -1.827735500463001472e+03
5.532641176010000345e+04 -5.742744129114685165e+02
5.532643219469999894e+04 -1.579722877942390937e+02
5.532645262940000248e+04 1.762878156887914827e+02
5.532649349860000075e+04 1.152118816433622669e+03
5.532651393329999701e+04 -4.008235360762890878e+02
5.532653436779999902e+04 -5.326599309599666867e+02
5.532655480240000179e+04 -7.307577355076811045e+02
5.532657523709999805e+04 -2.796767718659110074e+02
5.532659567160000006e+04 -8.206518463305113187e+01
5.532661610630000359e+04 5.667835622391592665e+01
5.532663654089999909e+04 7.809204975277594940e+02
5.532665697540000110e+04 3.861191880853987186e+02
5.532667741009999736e+04 2.024076958551113137e+02
5.532669784470000013e+04 -3.105372708526177234e+02
5.532671827920000214e+04 -1.545473158260923867e+02
5.532673871389999840e+04 3.563741288212796121e+02
5.532675914850000117e+04 6.105442301840291748e+02
5.532677958300000319e+04 1.150796019326882970e+03
5.532680001780000021e+04 4.661448379139620783e+02
5.532682045240000298e+04 8.449510277470651545e+02
5.532684088689999771e+04 1.144089080483245880e+03
5.532686132160000125e+04 9.047915087527779860e+02
5.532688175619999674e+04 7.973303319055436305e+02
5.532690219069999876e+04 1.067073687854413947e+03
5.532692262540000229e+04 -1.783532626335126906e+03
5.532694305999999779e+04 3.005806919367248611e+02
5.532696349449999980e+04 -1.034372957248175169e+02
5.532698392920000333e+04 3.602138155580636294e+02
5.532700436379999883e+04 3.756440650513059722e+02
5.532702479830000084e+04 -7.111374368006240729e+02
5.532704523299999710e+04 -5.058464760943070928e+02
5.532706566759999987e+04 -5.357345404511937659e+02
5.532708610230000340e+04 -7.174225106210130889e+02
5.532710653679999814e+04 -3.804381601238970916e+02
5.532712697140000091e+04 -8.569751398557201583e+01
5.532714740609999717e+04 -9.817173725411576015e+02
5.532716784059999918e+04 -2.242336974582759126e+02
5.532718827520000195e+04 -3.756903910490106000e+02
5.532720870989999821e+04 -1.177791655028182049e+03
5.532722914450000098e+04 -1.387201162401874399e+03
5.532724957909999648e+04 -5.138047094984665364e+02
5.532727001380000002e+04 -1.588088675860133208e+02
5.532729044830000203e+04 3.361246077067114584e+02
5.532731088289999752e+04 8.242152893176423731e+02
5.532733131760000106e+04 1.088717508622050218e+03
5.532735175219999655e+04 2.387881914169831532e+02
5.532737218669999857e+04 -4.391632014070223704e+02
5.532739262140000210e+04 -1.097415642722920893e+03
5.532741305599999760e+04 -8.644031448128420152e+02
5.532743349049999961e+04 -1.150205972662354725e+03
5.532745392520000314e+04 -3.000692980731356556e+02
5.532747435979999864e+04 1.100264060247546638e+02
5.532749479430000065e+04 -5.101080278543390705e+02
5.532751522899999691e+04 -8.176190287632057334e+02
5.532753566349999892e+04 -4.944632707220009138e+02
5.532755609820000245e+04 -1.030031643081796801e+03
5.532757653279999795e+04 -6.400496052606507646e+02
5.532759696729999996e+04 -6.440405569496654437e+01
5.532761740200000349e+04 -1.040649771208546099e+03
5.532763783659999899e+04 -4.567599780535003333e+02
5.532765827110000100e+04 1.899805533067677743e+02
5.532767870579999726e+04 2.240515166227474708e+02
5.532769914040000003e+04 8.029146807724263226e+02
5.532771957500000281e+04 3.119638973090310401e+02
5.532774000959999830e+04 8.206544625115608369e+02
5.532776044420000107e+04 8.359417069121466284e+02
5.532778087879999657e+04 3.242551850195507654e+02
5.532780131339999934e+04 -4.938340483144898485e+02
5.532782174800000212e+04 -2.802356013320572714e+01
5.532784218259999761e+04 -2.411237085009343417e+01
5.532786261730000115e+04 -6.754576661927025043e+02
5.532788305180000316e+04 -6.438249397058282284e+02
5.532790348639999866e+04 -1.859726849285925425e+02
5.532792392110000219e+04 -1.742391170793666788e+02
5.532794435559999692e+04 -4.512399814785572403e+02
5.532796479019999970e+04 -5.062683411174440380e+02
5.532798522490000323e+04 -8.206936382544326989e+02
5.532800565939999797e+04 -1.275406931248501678e+03
5.532802609410000150e+04 -1.010132484444148417e+03
5.532804652869999700e+04 -2.637603050575920633e+02
5.532806696319999901e+04 4.442865095075632098e+02
5.532808739790000254e+04 3.544221093070287907e+02
5.532810783249999804e+04 -6.236734272913047050e+00
5.532812826700000005e+04 1.522701103837675873e+02
5.532814870170000358e+04 4.983556254223309168e+01
5.532816913629999908e+04 1.730773513592964719e+02
5.532818957090000185e+04 -1.985081909006147782e+01
5.532821000559999811e+04 2.846642251284059739e+02
5.532823044020000088e+04 -5.504437238312842595e+01
5.532825087470000290e+04 -2.369468501919325263e+02
5.532827130939999915e+04 -1.944886381940458193e+02
5.532829174400000193e+04 -2.495813501246502142e+02
5.532831217849999666e+04 -1.337135079476747705e+03
5.532833261320000020e+04 6.974055234394427316e+02
5.532835304780000297e+04 -2.493739927403870809e+02
5.532837348229999770e+04 -3.381526638424059428e+01
5.532839391690000048e+04 -1.147903590671295433e+03
5.532841435150000325e+04 -9.211761665817164157e+02
5.532843478599999798e+04 4.801092852080302009e+02
5.532845522070000152e+04 -7.334187398344570852e+01
5.532847565529999702e+04 4.342332514966074086e+02
5.532849609000000055e+04 -5.297998291075023189e+02
5.532851652450000256e+04 -6.293027725504663294e+02
5.532853695909999806e+04 -9.191108525985481492e+01
5.532855739380000159e+04 -7.225206421729302519e+02
5.532857782830000360e+04 -4.776387215755794955e+02
5.532859826289999910e+04 -4.323204077252285060e+02
5.532861869760000263e+04 -2.127861397942521080e+02
5.532863913209999737e+04 3.709677985228587431e+02
5.532865956670000014e+04 3.993900606804601239e+02
5.532868000139999640e+04 2.049174352305449531e+02
5.532870043599999917e+04 2.662952209817603944e+02
5.532872087050000118e+04 -1.481907394592640799e+02
5.532876173980000021e+04 -5.476754656846827629e+02
5.532878217430000223e+04 8.844693754861410184e+01
5.532880260899999848e+04 1.720334141832591399e+02
5.532882304360000126e+04 6.959886634172463005e+01
5.532884347810000327e+04 5.880566793698970969e+02
5.532886391279999953e+04 4.550250823576185155e+01
5.532888434740000230e+04 -3.154280450201607664e+02
5.532890478189999703e+04 5.863037573816676229e+01
5.532892521660000057e+04 -1.771707214780482502e+02
5.532894565120000334e+04 4.936518674789613783e+02
5.532896608569999808e+04 8.391593214960302021e+02
5.532898652040000161e+04 1.674930024926357532e+02
5.532900695490000362e+04 2.481407244740996134e+02
5.532902738959999988e+04 7.180054070310415000e+02
5.532904782420000265e+04 -3.555767247723773608e+02
5.532906825869999739e+04 -4.906786911673677309e+00
5.532908869340000092e+04 5.455341150804038080e+02
5.532910912799999642e+04 2.363428043330451089e+02
5.532912956259999919e+04 6.621476178547691234e+02
5.532914999720000196e+04 4.754258684249723501e+02
5.532917043179999746e+04 4.793370577078626411e+02
5.532919086640000023e+04 2.800523108914543400e+02
5.532921130100000300e+04 1.262861960156236364e+03
5.532923173559999850e+04 3.970805284345680093e+02
5.532925217020000127e+04 4.109091208905902022e+02
5.532927260489999753e+04 5.402561175582576425e+01
5.532929303939999954e+04 2.049174352305449531e+02
5.532931347400000232e+04 -7.064611702719547566e+02
5.532933390859999781e+04 -2.845675460334540503e+02
5.532935434309999982e+04 -1.276623584141045598e+02
5.532937477770000260e+04 -2.466497457259686428e+02
5.532939521239999885e+04 -5.042376688022542908e+02
5.532941564690000087e+04 2.800523108914543400e+02
5.532943608149999636e+04 2.031727731006682802e+02
5.532945651619999990e+04 5.632738968193162918e+02
5.532947695070000191e+04 -3.583009717866847268e+02
5.532949738529999740e+04 -5.104512400765370899e+02
5.532951782000000094e+04 -2.334014334992584594e+01
5.532953825459999643e+04 -6.434745772287975569e+02
5.532955868919999921e+04 -7.744028897742616664e+02
5.532957912380000198e+04 -5.313299835986163089e+02
5.532959955839999748e+04 -2.880568702932073393e+02
5.532961999300000025e+04 -9.232711911886237885e+02
5.532964042760000302e+04 -1.382103030850068080e+03
5.532966086209999776e+04 -1.021794549747045949e+03
5.532968129680000129e+04 7.062074868899869671e+02
5.532970173139999679e+04 -2.811762304766318721e+00
5.532972216589999880e+04 3.016317793673728147e+02
5.532974260060000233e+04 -1.553123930715383381e+02
5.532976303509999707e+04 -3.137702955502419400e+01
5.532978346959999908e+04 -3.988715165621492815e+02
5.532980390430000261e+04 -2.606141930200367369e+02
5.532982433889999811e+04 2.984213150383219499e+02
5.532984477340000012e+04 3.258803876748928019e+00
5.532986520809999638e+04 8.412103349697552801e+01
5.532988564269999915e+04 5.607570071892720307e+02
5.532990607720000116e+04 1.786617002261792209e+02
5.532992651189999742e+04 -4.137440461943198216e+02
5.532994694650000019e+04 -5.814675690701820940e+02
5.532996738110000297e+04 -7.766777803508429656e+01
5.532998781569999846e+04 5.048920677586110628e+02
5.533000825030000124e+04 -2.431972823435657460e+01
5.533002868499999749e+04 2.524022762340205759e+02
5.533004911949999951e+04 -2.509756497776072308e+02
5.533006955400000152e+04 -1.272916547778724095e+01
5.533008998869999778e+04 -6.908164131397276151e+02
5.533011042330000055e+04 -4.583616350908314985e+02
5.533013085780000256e+04 -7.280671449061415501e+00
5.533015129249999882e+04 5.650829112411325923e+02
5.533017172710000159e+04 9.027679866921989742e+02
5.533019216160000360e+04 3.000229720755420431e+02
5.533021259629999986e+04 -4.496383244411150599e+02
5.533023303090000263e+04 -3.835771219067307811e+02
5.533025346539999737e+04 6.107576282188276195e+01
5.533027390010000090e+04 1.556950823518033076e+02
5.533029433469999640e+04 5.631308917268818277e+02
5.533031476919999841e+04 1.070977726882915704e+03
5.533033520390000194e+04 6.846995209606187700e+02
5.533035563839999668e+04 -3.570293360666276783e+01
5.533037607289999869e+04 5.032177985708763401e+01
5.533039650760000222e+04 -5.432065565403876235e+02
5.533041694209999696e+04 -3.514581781050019345e+02
5.533043737669999973e+04 -2.723477608692626291e+02
5.533045781140000327e+04 -4.498456818254892369e+02
5.533047824599999876e+04 -1.227072319548439054e+02
5.533049868060000153e+04 2.382304715558003636e+02
5.533051911519999703e+04 -6.093321113664895847e+02
5.533053954979999980e+04 -6.528986128322422928e+02
5.533055998440000258e+04 -8.423374590219578977e+02
5.533058041889999731e+04 -1.351514241539342265e+03
5.533060085350000008e+04 -6.360740636859318329e+02
5.533062128820000362e+04 -1.197898171050204610e+03
5.533064172269999835e+04 -1.058875770262535070e+03
5.533066215730000113e+04 -1.028358483498137502e+03
5.533068259199999738e+04 -1.481741829130967062e+03
5.533070302649999940e+04 -1.570076074840387491e+03
5.533072346110000217e+04 -1.386571939994363220e+03
5.533074389579999843e+04 -1.187701907946592200e+03
5.533076433030000044e+04 -7.192386752972179238e+02
5.533078476480000245e+04 -8.872410581036715485e+02
5.533080519949999871e+04 -5.054961136173874365e+02
5.533082563400000072e+04 -4.411867234674904239e+02
5.533084606860000349e+04 -2.347088204925906894e+02
5.533086650329999975e+04 2.799808083451260927e+02
5.533088693780000176e+04 3.777390896582133450e+02
5.533090737239999726e+04 -1.833199404605023801e+02
5.533092780710000079e+04 -9.456157369099881862e+02
5.533094824170000356e+04 -6.242046409987711968e+02
5.533096867619999830e+04 -2.151034263596862729e+03
5.533098911080000107e+04 -1.007551242522275516e+03
5.533100954539999657e+04 -4.251272515666260006e+02
5.533102997999999934e+04 1.036698296577043266e+02
5.533105041460000211e+04 -4.078093348507394467e+02
5.533107084909999685e+04 -9.823465949486686668e+02
5.533109128380000038e+04 -1.187566053108657343e+03
5.533111171840000316e+04 -8.121776849890904941e+02
5.533113215289999789e+04 -1.239376798163660624e+03
5.533115258760000143e+04 9.920746670315505753e+02
5.533117302210000344e+04 -3.092144737459889825e+02
5.533119345659999817e+04 -4.382551190689198961e+02
5.533121389130000171e+04 7.665341852105544831e+02
5.533123432589999720e+04 -3.983852992472947108e+02
5.533125476039999921e+04 -3.334466866897756177e+02
5.533127519510000275e+04 -6.605851365604210059e+02
5.533129562969999824e+04 -1.096443208093100793e+03
5.533131606430000102e+04 -3.510434633363645958e+02
5.533133649880000303e+04 -8.756504953471022645e+02
5.533135693339999852e+04 -5.557695539267771210e+02
5.533137736800000130e+04 7.884640161632817126e+02
5.533139780259999679e+04 -6.302752071802864293e+02
5.533141823719999957e+04 -8.610618810411807544e+00
5.533143867180000234e+04 -1.055323203315028309e+02
5.533145910649999860e+04 -3.261105254386276329e+02
5.533147954100000061e+04 3.328272307179247491e+01
5.533149997550000262e+04 -5.890825902519214878e+02
5.533152041019999888e+04 -6.096109712970809369e+02
5.533154084470000089e+04 1.896791330069369508e+01
5.533156127929999639e+04 1.046538156554532861e+03
5.533158171399999992e+04 5.696948254778621958e+02
5.533160214850000193e+04 2.639213364443726277e+02
5.533162258319999819e+04 1.214739636885564522e+02
5.533164301770000020e+04 2.437433178761327781e+02
5.533166345220000221e+04 1.950071823122456749e+02
5.533168388689999847e+04 -6.614217163521951761e+02
5.533170432150000124e+04 -1.768918615474568412e+02
5.533174519069999951e+04 -1.107663067213549084e+02
5.533176562530000228e+04 2.489129519742672301e+02
5.533178605970000353e+04 -1.370220417258316559e+02
5.533180649439999979e+04 2.480048696360537406e+02
5.533182692900000256e+04 -3.175230696270681392e+02
5.533184736349999730e+04 2.556127405632935279e+02
5.533186779820000083e+04 -4.407648584442425204e+02
5.533188823280000361e+04 9.473201136911413300e+01
5.533190866729999834e+04 2.837561427901924844e+02
5.533192910190000111e+04 4.061888432294047391e+01
5.533194953649999661e+04 5.234530191744468652e+01
5.533196997099999862e+04 -8.150746477186831385e+01
5.533199040570000216e+04 -3.700345396359106189e+02
5.533201084029999765e+04 -8.137149897345930185e+02
5.533203127479999966e+04 -3.927938001260233705e+02
5.533205170940000244e+04 -9.033720325509752911e+02
5.533207214399999793e+04 -1.793450029508147963e+03
5.533209257849999995e+04 -6.217592539149441109e+02
5.533211301320000348e+04 -2.177412662535127481e+02
5.533213344779999898e+04 -3.388880304638908001e+02
