# # Time Flux
5.628944487079999817e+04 -3.720064750674101219e+02
5.628946530350000103e+04 -9.215324544098457693e+01
5.628948573619999661e+04 -2.789679652922538935e+02
5.628950616910000099e+04 3.443383481283035508e+02
5.628952660179999657e+04 -3.592007544552799914e+02
5.628954703449999943e+04 -1.330987647197856631e+02
5.628956746739999653e+04 6.697587578947672000e+02
5.628958790009999939e+04 -6.117086318930820426e+02
5.628960833280000224e+04 4.344260566988555752e+02
5.628962876569999935e+04 7.419209796604153553e+02
5.628964919840000221e+04 4.251259887999569855e+02
5.628966963129999931e+04 1.853607806663326585e+02
5.628969006400000217e+04 7.802183440122067850e+02
5.628971049669999775e+04 1.338856929866682890e+02
5.628973092950000137e+04 1.673154963768297421e+02
5.628975136219999695e+04 2.484688346335861411e+02
5.628977179500000057e+04 6.273945841905881480e+02
5.628979222779999691e+04 9.227647406639949850e+02
5.628981266049999977e+04 1.005147579422605077e+03
5.628983309330000338e+04 3.580709229651369014e+02
5.628985352609999973e+04 8.204261629900511252e+02
5.628987395890000334e+04 9.388365190197145012e+02
5.628989439169999969e+04 4.924900060427894459e+02
5.628991482450000331e+04 9.488679820892631369e+02
5.628993525719999889e+04 1.072631394150480673e+03
5.628995569000000251e+04 6.724636589989785307e+02
5.628997612279999885e+04 4.420615700722052566e+02
5.628999655550000170e+04 7.220976484911823263e+02
5.629001698829999805e+04 -3.112313194885141456e+02
5.629003742110000167e+04 -2.497815149162807415e+02
5.629005785399999877e+04 9.750278209263996132e+00
5.629007828660000087e+04 -4.763271701035964867e+01
5.629009871939999721e+04 -7.638577427214743238e+02
5.629011915230000159e+04 -4.392443896947817166e+02
5.629013958499999717e+04 -3.580280001304059283e+02
5.629016001770000003e+04 -8.168903464556009908e+00
5.629018045059999713e+04 -3.749635814027652145e+02
5.629020088329999999e+04 -4.369051861756734070e+02
5.629022131600000284e+04 -5.838777846344233922e+02
5.629024174889999995e+04 -2.584636799989326050e+02
5.629026218160000280e+04 -5.605424956213189489e+02
5.629028261449999991e+04 5.569536631273574585e+02
5.629030304720000277e+04 -8.371296675042660809e+02
5.629032347989999835e+04 -4.588848720714633487e+02
5.629034391280000273e+04 -1.073572071717210292e+03
5.629036434549999831e+04 -1.097651366162244358e+03
5.629038477820000116e+04 -1.908819051143595516e+03
5.629040521109999827e+04 -9.251808188330822986e+02
5.629042564390000189e+04 -1.020930534843200689e+03
5.629044607659999747e+04 -8.494648096057932207e+01
5.629046650940000109e+04 4.367818693129521535e+01
5.629048694219999743e+04 -1.040384169594954500e+02
5.629050737500000105e+04 -1.196751412914087780e+02
5.629052780769999663e+04 6.109571082495435803e+02
5.629054824050000025e+04 2.945278149741881180e+02
5.629056867339999735e+04 4.794951315072460147e+02
5.629058910610000021e+04 1.965649980606443137e+02
5.629060953889999655e+04 -1.417809298026595570e+02
5.629062997170000017e+04 2.181829852032635131e+01
5.629065040440000303e+04 -2.355972769618741580e+01
5.629067083730000013e+04 -1.896873134614729395e+02
5.629069127009999647e+04 3.255616686683726471e+02
5.629071170269999857e+04 2.074602640469436210e+02
5.629073213560000295e+04 9.348872008541064815e+01
5.629075256839999929e+04 -4.871507733537061426e+02
5.629077300110000215e+04 -4.940422812952372169e+02
5.629079343399999925e+04 1.428137581696020675e+02
5.629081386670000211e+04 -3.102477190869423680e+02
5.629083429939999769e+04 3.542477074147676319e+01
5.629085473230000207e+04 -5.960719075610576283e+02
5.629087516509999841e+04 5.243183062153544824e+02
5.629089559800000279e+04 4.056683552158268640e+02
5.629091603059999761e+04 1.861529208468937213e+01
5.629093646340000123e+04 3.547481190444568142e+02
5.629095689629999833e+04 3.354102829453697723e+02
5.629097732900000119e+04 1.381299071436803388e+03
5.629099776179999753e+04 1.269546933509557675e+03
5.629101819450000039e+04 1.440409672490039384e+03
5.629103862729999673e+04 8.671700962881168095e+01
5.629105906020000111e+04 -1.668438246491543850e+02
5.629107949289999669e+04 8.678407464481896341e+02
5.629109992570000031e+04 -8.297928015754685305e+01
5.629112035849999666e+04 -1.065604692710442407e+02
5.629114079130000027e+04 -1.060056177625279190e+02
5.629116122400000313e+04 1.831895242558889777e+03
5.629118165690000023e+04 7.322552141761917710e+02
5.629120208969999658e+04 1.068324989828228809e+03
5.629122252239999943e+04 5.041229723301565855e+02
5.629124295529999654e+04 5.442109938229577892e+02
5.629126338799999940e+04 9.504378108982081130e+00
5.629128382089999650e+04 -5.741489678424693466e+02
5.629130425359999936e+04 -1.337788577011722509e+03
5.629132468640000297e+04 -6.220553515015047878e+02
5.629134511930000008e+04 -7.866657070465521429e+01
5.629136555200000294e+04 1.642249518987837291e+03
5.629138598469999852e+04 7.399537788574939441e+02
5.629140641760000290e+04 4.963676614719858549e+02
5.629142685029999848e+04 2.866464015005565216e+02
5.629144728310000210e+04 -3.039678088311292754e+02
5.629146771599999920e+04 -9.330622323068249671e+02
5.629148814870000206e+04 -5.337583000721846247e+02
5.629150858159999916e+04 -6.562922116314373397e+02
5.629152901440000278e+04 -2.101285474470637666e+02
5.629154944709999836e+04 -8.296202567464882804e+02
5.629156987990000198e+04 -5.954540047446998869e+02
5.629159031269999832e+04 -2.231801681595868558e+02
5.629161074550000194e+04 2.693451226427612255e+02
5.629163117829999828e+04 2.878759020024102142e+02
5.629165161110000190e+04 -3.869054990981446736e+02
5.629167204389999824e+04 -9.898800720542499221e+01
5.629169247670000186e+04 -2.079721927206179544e+02
5.629171290949999820e+04 -1.803872455624633346e+02
5.629175377499999740e+04 -4.755745532434297047e+02
5.629177420780000102e+04 -5.420684624388716202e+02
5.629179464069999813e+04 1.304935326273959504e+02
5.629181507340000098e+04 -1.177709917961067276e+02
5.629183550619999733e+04 -9.929695861354836950e+01
5.629185593910000171e+04 -5.134368635714148468e+02
5.629187637179999729e+04 -7.342425434523347576e+02
5.629189680470000167e+04 1.441063099794081950e+02
5.629191723749999801e+04 2.127565739011849644e+02
5.629193767020000087e+04 -1.327898133116622716e+02
5.629195810309999797e+04 2.077265711954989911e+03
5.629197853590000159e+04 -2.036657883985881767e+02
5.629199896849999641e+04 2.008777075135359382e+02
5.629201940140000079e+04 -9.336170838155633191e+02
5.629203983419999713e+04 -1.951664721084878238e+02
5.629206026689999999e+04 -1.044505567582287853e+01
5.629208069979999709e+04 -3.026122057135926866e+02
5.629210113260000071e+04 5.069579748817609754e+01
5.629212156549999781e+04 -8.913939292864992581e+01
5.629214199820000067e+04 -2.625304893514312994e+02
5.629216243099999701e+04 -3.542133960089399807e+02
5.629218286390000139e+04 2.896665591436420186e+02
5.629220329669999774e+04 -9.717315993745811511e+02
5.629222372940000059e+04 -2.116039480493103611e+02
5.629224416229999770e+04 -6.507500016766920226e+02
5.629226459510000132e+04 1.110989503512183063e+02
5.629228502789999766e+04 -7.993241033533715836e+02
5.629230546070000128e+04 -7.393560045141356341e+02
5.629232589339999686e+04 -1.927011659739186200e+02
5.629234632630000124e+04 -3.524227388678191346e+02
5.629236675909999758e+04 -3.317986560896768538e+02
5.629238719180000044e+04 -7.636118426209703784e+02
5.629240762469999754e+04 -8.805404929177474287e+02
5.629242805750000116e+04 -5.976103594711456708e+02
5.629244849019999674e+04 -6.142369893353816224e+02
5.629246892310000112e+04 1.032175368775867241e+02
5.629248935589999746e+04 4.886690967906837386e+02
5.629250978880000184e+04 2.977938727177775604e+02
5.629253022149999742e+04 3.311038786231179643e+02
5.629255065430000104e+04 -9.941675609848044814e+01
5.629257108719999815e+04 1.259412282050842435e+02
5.629259151990000100e+04 -3.575361999295090527e+02
5.629261195269999735e+04 -6.075220250557622421e+02
5.629263238560000173e+04 -5.958260074607757133e+02
5.629265281829999731e+04 -1.396035375148097046e+03
5.629267325110000093e+04 -3.841942928631825112e+02
5.629269368399999803e+04 3.739598525283049639e+02
5.629271411670000089e+04 -4.482355061856679868e+02
5.629273454959999799e+04 -8.883044152052654852e+01
5.629275498240000161e+04 -1.971336729115202786e+02
5.629277541519999795e+04 1.072212949222439704e+02
5.629279584800000157e+04 3.961223872164243289e+02
5.629281628079999791e+04 2.247678480351567032e+02
5.629283671360000153e+04 3.203914614298142283e+02
5.629285714639999787e+04 2.908960596454957113e+02
5.629287757920000149e+04 5.102200337934181675e+02
5.629289801199999783e+04 -1.846369037076245263e+02
5.629291844480000145e+04 -5.462613744069421955e+02
5.629293887759999780e+04 -3.946671150871771943e+02
5.629295931050000218e+04 -1.211005007307308688e+03
5.629297974319999776e+04 -7.928447352101298407e+01
5.629300017610000214e+04 5.910076744648496287e+02
5.629302060899999924e+04 4.287743532227494825e+01
5.629304104170000210e+04 3.936547747840357658e+01
5.629306147449999844e+04 -9.387454614373513095e+01
5.629308190740000282e+04 5.536939105146299198e+02
5.629310234009999840e+04 4.331335048892714781e+02
5.629312277300000278e+04 5.011721711254413094e+02
5.629314320579999912e+04 8.374815417471204455e+02
5.629316363850000198e+04 1.004472930429267649e+03
5.629318407139999908e+04 -1.056399201773139396e+02
5.629320450420000270e+04 1.189560044447146538e+03
5.629322493689999828e+04 1.422925544839914664e+03
5.629324536980000266e+04 7.204330939656333612e+02
5.629326580269999977e+04 -8.423414993297129172e-01
5.629328623559999687e+04 1.007486782941713386e+03
5.629330666829999973e+04 -5.120772616207247552e+01
5.629332710110000335e+04 -3.465778826355902993e+02
5.629334753400000045e+04 1.181796122160516660e+02
5.629336796670000331e+04 6.772051173447035808e+02
5.629338839949999965e+04 3.077055383022831165e+02
5.629340883239999675e+04 8.274500786777938401e+02
5.629342926520000037e+04 8.884648292262208997e+02
5.629344969799999672e+04 8.279986250556703453e+02
5.629347013090000110e+04 2.272899003468165233e+02
5.629349056369999744e+04 9.129728725643104781e+02
5.629351099650000106e+04 4.567146940026578363e+02
5.629353142929999740e+04 -2.604939321098065648e+02
5.629355186210000102e+04 8.759050087145947145e+02
5.629357229489999736e+04 4.683476602900249190e+02
5.629359272770000098e+04 1.041843440556355972e+03
5.629361316049999732e+04 -2.217678188650706943e+02
5.629363359340000170e+04 1.011364438370687708e+03
5.629365402619999804e+04 5.581831636294332384e+02
5.629367445890000090e+04 1.147750722251483694e+03
5.629369489179999800e+04 2.096796700810088510e+02
5.629371532460000162e+04 7.667924142862325709e+01
5.629373575759999949e+04 6.995568059562363032e+02
5.629375619030000234e+04 5.340471230073085280e+02
5.629377662309999869e+04 -4.411548443207236119e+02
5.629379705600000307e+04 -1.853746040086923301e+02
5.629381748869999865e+04 -5.420117162618920474e+02
5.629383792150000227e+04 -7.834982250980449408e+02
5.629385835450000013e+04 4.238563512148907364e+01
5.629387878720000299e+04 2.881848534106445641e+02
5.629389922010000009e+04 1.617732864220844249e+02
5.629391965289999644e+04 -4.027944286613127360e+02
5.629394008559999929e+04 -3.007648023952702374e+02
5.629396051849999640e+04 3.671732255128290490e+01
5.629398095140000078e+04 -6.567840118322232001e+02
5.629400138419999712e+04 -3.015655540042905045e+02
5.629402181700000074e+04 -2.023732365888930644e+02
5.629404224979999708e+04 -2.665279422653377424e+02
5.629406268260000070e+04 -5.945334556509695858e+02
5.629408311559999856e+04 -2.058628958452879488e+03
5.629410354830000142e+04 -2.533502189372427438e+02
5.629412398119999852e+04 -4.791432572643916501e+02
5.629414441400000214e+04 -7.988953544603160708e+02
5.629416484669999772e+04 -5.806180320216958535e+02
5.629418527970000287e+04 5.137887378143801698e+02
5.629420571249999921e+04 5.113085151209340040e+01
5.629422614520000207e+04 6.028865408524985696e+02
5.629424657809999917e+04 -5.647921537663692106e+02
5.629426701090000279e+04 -7.768297030308346507e+01
5.629428744369999913e+04 -1.346372166298737056e+02
5.629430787660000351e+04 -7.241417239444158440e+02
5.629432830929999909e+04 4.125661682881087700e+02
5.629434874220000347e+04 5.681011343445785542e+02
5.629436917510000058e+04 4.600374979233379236e+02
5.629438960780000343e+04 1.794064309135201540e+01
5.629441004070000054e+04 -5.964413989367756130e-01
5.629443047349999688e+04 7.469083381066443508e+02
5.629445090640000126e+04 -1.242968021524237798e+02
5.629447133919999760e+04 1.379461972081941212e+02
5.629449177200000122e+04 -7.934161958133012149e+02
5.629451220489999832e+04 -6.017969663084654712e+02
5.629453263770000194e+04 5.821151337670471548e+01
5.629455307049999828e+04 4.652077051621183728e+02
5.629457350340000266e+04 -3.543962448017135216e+02
5.629459393629999977e+04 -3.447872254943584949e+02
5.629461436900000263e+04 7.398907275497634828e+02
5.629463480189999973e+04 6.347211461557034227e+02
5.629465523470000335e+04 1.039567288345200041e+03
5.629467566749999969e+04 8.721471507702194685e+02
5.629469610039999679e+04 1.381425174052486227e+03
5.629473696609999752e+04 4.564057425946455169e+02
5.629475739890000114e+04 5.233977571215131093e+02
5.629477783169999748e+04 -8.901329031307803064e+01
5.629479826460000186e+04 7.228984001002025934e+02
5.629481869739999820e+04 -5.348387837333934414e+01
5.629483913020000182e+04 5.008819863538960249e+00
5.629485956299999816e+04 2.147931311429207426e+02
5.629487999590000254e+04 7.840684726212465705e+01
5.629490042859999812e+04 8.884080830493523990e+02
5.629492086150000250e+04 3.323964304329240917e+02
5.629494129439999961e+04 3.004987738219888342e+02
5.629496172729999671e+04 2.163315830530088135e+02
5.629498215999999957e+04 1.555434173291514526e+03
5.629500259289999667e+04 9.401858170066112734e+02
5.629502302580000105e+04 8.636541396107588753e+02
5.629504345849999663e+04 1.277182446883129387e+03
5.629506389130000025e+04 1.156186987233853642e+03
5.629508432429999812e+04 2.235950937103936553e+02
5.629510475700000097e+04 2.103543190743462219e+02
5.629512518999999884e+04 -4.252028634499361033e+02
5.629514562280000246e+04 3.094898903126530740e+02
5.629516605559999880e+04 1.741502581413811868e+02
5.629518648850000318e+04 6.860133850430382836e+02
5.629520692129999952e+04 -6.683602319424996949e+02
5.629522735410000314e+04 6.781319715691846568e+02
5.629524778700000024e+04 1.309262952286616155e+03
5.629526821979999659e+04 5.012919686102623587e+02
5.629528865260000020e+04 1.279029850201229920e+03
5.629530908559999807e+04 6.704334068881046278e+02
5.629532951830000093e+04 4.991986651916579945e+02
5.629534995119999803e+04 1.740304606565601375e+02
5.629537038410000241e+04 2.016154078146037421e+02
5.629539081679999799e+04 -4.117224938444685449e+02
5.629541124980000313e+04 -2.578457771826858789e+02
5.629543168259999948e+04 5.087446331910605295e+02
5.629545211530000233e+04 1.131922537698226705e+02
5.629547254830000020e+04 8.987484975266912670e+02
5.629549298109999654e+04 6.023947406517127092e+02
5.629551341379999940e+04 4.360212547860342625e+02
5.629553384679999726e+04 8.852643340606647371e-01
5.629555427950000012e+04 1.101326044325556722e+03
5.629557471249999799e+04 -2.729339551367227159e+02
5.629559514530000160e+04 -7.862094313330070463e+02
5.629561557799999719e+04 -2.529214700441872878e+02
5.629563601100000233e+04 2.790108881269848098e+02
5.629565644379999867e+04 9.711629245237052146e+02
5.629567687670000305e+04 9.102616663292373005e+02
5.629569730949999939e+04 2.878759020024102142e+02
5.629571774239999650e+04 -2.627763894518242296e+02
5.629573817530000088e+04 8.831851284663017054e+01
5.629575860799999646e+04 -6.430514369955009215e+02
5.629577904090000084e+04 -8.735859336684859500e+02
5.629579947379999794e+04 -3.338919595082812179e+02
5.629581990670000232e+04 4.407059669548907550e+02
5.629584033939999790e+04 -9.953255475037003919e+00
5.629586077240000304e+04 4.652077051621183728e+02
5.629588120519999939e+04 7.083650736545710060e+02
5.629590163790000224e+04 -1.073761225640623707e+03
5.629592207090000011e+04 -3.885070023160741357e+02
5.629594250369999645e+04 -1.151030603337321963e+03
5.629596293670000159e+04 -6.210299214826076053e+01
5.629598336939999717e+04 -6.850900501975675638e+01
5.629600380230000155e+04 6.302255879102602876e+02
5.629602423519999866e+04 7.383522756396754403e+02
5.629604466800000228e+04 1.119627532679690063e+02
