# # Time Flux
5.577834420600000158e+04 3.160139883551238427e+01
5.577836463979999826e+04 1.684901498359980678e+02
5.577838507340000069e+04 -9.562025732411383387e+02
5.577840550709999661e+04 -1.427479996394032014e+03
5.577842594090000057e+04 -1.203982119011626310e+03
5.577844637440000224e+04 -2.752928493620077006e+02
5.577846680809999816e+04 -9.861742008303586999e+02
5.577848724190000212e+04 -3.219454420381184718e+02
5.577850767549999728e+04 -4.720487639616744104e+02
5.577852810920000047e+04 3.176042812298441049e+02
5.577854854299999715e+04 -8.860292279688763983e+02
5.577856897670000035e+04 -2.710748183565314662e+01
5.577858941030000278e+04 5.369763040949937931e+02
5.577860984409999946e+04 9.690488303837341277e+01
5.577863027780000266e+04 -1.024482083653133259e+03
5.577865071149999858e+04 2.138999133851626766e+02
5.577867114510000101e+04 -4.217606847232158316e+02
5.577869157879999693e+04 1.182950714166963735e+02
5.577871201260000089e+04 -3.798173153380934650e+02
5.577873244620000332e+04 -6.942277206376523964e+02
5.577875287989999924e+04 -3.651231859305159446e+02
5.577877331360000244e+04 -1.308879412593722122e+02
5.577879374729999836e+04 -4.086391146191914459e+02
5.577881418100000155e+04 4.644863929665899036e+02
5.577883461469999747e+04 1.467524977116774210e+01
5.577885504829999991e+04 9.072802016349967289e+02
5.577887548190000234e+04 -1.819961186295682296e+02
5.577889591569999902e+04 1.976332246738099343e+02
5.577891634940000222e+04 1.153190452074515093e+02
5.577895721680000133e+04 -2.028029382336038395e+02
5.577897765049999725e+04 -8.777865865727818573e+00
5.577899808420000045e+04 9.545077084651687755e+02
5.577901851780000288e+04 6.154098130215502351e+02
5.577903895149999880e+04 -1.831544015574726529e+02
5.577905938530000276e+04 2.053100195542612028e+02
5.577907981899999868e+04 -3.148435613119504524e+02
5.577910025260000111e+04 -7.958607066037570803e+02
5.577912068629999703e+04 -5.834299266866960352e+02
5.577914112000000023e+04 -3.780080266769791706e+02
5.577916155360000266e+04 -1.224788938615883808e+03
5.577918198739999934e+04 -7.097504027967494267e+02
5.577920242110000254e+04 -3.660362848809661500e+02
5.577922285459999694e+04 8.477250346428100158e+01
5.577924328840000089e+04 -1.348716757290868600e+03
5.577926372209999681e+04 -7.918193982856536195e+02
5.577928415590000077e+04 -8.668710592475425756e+02
5.577930458950000320e+04 -9.514172583707792228e+02
5.577932502309999836e+04 -6.684664937649520198e+02
5.577934545690000232e+04 6.008501332033233666e+01
5.577936589049999748e+04 -1.460596742590691747e+03
5.577938632420000067e+04 -1.441193389891903735e+03
5.577940675789999659e+04 -7.420301416221075215e+02
5.577942719149999903e+04 -4.335717887407053581e+02
5.577944762520000222e+04 4.780222394462629723e+02
5.577946805899999890e+04 2.702922282005193324e+02
5.577948849260000134e+04 2.375982129994014258e+02
5.577950892619999649e+04 -6.020892728331173203e+02
5.577952935989999969e+04 -4.029407007982710525e+02
5.577954979360000289e+04 -8.529970279713694481e+02
5.577957022739999957e+04 -6.153799353354472714e+02
5.577959066090000124e+04 8.513867093946636260e+02
5.577961109459999716e+04 -3.667802914332218620e+02
5.577963152840000112e+04 5.041977426949450773e+02
5.577965196209999704e+04 -4.058321808083631481e+02
5.577967239559999871e+04 1.771561352463812966e+02
5.577969282940000267e+04 2.887063903693754128e+02
5.577971326309999858e+04 3.100881241278052585e+02
5.577973369660000026e+04 -8.496151800063689734e+02
5.577975413039999694e+04 9.492650197895358133e+01
5.577977456410000013e+04 -8.673614272023399963e+02
5.577979499770000257e+04 -1.199053899932911520e+02
5.577981543139999849e+04 -6.504666079715226488e+02
5.577983586510000168e+04 -1.258387598147447989e+03
5.577985629889999836e+04 -1.254591473806909789e+03
5.577987673240000004e+04 -1.268955873037880338e+03
5.577989716610000323e+04 -1.509887176679547338e+03
5.577991759989999991e+04 -1.280192062901419604e+03
5.577993803340000159e+04 -1.251953632394164970e+03
5.577995846709999751e+04 2.870991882564233322e+01
5.577997890090000146e+04 -8.525827515957207652e+02
5.577999933440000314e+04 2.262859315567133933e+02
5.578001976809999906e+04 2.999341256131327214e+02
5.578004020190000301e+04 4.601914460511391667e+02
5.578006063549999817e+04 2.560884667477392327e+02
5.578008106910000060e+04 -7.208175002619832412e+02
5.578010150289999729e+04 -1.026959287287465486e+03
5.578012193649999972e+04 4.619246431332157954e+02
5.578014237020000292e+04 -4.519859509097834689e+02
5.578016280389999883e+04 -2.095750887834979608e+02
5.578018323740000051e+04 -3.173215892759984058e+01
5.578020367119999719e+04 -3.679301197413442424e+02
5.578022410490000038e+04 -2.950013927083272591e+01
5.578024453840000206e+04 -6.109158960216909691e+02
5.578026497219999874e+04 -9.576905863456497627e+02
5.578028540590000193e+04 1.017503081431891928e+03
5.578030583940000361e+04 -2.824792762875505332e+02
5.578032627320000029e+04 2.465939285862805832e+02
5.578034670680000272e+04 1.253124059437116244e+02
5.578036714039999788e+04 -7.120760362910871777e+00
5.578038757420000184e+04 2.073814014329489055e+02
5.578040800779999699e+04 -5.594018968958503137e+02
5.578042844139999943e+04 4.480506118571536831e+02
5.578044887510000262e+04 4.931306452296002476e+02
5.578046930879999854e+04 -1.436882358066826555e+02
5.578048974260000250e+04 -3.833682557012884899e+02
5.578051017609999690e+04 -5.838357484424516315e+02
5.578053060980000009e+04 -1.767896812544078557e+03
5.578055104350000329e+04 -9.702372422956128730e+02
5.578057147719999921e+04 -9.694171441642085938e+02
5.578059191080000164e+04 -5.765732299377601748e+02
5.578061234449999756e+04 4.375668831657631017e+02
5.578063277820000076e+04 -4.069059175371148172e+02
5.578065321170000243e+04 1.673318669082046881e+02
5.578067364549999911e+04 -7.641558819325711056e+02
5.578069407910000155e+04 -1.155343514985807190e+02
5.578071451269999670e+04 -6.005167135295641856e+02
5.578073494650000066e+04 -1.206704506623523685e+03
5.578075538010000309e+04 -4.895498271801912438e+02
5.578077581379999901e+04 -5.292611769084354592e+02
5.578079624740000145e+04 -7.186700268042578728e+02
5.578081668109999737e+04 -1.949570509550690929e+02
5.578083711469999980e+04 -5.018512991527002214e+02
5.578085754840000300e+04 -5.854083077461158382e+02
5.578087798199999816e+04 5.972492894499304157e+02
5.578089841570000135e+04 -2.268309680244495894e+02
5.578091884929999651e+04 7.800035291438689455e+01
5.578093928299999970e+04 -3.540645430850642015e+02
5.578095971660000214e+04 -3.941056229899153323e+02
5.578098015029999806e+04 -1.633367724830359009e+02
5.578100058390000049e+04 7.673308782263354715e+02
5.578102101759999641e+04 3.588789113107004880e+01
5.578104145119999885e+04 -1.728313106444945220e+02
5.578106188500000280e+04 9.220588772416160737e+02
5.578108231859999796e+04 6.847630601625187410e+02
5.578110275220000040e+04 1.034928053071482282e+03
5.578112318590000359e+04 3.167757284783245950e+02
5.578114361959999951e+04 8.972691073272365259e+01
5.578116405310000118e+04 -2.955247548120931924e+02
5.578118448689999786e+04 -5.000335558714708100e+02
5.578120492050000030e+04 -7.229565190999264814e+02
5.578122535410000273e+04 8.716101602248560312e+02
5.578124578779999865e+04 3.331269633888300632e+02
5.578126622150000185e+04 -2.880085977101654180e+02
5.578128665500000352e+04 5.985682101563583046e+02
5.578130708880000020e+04 4.844646598194390776e+02
5.578132752240000264e+04 -1.732455870201432617e+02
5.578134795619999932e+04 -2.620021868598998367e+02
5.578136838970000099e+04 -5.252198685902209263e+02
5.578138882330000342e+04 -1.293567271602680194e+03
5.578140925710000010e+04 -5.493239899604374159e+02
5.578142969060000178e+04 6.871641722174804272e+02
5.578145012429999770e+04 -6.351307517815651948e+01
5.578147055800000089e+04 5.757830094925698177e+02
5.578149099160000333e+04 -3.131788255195111503e+01
5.578151142519999848e+04 -1.178880352492028806e+03
5.578153185900000244e+04 -2.179958902160938976e+02
5.578155229249999684e+04 -1.249721612737397891e+03
5.578157272609999927e+04 -1.931393076739507251e+02
5.578159315980000247e+04 3.863826142165294186e+02
5.578161359339999763e+04 4.681134249091556399e+02
5.578163402720000158e+04 3.062919997871560440e+02
5.578165446079999674e+04 -4.674240868697277165e+02
5.578167489429999841e+04 -4.908687478866191896e+02
5.578169532810000237e+04 -7.649844346839795435e+02
5.578171576169999753e+04 1.552840335330429866e+02
5.578173619529999996e+04 3.729135803665073468e+01
5.578175662900000316e+04 -1.352674343740867187e+02
5.578177706259999832e+04 -7.373293729509011882e+02
5.578179749620000075e+04 -2.941212879067345511e+02
5.578181792989999667e+04 -6.337940975044142533e+02
5.578183836349999910e+04 -1.684424350149593693e+03
5.578185879710000154e+04 4.513563682428945185e+02
5.578187923079999746e+04 -2.287248028849386969e+02
5.578189966450000065e+04 -7.106550471274175607e+02
5.578194053169999825e+04 -8.716563741179018052e+02
5.578196096540000144e+04 -5.929244648482656430e+02
5.578198139909999736e+04 -7.989212790121547414e+02
5.578200183259999903e+04 -1.403130691046694437e+03
5.578202226630000223e+04 -8.084158171737243492e+02
5.578204269999999815e+04 4.506123616905277913e+02
5.578206313349999982e+04 -2.976722282699295761e+02
5.578208356720000302e+04 4.757141282101251818e+02
5.578210400089999894e+04 -5.574150612164263521e+02
5.578212443450000137e+04 -2.759523097151106299e+02
5.578214486809999653e+04 -1.984234451191113635e+02
5.578216530179999972e+04 -1.591438940184985995e+00
5.578218573530000140e+04 8.900243223939341988e+02
5.578220616899999732e+04 1.895421534177099829e+02
5.578222660270000051e+04 5.352431070129171076e+02
5.578224703620000219e+04 1.548639213564406646e+03
5.578226746989999810e+04 -3.572772986517591676e+02
5.578228790360000130e+04 -1.016603202225185782e+02
5.578230833710000297e+04 8.689723188122222837e+02
5.578232877079999889e+04 -7.008307787892409806e+02
5.578234920450000209e+04 -4.135935218878561273e+02
5.578236963799999648e+04 -1.018462394275498923e+03
5.578239007169999968e+04 -9.244977485699523641e+02
5.578241050530000211e+04 -2.859456704515928323e+02
5.578243093889999727e+04 6.621469518970357058e+02
5.578245137260000047e+04 -2.943664718841887407e+02
5.578247180620000290e+04 -6.291694204124676162e+02
5.578249223989999882e+04 -4.645326068597466360e+02
5.578251267350000126e+04 -2.729847381259809254e+02
5.578253310709999641e+04 1.431431993388354726e+02
5.578255354079999961e+04 3.595476506148553995e+02
5.578257397440000204e+04 4.151114126786925453e+02
5.578259440799999720e+04 3.159471757270271155e+02
5.578261484170000040e+04 -4.580140949073108345e+02
5.578263527530000283e+04 -4.433115108797292123e+02
5.578265570889999799e+04 -2.621628246380902851e+02
5.578267614260000119e+04 6.190452995840089443e+02
5.578269657620000362e+04 3.176042812298441049e+02
5.578271700969999802e+04 -5.049879631401354914e+02
5.578273744340000121e+04 -6.904315962971141971e+02
5.578275787709999713e+04 -6.205795265815661423e+02
5.578277831059999880e+04 -5.796253477261536773e+02
5.578279874430000200e+04 2.324747133326532378e+02
5.578281917789999716e+04 4.864430408790809679e+02
5.578283961149999959e+04 5.795791338332189753e+02
5.578286004520000279e+04 1.618575829479107597e+03
5.578288047879999795e+04 -4.337417054700587471e+01
5.578290091240000038e+04 1.268250198791731691e+03
5.578292134600000281e+04 7.517236498679747001e+02
5.578294177959999797e+04 -3.107177067946942088e+02
5.578296221330000117e+04 1.417854698140486107e+03
5.578298264690000360e+04 4.642412089892467293e+02
5.578300308049999876e+04 -2.033778523877760449e+02
5.578302351410000119e+04 2.096049664697119397e+02
5.578304394770000363e+04 6.454659868100343374e+02
5.578306438139999955e+04 1.061264194098354665e+03
5.578308481500000198e+04 -5.773856977797642287e+01
5.578310524859999714e+04 1.163927819363141936e+02
5.578312568230000034e+04 1.313320953213459461e+02
5.578314611590000277e+04 -7.006701410109394601e+02
5.578316654939999717e+04 -1.181721929113255243e+02
5.578318698310000036e+04 -3.373835779980627194e+02
5.578320741680000356e+04 6.201190363128716854e+02
5.578322785029999795e+04 1.671712291297922093e+02
5.578324828400000115e+04 -2.681909686356176508e+02
5.578326871760000358e+04 -8.297130047327793818e+02
5.578328915109999798e+04 -4.286173814720406199e+02
5.578330958480000118e+04 -1.240725897150629635e+03
5.578333001840000361e+04 -1.334597542037241283e+03
5.578335045189999801e+04 -1.551991183842971168e+03
5.578337088570000196e+04 -1.573127733623724907e+03
5.578339131929999712e+04 -1.412371590610805924e+03
5.578341175300000032e+04 -1.300500059930875750e+03
5.578343218650000199e+04 -2.034665434637816816e+03
5.578345262009999715e+04 -7.848020637585273107e+02
5.578347305380000034e+04 -2.469283625850749104e+03
5.578349348730000202e+04 -1.430371476404124223e+03
5.578351392089999717e+04 -1.281341891209541927e+03
5.578353435460000037e+04 -2.000805506219282961e+02
5.578355478820000280e+04 3.294069306274405449e+02
5.578357522179999796e+04 -1.252367908769924725e+03
5.578359565540000040e+04 1.588265192762339097e+02
5.578361608900000283e+04 -2.492864385116311325e+02
5.578363652259999799e+04 -9.141831122767563329e+02
5.578365695630000118e+04 -2.988220565780519564e+02
5.578367738980000286e+04 -3.898106760744645953e+02
5.578369782339999801e+04 1.386149873469300019e+03
5.578371825710000121e+04 1.165129199721226541e+03
5.578373869060000288e+04 4.904928038169664433e+02
5.578375912429999880e+04 6.270518246409561698e+02
5.578377955790000124e+04 1.040067637647634768e+02
5.578379999140000291e+04 2.030864545172761382e+02
5.578382042509999883e+04 1.024520415959129195e+03
5.578384085870000126e+04 2.444464551283331843e+02
5.578386129220000294e+04 6.309324951805361934e+02
5.578388172589999886e+04 6.398521191881557115e+02
5.578390215950000129e+04 7.902851712882074935e+02
5.578392259300000296e+04 -9.876884021242648259e+01
5.578394302669999888e+04 -5.662501390247820154e+02
5.578396346040000208e+04 -5.259638751426987255e+02
5.578398389399999724e+04 -3.392013212792921308e+02
5.578400432759999967e+04 1.086611144595295173e+03
5.578402476120000210e+04 5.104710706698156741e+02
5.578404519489999802e+04 7.284480812494997508e+02
5.578406562839999970e+04 -1.038271568730153604e+03
5.578408606200000213e+04 -7.061994624335543449e+02
5.578410649569999805e+04 -4.097128513481651453e+02
5.578412692930000048e+04 2.253812872261562461e+02
5.578414736280000216e+04 2.381731271534626160e+02
5.578416779639999731e+04 -8.036313266335248784e+01
5.578418822999999975e+04 2.679841169643815419e+02
5.578420866350000142e+04 9.961974392529438092e+02
5.578422909719999734e+04 1.100476721251686286e+03
5.578424953069999901e+04 1.131851815746154443e+03
5.578426996430000145e+04 9.828222305516831057e+02
5.578429039799999737e+04 9.943036043926767888e+02
5.578431083149999904e+04 2.693030376705874005e+02
5.578433126520000224e+04 6.573531824065614728e+02
5.578435169879999739e+04 3.110257626071089021e+01
5.578437213229999907e+04 8.030846415052472764e+01
5.578439256600000226e+04 6.949500528263818921e+01
5.578441299959999742e+04 8.168664962926452517e+02
5.578443343309999909e+04 6.554593475462944525e+02
5.578445386680000229e+04 -9.802483366017078481e+01
5.578447430039999745e+04 1.200959878909557574e+03
5.578449473399999988e+04 -5.261245129210001323e+02
5.578451516760000231e+04 -3.585801344485606279e+01
5.578453560119999747e+04 1.364555949883161645e+02
5.578455603479999991e+04 5.915508756288990071e+02
5.578457646830000158e+04 1.096925780888380359e+03
5.578459690189999674e+04 5.297137855904132948e+02
5.578461733559999993e+04 3.473806282294766845e+01
5.578463776920000237e+04 -2.848719337227300912e+02
5.578465820269999676e+04 1.140001245010235920e+02
5.578467863639999996e+04 1.223339257817590578e+03
5.578469907000000239e+04 4.572999660410470710e+02
5.578471950349999679e+04 -2.933772813544788391e+02
5.578473993719999999e+04 1.713816298460901635e+02
5.578476037080000242e+04 -1.298987507297732975e+02
5.578478080420000333e+04 -7.622620470721930133e+02
5.578480123789999925e+04 -9.854301942781029311e+02
5.578482167150000168e+04 2.535351715342582111e+02
5.578484210500000336e+04 8.249660221686383466e+02
5.578486253869999928e+04 3.863826142165294186e+02
5.578488297230000171e+04 5.227725426422135797e+02
