# # Time Flux
5.505370742009999958e+04 -8.753998494026582193e+02
5.505372785350000049e+04 -8.000159237633308749e+02
5.505374828700000216e+04 -1.326352273360753543e+03
5.505376872030000231e+04 -1.648816236602068557e+03
5.505378915370000323e+04 -1.663176979904257223e+03
5.505380958690000261e+04 -7.830897439838890932e+02
5.505383002039999701e+04 -5.271047913212312324e+02
5.505385045379999792e+04 -2.630985739399127397e+02
5.505389132059999974e+04 1.889712401283993870e+02
5.505391175400000066e+04 4.401673780336512323e+02
5.505393218740000157e+04 6.342454980170497265e+02
5.505395262070000172e+04 7.312303987943025732e+02
5.505397305410000263e+04 4.156703101616532194e+02
5.505399348750000354e+04 3.927353080555029692e+02
5.505401392079999641e+04 2.473149665893625979e+02
5.505403435429999809e+04 4.520824052276495308e+02
5.505405478769999900e+04 1.273711895288132155e+03
5.505407522099999915e+04 7.722032698198599974e+02
5.505409565440000006e+04 6.153182777854926826e+02
5.505411608780000097e+04 8.213057239929710249e+02
5.505413652110000112e+04 1.459107438038786995e+03
5.505415695450000203e+04 8.566061299188909288e+02
5.505417738799999643e+04 1.673669143050115963e+03
5.505419782139999734e+04 8.706362169639270405e+02
5.505421825469999749e+04 9.436770439543718112e+02
5.505423868819999916e+04 -5.566130117786726714e+02
5.505425912149999931e+04 -5.568353496065991521e+02
5.505427955479999946e+04 1.744907764571479447e+02
5.505429998820000037e+04 -3.490577988350951273e+02
5.505432042160000128e+04 -1.126727808581362638e+02
5.505434085500000219e+04 -3.784755027380626302e+01
5.505436128830000234e+04 -6.691843643972239306e+02
5.505438172170000325e+04 -7.496877610508878433e+02
5.505440215509999689e+04 -1.047318299193133953e+03
5.505442258849999780e+04 -9.706003465855817467e+02
5.505444302179999795e+04 -7.028086851579296308e+02
5.505446345519999886e+04 -6.074941685760837800e+02
5.505448388859999977e+04 -4.788916884600480444e+02
5.505450432189999992e+04 -1.672310632727658231e+02
5.505452475540000160e+04 -1.017365403079728594e+03
5.505454518870000175e+04 -1.830198296508433941e+03
5.505456562200000189e+04 -7.550295698934838811e+02
5.505458605540000281e+04 -1.075600811111576604e+03
5.505460648889999720e+04 -6.537062309848184896e+02
5.505462692219999735e+04 -1.303747927511866919e+03
5.505464735549999750e+04 -8.029120164974035561e+02
5.505466778899999917e+04 -1.453176050852489425e+03
5.505468822240000009e+04 -1.103991641459023413e+03
5.505470865570000024e+04 -8.058081092316981540e+02
5.505472908900000039e+04 -4.133077301635701133e+02
5.505474952250000206e+04 -1.024046939860134898e+03
5.505476995580000221e+04 -5.138557371590079583e+02
5.505479038920000312e+04 -1.042307146607801542e+03
5.505481082259999675e+04 -9.825153737796910036e+02
5.505483125589999690e+04 -5.436946138736020657e+02
5.505485168929999782e+04 -6.694067022252614834e+02
5.505487212249999720e+04 4.521907236567645896e+02
5.505489255599999888e+04 1.453189132267773687e+02
5.505491298939999979e+04 2.025509505476641436e+02
5.505493342280000070e+04 4.724576718264650026e+02
5.505495385610000085e+04 7.775507796321523983e+02
5.505497428950000176e+04 5.472829024109059901e+02
5.505499472290000267e+04 7.754357197811145852e+02
5.505501515610000206e+04 3.363926220467661210e+02
5.505503558959999646e+04 -2.752359389618375189e+02
5.505505602299999737e+04 -5.644062376992665122e+02
5.505507645619999676e+04 2.233765937724729724e+02
5.505509688969999843e+04 7.389096053158627910e+02
5.505511732309999934e+04 6.327974516500134996e+02
5.505513775639999949e+04 -3.363674397279803543e+02
5.505515818980000040e+04 2.982018243566919864e+02
5.505517862320000131e+04 2.850610886235838279e+02
5.505519905660000222e+04 3.887040233374605691e+01
5.505521948980000161e+04 9.207420418482215609e+02
5.505523992330000328e+04 3.744751013081693145e+02
5.505526035660000343e+04 -1.579619850999858244e+01
5.505528078990000358e+04 7.791071444283037408e+02
5.505530122339999798e+04 2.660198489929932748e+02
5.505532165669999813e+04 -1.818198453729102937e+02
5.505534208999999828e+04 -4.208786182561264013e+02
5.505536252339999919e+04 -6.822110807311876215e+02
5.505538295680000010e+04 -5.298868646564924347e+02
5.505540339010000025e+04 -2.407222668888708768e+02
5.505542382350000116e+04 -2.282485446398752060e+02
5.505544425690000207e+04 -6.796513452240749302e+02
5.505546469020000222e+04 1.133649766611455334e+02
5.505548512350000237e+04 -4.018494795288152233e+01
5.505550555690000328e+04 -5.176361792003092432e+01
5.505552599039999768e+04 9.297609763081471783e+02
5.505554642359999707e+04 1.254892993485467969e+03
5.505556685699999798e+04 1.074177947063104057e+03
5.505558729049999965e+04 8.678541436286657245e+02
5.505560772369999904e+04 5.556348233863861878e+02
5.505562815709999995e+04 4.791392086067602918e+02
5.505564859040000010e+04 6.078557081219404381e+02
5.505566902380000101e+04 3.316038072893601338e+02
5.505568945710000116e+04 -1.006790103823651521e+03
5.505570989050000207e+04 2.385183699575854632e+02
5.505573032390000299e+04 2.037766590865519447e+02
5.505575075720000314e+04 -3.401528837742029623e+02
5.505577119059999677e+04 -3.266814917842752948e+02
5.505579162380000344e+04 -3.123150475120572764e+02
5.505581205729999783e+04 2.027732883755905959e+02
5.505583249049999722e+04 1.841824253709933714e+02
5.505585292389999813e+04 9.603808859057760401e+02
5.505587335739999980e+04 4.248032640203902588e+02
5.505589379059999919e+04 8.067226428625228891e+02
5.505591422400000010e+04 6.346901736731247183e+02
5.505593465740000102e+04 2.661338683920266703e+02
5.505595509070000116e+04 -3.711091505989028292e+02
5.505597552400000131e+04 7.677508122891917992e+02
5.505599595740000223e+04 -1.145655028812475678e+02
5.505601639070000238e+04 -3.344747177048690219e+02
5.505603682410000329e+04 -5.872329213763016469e+02
5.505605725740000344e+04 3.617790412311361479e+02
5.505607769089999783e+04 -4.510538521977913433e+02
5.505609812409999722e+04 -5.504844690832344440e+02
5.505611855749999813e+04 -2.387155254667261488e+02
5.505613899079999828e+04 -3.536242757644636185e+02
5.505615942419999919e+04 -3.214157831887831662e+00
5.505617985760000010e+04 -3.656533223576063847e+02
5.505620029079999949e+04 -4.627465415637521460e+02
5.505622072430000117e+04 9.721818937007409431e+02
5.505624115760000132e+04 8.399022879674866999e+02
5.505626159100000223e+04 1.966504466499596901e+02
5.505628202420000162e+04 9.565776399855785428e+01
5.505630245760000253e+04 -1.554300554778009769e+02
5.505632289100000344e+04 3.790358772675084538e+02
5.505634332420000283e+04 5.254595894448322042e+02
5.505636375769999722e+04 4.190110785520229228e+02
5.505638419099999737e+04 1.556775756246242395e+02
5.505640462429999752e+04 5.100954754315711739e+02
5.505642505759999767e+04 5.909295283423876981e+02
5.505644549109999934e+04 1.122277030525253849e+03
5.505646592429999873e+04 7.091847480003021928e+02
5.505687459120000130e+04 3.183547531273589470e+02
5.505689502450000145e+04 -2.059805560180594171e+02
5.505691545770000084e+04 -1.096626687249191434e+02
5.505693589120000252e+04 3.600003386068362374e+02
5.505695632450000267e+04 -8.334179066961100943e+02
5.505697675780000282e+04 -4.280048306927186559e+02
5.505699719119999645e+04 7.884624361149672040e+02
5.505701762449999660e+04 -9.711590416405790620e+02
5.505703805789999751e+04 4.801405916854406541e+00
5.505705849109999690e+04 5.866994086400900414e+02
5.505707892449999781e+04 1.230065269356428416e+03
5.505709935789999872e+04 -2.219033650863178195e+02
5.505711979109999811e+04 -2.803611109463144544e+02
5.505714022449999902e+04 4.132181941196577668e+01
5.505716065779999917e+04 -6.046037768118184204e+02
5.505718109109999932e+04 3.363691192048712253e+01
5.505720152439999947e+04 -9.908736946895314190e+01
5.505722195780000038e+04 -1.863806213322494045e+02
5.505724239110000053e+04 -9.407621688339861521e+01
5.505726282440000068e+04 4.379382987835800236e+02
5.505728325780000159e+04 -3.560756928426833383e+02
5.505730369110000174e+04 -3.696611042318664886e+02
5.505732412440000189e+04 2.623484243458040623e+02
5.505734455780000280e+04 -2.139961197666906401e+02
5.505736499110000295e+04 -8.227520908854479842e+01
5.505738542440000310e+04 -4.186552399758625143e+02
5.505740585770000325e+04 3.722460220578760755e+02
5.505742629109999689e+04 3.174654018152090202e+02
5.505744672439999704e+04 7.026115296488999320e+02
5.505746715759999643e+04 7.252822995074126311e+00
5.505748759099999734e+04 9.569317990862913348e+02
5.505750802439999825e+04 -8.895382548769204050e+02
5.505752845759999764e+04 -2.394965583497610169e+02
5.505754889099999855e+04 -1.682440557362885329e+03
5.505756932439999946e+04 -1.255312486822646179e+03
5.505758975769999961e+04 -1.277135799788720078e+03
5.505761019089999900e+04 -1.101073443808830916e+02
5.505763062429999991e+04 1.594630196710689063e+02
5.505765105770000082e+04 -4.820051170173478283e+01
5.505767149090000021e+04 9.937828688384443012e+02
5.505769192420000036e+04 6.634173612474203310e+02
5.505771235770000203e+04 6.412576910546085855e+02
5.505773279090000142e+04 3.132295811429930268e+02
5.505775322420000157e+04 2.301664489818833204e+02
5.505777365760000248e+04 -1.055111525113838752e+03
5.505779409090000263e+04 -6.666246288900001673e+02
5.505781452420000278e+04 -1.066581876651762059e+03
5.505783495750000293e+04 -1.759136405053984902e+02
5.505785539089999656e+04 -2.647689581348755610e+02
5.505787582419999671e+04 3.735800490261009941e+02
5.505789625749999686e+04 5.271299736400170559e+02
5.505791669089999777e+04 5.917105612254225662e+02
5.505793712409999716e+04 5.109848267434990703e+02
5.505795755739999731e+04 5.900401770304597449e+02
5.505797799069999746e+04 1.472116352498886727e+02
5.505799842409999837e+04 1.778315448475176197e+02
5.505801885739999852e+04 4.966183824712811088e+02
5.505803929069999867e+04 3.059950502772857135e+02
5.505805972399999882e+04 -2.216488090844848102e+00
5.505808015739999973e+04 2.841717373114338443e+02
5.505810059069999988e+04 3.111145212917332401e+02
5.505812102389999927e+04 7.474838641197134166e+02
5.505814145730000018e+04 2.891828898967663122e+02
5.505816189060000033e+04 -1.628869241714347993e+02
5.505818232379999972e+04 5.768930413618811315e+01
5.505820275730000139e+04 3.083324479566940113e+02
5.505822319060000154e+04 3.714649891748411505e+02
5.505824362380000093e+04 8.118300129722477720e+01
5.505826405710000108e+04 -9.418453531262471756e+01
5.505828449050000199e+04 3.442998673666153309e+02
5.505830492370000138e+04 6.937066145882297405e+02
5.505832535710000229e+04 2.640188085407668837e+02
5.505834579050000320e+04 2.799416176089142141e+02
5.505836622380000335e+04 9.167342599738503850e+02
5.505838665700000274e+04 2.996548727285386349e+01
5.505840709030000289e+04 5.894814819753513575e+02
5.505842752369999653e+04 -1.400602404943995793e+02
5.505844795690000319e+04 3.145693090809143087e+02
5.505846839029999683e+04 1.695936432708489292e+02
5.505848882369999774e+04 -2.626538982838378047e+02
5.505850925689999713e+04 1.476563109059636645e+02
5.505852969019999728e+04 1.651411857404028183e+02
5.505855012349999743e+04 8.338934656408891897e+02
5.505857055679999758e+04 3.720001813878326402e+01
5.505859099009999773e+04 -3.776766679804977116e+02
5.505861142339999788e+04 -2.309222995461324217e+02
5.505863185669999802e+04 -6.592760786253703600e+02
5.505865228999999817e+04 -5.220899253921551519e+00
5.505867272339999909e+04 -5.605067742538993798e+02
5.505869315669999924e+04 -9.687076245625813726e+02
5.505871358999999939e+04 -6.025970353895626204e+02
5.505873402319999877e+04 4.232519012292712546e+01
5.505875445649999892e+04 -5.230970094468600564e+02
5.505877488989999983e+04 -5.323382817344901241e+02
5.505879532309999922e+04 -2.438349964812846906e+02
5.505881575639999937e+04 -3.059698679584998899e+02
5.505883618980000028e+04 2.827236909441754733e+02
5.505885662299999967e+04 -3.369261347829777264e+02
5.505887705629999982e+04 -8.487877216792893478e+02
5.505889748959999997e+04 -2.877096612109442049e+02
5.505891792300000088e+04 9.764177143729568797e+02
5.505893835620000027e+04 -8.962375935317456310e+01
5.505895878960000118e+04 -1.741349378813206101e+02
5.505897922300000209e+04 3.318261451175086449e+02
5.505899965620000148e+04 6.275639612365324638e+02
5.505902008950000163e+04 9.997973921351821218e+02
5.505904052270000102e+04 6.412576910546085855e+02
5.505906095610000193e+04 1.777232264184025325e+02
5.505908138940000208e+04 -4.445946532452005613e+02
5.505910182270000223e+04 -1.232480801141022653e+02
5.505912225600000238e+04 -2.093213244083180768e+02
5.505914268930000253e+04 4.025295744285450610e+02
5.505916312260000268e+04 7.349018234414917288e+02
5.505918355580000207e+04 -1.713528645460593509e+02
5.505920398920000298e+04 3.690192730665398244e+02
5.505922442250000313e+04 6.297930404868257028e+02
5.505924485570000252e+04 -1.431786710566207432e+02
5.505926528910000343e+04 4.890474943788358928e+02
5.505928572240000358e+04 7.285566438879343423e+02
5.505930615560000297e+04 5.927139319363839149e+02
5.505932658890000312e+04 1.649616750833970855e+03
5.505934702229999675e+04 1.821756839488486435e+02
5.505936745559999690e+04 9.314313605031098859e+02
5.505938788880000357e+04 -1.657793035625410027e+00
5.505940832219999720e+04 -2.488461490666171585e+02
5.505942875549999735e+04 -4.341169694421775915e+01
5.505944918869999674e+04 -2.600941627766139845e+02
5.505946962199999689e+04 7.561885462670225877e+01
5.505949005529999704e+04 -4.040728578091901113e+01
5.505951048849999643e+04 1.173727585352946079e+02
5.505953092179999658e+04 4.545338223058692506e+02
5.505955135519999749e+04 4.893838516057957690e+02
5.505957178839999688e+04 3.410674174053607430e+02
5.505959222169999703e+04 3.495333577798742795e+02
5.505961265499999718e+04 1.287519644505241786e+03
5.505963308829999733e+04 1.046454130199991823e+03
5.505965352159999748e+04 7.707552234526016264e+02
5.505967395489999763e+04 4.321454143507708068e+01
5.505969438829999854e+04 -5.426912431624186866e+02
5.505971482149999792e+04 -2.944995164205765832e+02
5.505973525479999807e+04 8.655110449795611203e+02
5.505975568819999899e+04 -3.005140397169814150e+02
5.505979655459999776e+04 3.582159350128399637e+02
5.505981698779999715e+04 9.304279897921485372e+02
5.505985785449999821e+04 1.049572560761991099e+03
5.505987828779999836e+04 9.573764747423663266e+02
5.505989872109999851e+04 1.955387575098832542e+02
5.505991915439999866e+04 1.439848862585524216e+02
5.505993958769999881e+04 -6.908936579640422906e+02
5.505996002089999820e+04 -2.843688928206855735e+02
5.505998045419999835e+04 -4.284495063487936477e+02
5.506000088749999850e+04 -9.714896978978426887e+02
5.506002132069999789e+04 -7.434508999265565308e+02
5.506004175409999880e+04 -1.526422811725103372e+02
5.506006218729999819e+04 -5.454790174677093546e+02
5.506008262059999834e+04 3.253669461649178061e+02
5.506010305389999849e+04 1.126843507454733299e+03
5.506012348719999864e+04 1.236074091683025927e+03
5.506014392039999802e+04 -5.588541919332445929e+01
5.506016435369999817e+04 4.564465676202500617e+03
5.506018478699999832e+04 -3.810174363708673582e+02
5.506020522029999847e+04 -1.308759080097199330e+03
5.506022565359999862e+04 -3.370344532122038004e+02
5.506024608679999801e+04 -1.238277988614422384e+03
5.506026652009999816e+04 -1.104550336514020728e+03
5.506028695339999831e+04 -7.249683553508523346e+02
5.506030738659999770e+04 6.648590076818727823e+01
5.506032781999999861e+04 8.940158947261522826e+02
5.506034825329999876e+04 1.523688025624414422e+03
5.506036868639999739e+04 1.889792913827292978e+03
5.506038911969999754e+04 1.301213374323539938e+03
5.506040955309999845e+04 8.724149195882268941e+02
5.506042998639999860e+04 9.110560939045165014e+02
5.506045041959999799e+04 1.458434723584645099e+03
5.506047085289999814e+04 1.515557743514417552e+02
5.506049128619999829e+04 3.383936624989925122e+02
5.506051171939999767e+04 4.449561927910572194e+02
5.506053215279999858e+04 6.411493726257156140e+02
5.506055258609999873e+04 4.374936231275050886e+02
5.506057301919999736e+04 9.357754996046629685e+02
5.506059345249999751e+04 1.178397378706064274e+03
5.506061388589999842e+04 8.936852384691108000e+02
5.506063431909999781e+04 1.054692031776660542e+03
5.506065475229999720e+04 1.075625993430362541e+03
5.506067518569999811e+04 6.712105871680140581e+02
5.506069561889999750e+04 -4.626325221647187504e+02
5.506071605219999765e+04 -2.560863809022429223e+02
