# # Time Flux
5.580719625200000155e+04 -1.340668523534649466e+03
5.580721668520000094e+04 -1.069965785692628060e+03
5.580723711840000033e+04 2.040325597074676978e+01
5.580725755159999972e+04 7.104082304403291346e+02
5.580727798479999910e+04 -5.529932078762733738e+01
5.580729841820000001e+04 8.722844882207425599e+02
5.580731885129999864e+04 1.718247885618140458e+01
5.580733928449999803e+04 -3.523480154271618972e+02
5.580735971779999818e+04 -6.923905059054158073e+02
5.580738015089999681e+04 7.820753376241995625e+00
5.580740058410000347e+04 -9.335336671176808068e+02
5.580742101740000362e+04 -4.577533144647372296e+02
5.580744145060000301e+04 6.814233009166947852e+01
5.580746188380000240e+04 -6.403928487106469447e+02
5.580748231700000179e+04 -1.044242512470594420e+03
5.580750275020000117e+04 -5.856611096096697793e+02
5.580752318329999980e+04 -6.271089324333401009e+02
5.580754361659999995e+04 -6.155069775383159367e+02
5.580756404979999934e+04 -4.428661669126921083e+02
5.580758448320000025e+04 -3.401233769565470197e+02
5.580760491629999888e+04 -5.821683557608591855e+02
5.580762534949999826e+04 -1.165930629143052784e+03
5.580764578279999841e+04 5.931218424910512113e+02
5.580766621589999704e+04 5.202893360058968710e+02
5.580768664909999643e+04 8.092359868816512289e+02
5.580770708239999658e+04 1.787078233442818146e+03
5.580772751560000324e+04 1.497358596059816819e+03
5.580774794870000187e+04 8.458669585984513333e+02
5.580776838210000278e+04 1.188979923259392308e+03
5.580778881530000217e+04 1.249093938782808209e+03
5.580780924840000080e+04 6.276005366911974193e+01
5.580782968170000095e+04 -5.480546829683685672e+01
5.580785011490000034e+04 5.863030168007377085e+01
5.580787054820000048e+04 -7.941220545237825945e+01
5.580789098129999911e+04 -2.693879542371435605e+02
5.580791141449999850e+04 6.249932213608922211e+02
5.580793184779999865e+04 -1.448297672913545568e+02
5.580795228089999728e+04 -2.866513195715070310e+02
5.580799314739999681e+04 -1.382395480374998215e+03
5.580801358050000272e+04 -3.334814188179491339e+02
5.580803401370000211e+04 -5.152048209069448603e+02
5.580805444700000226e+04 -1.560425724705716220e+03
5.580807488020000164e+04 -1.666525280143660211e+03
5.580809531340000103e+04 -8.560202978925568686e+02
5.580811574660000042e+04 -6.475215020576019924e+02
5.580813617979999981e+04 -2.510724683787435367e+02
5.580815661299999920e+04 9.777347954620374537e+01
5.580817704619999859e+04 5.751570634739966863e+02
5.580819747939999797e+04 8.994750043505028998e+02
5.580821791269999812e+04 1.295501758363348699e+03
5.580823834589999751e+04 1.017104941858582038e+03
5.580827921230000356e+04 -2.465275940057853745e+02
5.580829964550000295e+04 -9.053626032885508721e+02
5.580832007860000158e+04 -9.661708752124465036e+02
5.580834051190000173e+04 -1.250644224539909601e+03
5.580836094510000112e+04 -7.492837443143773726e+02
5.580838137819999974e+04 -1.291254645313877290e+03
5.580840181149999989e+04 -1.232362460585889608e+02
5.580842224469999928e+04 -1.236036211004543020e+03
5.580844267779999791e+04 -1.665616305269068562e+03
5.580846311109999806e+04 -5.159062345896359147e+02
5.580848354429999745e+04 -7.781562218263094337e+02
5.580850397759999760e+04 -3.415190470396067894e+02
5.580852441070000350e+04 -8.872618359044847693e+02
5.580854484390000289e+04 -3.814280541307724093e+02
5.580856527720000304e+04 -6.069110812835232309e+02
5.580858571030000167e+04 -8.546174705271747598e+02
5.580860614350000105e+04 -5.380651811380810159e+02
5.580862657680000120e+04 -1.100999762512544521e+03
5.580864700989999983e+04 -8.316211219288049961e+02
5.580866744299999846e+04 -3.403309381483365996e+02
5.580868787629999861e+04 -4.384644381894009371e+02
5.580870830949999799e+04 1.837058774722954979e+01
5.580872874259999662e+04 -5.348137103855510333e+01
5.580874917589999677e+04 5.751570634739966863e+02
5.580876960910000344e+04 -7.226586535002966230e+02
5.580879004220000206e+04 -4.256028015783286378e+02
5.580881047550000221e+04 -5.623856269946214752e+02
5.580883090860000084e+04 -1.550570146735097296e+03
5.580885134190000099e+04 -4.456646643611339300e+02
5.580887177510000038e+04 -9.350009100254075065e+02
5.580889220819999900e+04 -6.320760864724217072e+02
5.580891264149999915e+04 -6.132023325807756464e+02
5.580893307469999854e+04 3.458898984010083666e+01
5.580895350769999641e+04 8.499179804803968636e+02
5.580897394099999656e+04 7.520636144560111234e+02
5.580899437420000322e+04 3.858827283720333980e+02
5.580901480730000185e+04 1.134813609473983661e+03
5.580903524060000200e+04 5.541218102744771841e+02
5.580905567380000139e+04 3.777735273255977972e+02
5.580907610700000077e+04 -2.803723183297801569e+01
5.580909654020000016e+04 5.562424303962032468e+01
5.580911697339999955e+04 -2.536562473529624526e+02
5.580913740659999894e+04 -1.748903536944457073e+02
5.580915783969999757e+04 -6.812108306764041572e+02
5.580917827289999695e+04 2.445427785269238541e+01
5.580919870619999710e+04 2.290380401728242532e+02
5.580921913939999649e+04 -1.276379747818801036e+02
5.580923957250000240e+04 -8.115858237667251274e+01
5.580926000580000255e+04 4.276976371109242336e+01
5.580928043900000193e+04 1.654689979467382955e+03
5.580930087199999980e+04 5.667043128687598710e+02
5.580932130529999995e+04 1.730807678609336335e+03
5.580934173849999934e+04 7.750599630542698151e+02
5.580936217159999796e+04 1.017176514683359983e+03
5.580938260489999811e+04 1.605068540054821369e+03
5.580940303809999750e+04 1.477790585767912944e+03
5.580942347110000264e+04 1.761211814571339573e+03
5.580944390440000279e+04 4.023802644812502081e+02
5.580946433750000142e+04 8.641037143497509305e+02
5.580948477080000157e+04 1.099377903930776029e+03
5.580950520400000096e+04 7.612177787439388794e+02
5.580952563709999959e+04 8.000818225937233592e+02
5.580954607029999897e+04 1.134742036649205602e+03
5.580956650349999836e+04 1.780221556829886140e+03
5.580958693669999775e+04 2.778936503602391781e+02
5.580960736989999714e+04 6.977541550210464720e+02
5.580962780309999653e+04 -1.272780461492040160e+01
5.580964823620000243e+04 3.211594229333147723e+02
5.580966866940000182e+04 -1.035158683260206658e+01
5.580968910260000121e+04 1.334222656563355258e+03
5.580970953580000059e+04 1.797601503192858274e+02
5.580972996899999998e+04 7.157905068628789422e+02
5.580975040209999861e+04 -1.617495830668058829e+02
5.580977083539999876e+04 -3.853430876457064755e+02
5.580979126859999815e+04 -4.925591791498096086e+02
5.580981170169999677e+04 -1.557834788449174994e+03
5.580983213490000344e+04 -7.443237475579511511e+02
5.580985256810000283e+04 -3.298455193195825927e+02
5.580987300120000145e+04 5.576738868917630043e+01
5.580989343450000160e+04 1.325149286890425628e+02
5.580991386760000023e+04 3.847661923055412103e+02
5.580993430069999886e+04 3.512844248785285117e+02
5.580995473399999901e+04 -1.661513117900969974e+02
5.580997516719999840e+04 -1.042710854020523129e+03
5.580999560020000354e+04 -1.033900239291396474e+03
5.581001603349999641e+04 -1.326203655648727818e+03
5.581003646670000307e+04 5.073581910797209105e+01
5.581005689990000246e+04 -1.661513117900969974e+02
5.581007733300000109e+04 -8.733480787692649301e+02
5.581009776620000048e+04 -4.936828724987352075e+02
5.581011819939999987e+04 -5.605032617032046574e+02
5.581013863249999849e+04 -1.168657553766938690e+03
5.581015906569999788e+04 -4.818661991292660787e+02
5.581017949889999727e+04 8.253562515281309686e+01
5.581019993209999666e+04 -6.176756341288447629e+02
5.581022036520000256e+04 1.592831651526793735e+02
5.581024079840000195e+04 2.434384925165122695e+02
5.581026123160000134e+04 -4.954292494231405044e+02
5.581028166469999996e+04 -4.089692771019892916e+02
5.581030209800000011e+04 -2.122084245290700721e+02
5.581032253109999874e+04 1.799032959688418032e+02
5.581034296429999813e+04 -1.203661757852580934e+02
5.581036339749999752e+04 -4.045603910961536940e+02
5.581038383060000342e+04 1.436946039179431978e+02
5.581040426380000281e+04 2.696484609470139731e+02
5.581042469700000220e+04 1.050515136460816848e+03
5.581044513010000082e+04 1.041360972172888978e+03
5.581046556340000097e+04 3.202504480586121645e+02
5.581048599649999960e+04 -6.080991901747934207e+02
5.581050642959999823e+04 3.737225054436521532e+02
5.581052686289999838e+04 9.972577975501106948e+02
5.581054729599999700e+04 8.387383052514962856e+02
5.581056772919999639e+04 1.518536994908892211e+03
5.581058816240000306e+04 1.272576982589645922e+03
5.581060859550000168e+04 1.116498123615583609e+03
5.581062902870000107e+04 1.017176514683359983e+03
5.581064946179999970e+04 1.477527830824332113e+02
5.581066989499999909e+04 -7.256647121405279677e+02
5.581069032819999848e+04 2.131703449215205524e+02
5.581071076129999710e+04 -2.268164380645476399e+02
5.581073119449999649e+04 7.373216770623081118e+01
5.581075162779999664e+04 1.017455648699927565e+03
5.581077206090000254e+04 9.180696242254704202e+02
5.581079249400000117e+04 1.073726203533631406e+03
5.581081292720000056e+04 3.973486948998239541e+02
5.581083336029999919e+04 -8.232399441484571980e+02
5.581085379349999857e+04 -1.057175721906444778e+03
5.581087422669999796e+04 -6.819050870766618573e+02
5.581089465979999659e+04 -4.936112996740682775e+02
5.581091509290000249e+04 -9.136486718885893765e+01
5.581093552620000264e+04 -9.729488217180560241e+02
5.581097639239999990e+04 -3.675858698205525457e+02
5.581099682570000004e+04 -6.610773950689318781e+02
5.581101725869999791e+04 -3.445251056798381910e+02
5.581103769189999730e+04 3.847661923055412103e+02
5.581105812519999745e+04 -5.284887371840296737e+02
5.581107855820000259e+04 -4.245506810541810410e+02
5.581109899150000274e+04 -5.502018677105979805e+01
5.581111942460000137e+04 7.680264188891783306e+01
5.581113985780000075e+04 1.749361419298711553e+02
5.581116029089999938e+04 -2.180129806178543390e+02
5.581118072409999877e+04 5.077784062363921294e+02
5.581120115719999740e+04 9.697165745790048277e+02
5.581122159049999755e+04 2.594577157053468000e+03
5.581124202360000345e+04 1.473660833778644928e+03
5.581126245670000208e+04 3.238147747322006467e+02
5.581128289000000223e+04 -6.573770800283318749e+02
5.581130332300000009e+04 -9.555494680166809758e+02
5.581132375619999948e+04 -9.284305247115876227e+02
5.581134418939999887e+04 -9.177375446911551080e+02
5.581136462249999749e+04 -1.969777274182238216e+02
5.581138505560000340e+04 -3.855506488374959986e+02
5.581140548890000355e+04 -4.669790515774429878e+02
5.581142592190000141e+04 -6.289984550073013452e+02
5.581144635520000156e+04 -4.167921868493129409e+02
5.581146678830000019e+04 -3.798892383982677075e+02
5.581148722139999882e+04 -8.164548403601922928e+02
5.581150765459999820e+04 -1.382817760041121801e+03
5.581152808769999683e+04 -9.746307831001166733e+02
5.581154852080000273e+04 -1.042315965738005445e+01
5.581156895410000288e+04 -3.548673788590361937e+02
5.581158938710000075e+04 -8.997011928492115658e+02
5.581160982030000014e+04 -9.559001748580265030e+02
5.581163025349999953e+04 -4.942411405319813298e+02
5.581165068669999891e+04 -2.035991358884547935e+03
5.581167111969999678e+04 -1.177325022846287311e+03
5.581169155299999693e+04 -1.598724343239821337e+03
5.581171198610000283e+04 -7.476805130395281367e+02
5.581173241920000146e+04 -4.776720315979865745e+02
5.581175285240000085e+04 -1.123285475637114672e+02
5.581177328560000024e+04 -3.934522886920310611e+02
5.581179371879999962e+04 2.759632486015739516e+01
5.581181415189999825e+04 -1.151270450121533173e+02
5.581183458499999688e+04 1.837058774722954979e+01
5.581185501829999703e+04 -1.911015985045505658e+02
5.581187545130000217e+04 3.500247431627024071e+02
5.581189588440000080e+04 -2.098015131080099849e+01
5.581191631770000095e+04 -9.157242838064848911e+01
5.581193675069999881e+04 -7.479596470560956050e+02
5.581195718389999820e+04 -7.418115414085102657e+02
5.581197761709999759e+04 -1.342486473283610621e+03
5.581199805020000349e+04 -5.370846334388223795e+02
5.581201848330000212e+04 -9.099062399209323360e+00
5.581203891650000151e+04 9.353329895598338908e+02
5.581205934970000089e+04 -8.441320516985317681e+02
5.581207978279999952e+04 1.094203188700015971e+03
5.581210021599999891e+04 9.812541139317953593e+02
5.581212064909999754e+04 1.400134070893343960e+03
5.581214108229999692e+04 5.785854017805736476e+02
5.581216151540000283e+04 1.012018178525586620e+02
5.581218194850000145e+04 -1.393303178869875865e+03
5.581220238170000084e+04 -1.105680625252514119e+03
5.581222281479999947e+04 -6.354972674963432837e+02
5.581224324789999810e+04 -2.523873438453616558e+01
5.581226368109999748e+04 -9.936464448911941361e+00
5.581228411420000339e+04 7.893888425731798861e+02
5.581230454730000201e+04 -4.996878324969866867e+02
5.581232498050000140e+04 2.856521445653293085e+02
5.581234541360000003e+04 -2.664156175014031902e+01
5.581236584669999866e+04 -8.978116702754723519e+02
5.581238627989999804e+04 -3.413114858477061944e+02
5.581240671309999743e+04 4.472370182728724330e+01
5.581242714629999682e+04 -3.775845934407273603e+02
5.581244757930000196e+04 1.177637695042310639e+02
5.581246801250000135e+04 -5.135300168073175655e+02
5.581248844570000074e+04 -9.606526104226632015e+02
5.581250887869999860e+04 -1.185226662700933275e+03
5.581252931189999799e+04 -8.249863210727514797e+02
5.581254974509999738e+04 -7.005712797765183950e+02
5.581257017810000252e+04 -2.986039813078766656e+02
5.581259061130000191e+04 -1.020578472092914524e+02
5.581261104450000130e+04 -6.578637752366889799e+02
5.581263147759999993e+04 -9.387012250660076234e+02
5.581265191069999855e+04 3.898693347115233792e+02
5.581267234389999794e+04 -9.171077038331310405e+02
5.581269277699999657e+04 -5.572180690464057307e+02
5.581271321010000247e+04 -5.278588963260056062e+02
5.581273364330000186e+04 -7.863921894479818775e+01
5.581275407640000049e+04 -1.672678478565892135e+02
5.581277450970000064e+04 7.606034901908031998e+00
5.581279494269999850e+04 5.376958469898163457e+02
5.581281537579999713e+04 1.829737701513067805e+02
5.581283580899999652e+04 6.660351435927580610e+01
5.581285624210000242e+04 1.269850057965982160e+03
5.581287667520000105e+04 5.603414887469515406e+02
5.581289710829999967e+04 5.702707040500243352e+01
5.581291754149999906e+04 1.168710499284797379e+03
5.581293797449999693e+04 1.463318560599446982e+03
5.581295840770000359e+04 -1.990032383591966436e+02
5.581297884090000298e+04 4.901643340606831316e+02
5.581299927400000161e+04 9.318330784287010147e+02
5.581301970710000023e+04 9.348391370689323594e+02
5.581304014019999886e+04 1.882200582068449535e+02
5.581306057339999825e+04 -2.270311565387706025e+02
5.581308100649999687e+04 -6.291344433743129230e+02
5.581310143960000278e+04 -2.995773717248129060e+02
5.581312187280000217e+04 2.432953468669563222e+02
5.581314230600000155e+04 -4.900469730004797384e+02
5.581316273899999942e+04 -9.667557078663068637e+01
5.581318317219999881e+04 -4.334972841504303460e+02
5.581320360529999743e+04 -2.616294600321645021e+02
5.581322403840000334e+04 1.292297360322436361e+02
5.581324447160000273e+04 5.937516833491862371e+02
5.581326490470000135e+04 8.491521512552502600e+02
5.581328533769999922e+04 9.014289424666976629e+02
5.581330577099999937e+04 6.571437342470787826e+02
5.581332620409999799e+04 6.807699237034726139e+02
5.581334663710000314e+04 6.066133199600365060e+02
5.581336707030000252e+04 9.329567717775155415e+02
5.581338750340000115e+04 -1.026876880673155483e+02
5.581340793670000130e+04 4.394263585818514457e+02
5.581342836969999917e+04 5.518815808591704126e+02
5.581344880279999779e+04 9.337175082291260253e+01
5.581346923599999718e+04 1.875186445241538991e+02
5.581348966900000232e+04 -4.902545341922692614e+02
5.581351010220000171e+04 -2.560324651352807450e+02
5.581353053540000110e+04 1.350271348385945203e+02
5.581355096839999896e+04 5.440586711118467065e+02
5.581357140149999759e+04 5.427989893960206018e+02
5.581359183460000349e+04 2.680380723896203108e+02
5.581361226780000288e+04 2.709725582050737103e+02
5.581363270090000151e+04 2.677589383730527288e+02
5.581365313410000090e+04 2.096775910727100154e+02
5.581367356709999876e+04 -1.828564090913253892e+02
5.581369400019999739e+04 1.237758867846938671e+02
5.581371443339999678e+04 3.983220853167601945e+02
5.581373486650000268e+04 9.375660616925962358e+02
5.581375529970000207e+04 1.185902291794382791e+03
5.581377573280000070e+04 1.748142616768477637e+03
5.581379616579999856e+04 1.162490820812322909e+03
5.581381659899999795e+04 8.123851911714385778e+02
