# # Time Flux
5.558746792840000126e+04 -1.277713344609576751e+02
5.558748836170000141e+04 -2.641090584292182939e+02
5.558750879529999656e+04 -2.857572665193597459e+02
5.558752922869999747e+04 -7.684320012721901776e+02
5.558754966229999991e+04 -7.989961961437641094e+02
5.558757009560000006e+04 -4.921393670123119932e+02
5.558759052910000173e+04 -4.450198525741688513e+02
5.558761096260000340e+04 -3.098242945731577436e+01
5.558763139599999704e+04 -5.408032209621716220e+02
5.558765182939999795e+04 -3.872409636388463241e+02
5.558767226300000038e+04 -2.218799524451586649e+02
5.558769269630000053e+04 -3.394488035466380893e+02
5.558771312990000297e+04 -3.879788147389540427e+02
5.558773356339999737e+04 -1.409085159080891572e+02
5.558775399669999751e+04 3.793657381589987381e+02
5.558777443029999995e+04 3.879426155206644466e+01
5.558779486370000086e+04 5.427883905695374267e+01
5.558781529720000253e+04 -1.035766821091410606e+02
5.558783573060000344e+04 -5.638619258063748703e+02
5.558785616409999784e+04 -4.833606548541036432e+02
5.558787659749999875e+04 -6.334361367463792476e+02
5.558789703100000042e+04 -4.624468659985003569e+02
5.558791746440000134e+04 -1.098951543590187612e+03
5.558793789790000301e+04 -8.300305565999144619e+02
5.558795833139999741e+04 -6.979860964745344063e+02
5.558797876479999832e+04 -6.257281666496305661e+02
5.558799919829999999e+04 -1.130655117834833391e+03
5.558801963170000090e+04 -4.884535433774539683e+02
5.558804006520000257e+04 -7.653501859796740519e+02
5.558806049879999773e+04 -5.623862236061594331e+02
5.558808093209999788e+04 -6.320290718577758753e+02
5.558810136570000031e+04 -1.044254469947381040e+03
5.558812179910000123e+04 -1.346687624343867355e+03
5.558814223250000214e+04 -1.150494732763296497e+03
5.558816266609999730e+04 -1.705224917271652657e+03
5.558820353289999912e+04 -1.689204968735924467e+03
5.558822396640000079e+04 -2.280127607669935060e+03
5.558824439990000246e+04 -1.747721708771243811e+03
5.558826483330000337e+04 -1.710118757591305666e+03
5.558828526679999777e+04 -1.870448653842005115e+03
5.558830570029999944e+04 -9.232022752804214178e+02
5.558832613390000188e+04 -4.021867382476562511e+02
5.558834656720000203e+04 -1.896410071697829380e+02
5.558836700069999642e+04 5.018805528345104960e+01
5.558838743429999886e+04 1.359194893826298767e+02
5.558840786759999901e+04 3.886146159020054256e+02
5.558842830110000068e+04 6.339415270173453791e+02
5.558844873470000311e+04 9.437463286836589305e+02
5.558846916800000326e+04 1.025187930805415817e+03
5.558848960159999842e+04 6.996274342530028889e+02
5.558851003510000010e+04 7.470180660722469383e+02
5.558853046840000025e+04 1.052180198877206152e+02
5.558855090200000268e+04 4.359366104094153229e+02
5.558857133549999708e+04 5.736161938203476893e+02
5.558859176879999723e+04 9.540693803535838242e+02
5.558861220239999966e+04 1.073629358763206199e+02
5.558863263590000133e+04 6.348132208751078451e+02
5.558865306920000148e+04 2.017392393760530922e+02
5.558867350279999664e+04 -1.896410071697829380e+02
5.558869393629999831e+04 1.350477955248674675e+02
5.558871436990000075e+04 5.352753915404128975e+02
5.558873480320000090e+04 1.695002941006773653e+02
5.558875523670000257e+04 7.639749139118912353e+02
5.558877567029999773e+04 1.133840795125129489e+03
5.558879610369999864e+04 6.325996675748957614e+02
5.558881653709999955e+04 8.043267894226602266e+02
5.558883697070000198e+04 5.123505294539754686e+02
5.558885740410000290e+04 8.071443510653252815e+02
5.558887783759999729e+04 4.819853827862096978e+02
5.558889827109999896e+04 4.029598140340428927e+02
5.558891870449999988e+04 3.380769633443136968e+02
5.558893913810000231e+04 2.406154126866067031e+02
5.558895957159999671e+04 -4.740390626611912239e+01
5.558898000499999762e+04 -3.908615818275507081e+02
5.558900043849999929e+04 -1.064632887772143476e+03
5.558902087200000096e+04 -6.394693564391041036e+02
5.558904130550000264e+04 -8.630759902872320026e+02
5.558906173890000355e+04 -1.048142773651505877e+03
5.558908217239999794e+04 -5.593044083137543794e+02
5.558910260600000038e+04 3.404209275368330623e+02
5.558912303940000129e+04 -5.243437593782651618e+00
5.558914347290000296e+04 4.475328842103998568e+02
5.558916390629999660e+04 4.335240089055059229e+02
5.558918433979999827e+04 5.555851720535631557e+02
5.558920477329999994e+04 1.087723385436945136e+03
5.558922520690000238e+04 1.147513347603101920e+03
5.558924564030000329e+04 4.976038030490848314e+02
5.558926607369999692e+04 6.522402342994392939e+02
5.558928650729999936e+04 -2.879056143734181887e+02
5.558930694070000027e+04 1.841584372708204853e+01
5.558932737430000270e+04 3.403426398995712532e+01
5.558934780779999710e+04 1.302015936096134737e+03
5.558936824119999801e+04 6.395045811253829697e+02
5.558938867469999968e+04 6.658475813312580840e+02
5.558940910820000136e+04 6.920533069139089548e+02
5.558942954160000227e+04 6.958764051721022952e+02
5.558944997519999743e+04 -1.221430749067664578e+02
5.558947040869999910e+04 7.395777814909188237e+02
5.558949084230000153e+04 -3.317408334498894646e+02
5.558951127570000244e+04 -2.341454400346387672e+02
5.558953170910000335e+04 -4.103648739290921412e+02
5.558955214269999851e+04 -4.248439148186733405e+02
5.558957257609999942e+04 -2.635736873984884028e+02
5.558959300960000110e+04 -4.254479231611263685e+02
5.558961344320000353e+04 -3.070725836479271038e+02
5.558963387659999717e+04 9.000455976360122179e+01
5.558965431009999884e+04 1.859217709094806992e+02
5.558967474370000127e+04 -3.783936141690258523e+02
5.558969517720000295e+04 -1.716751908489300149e+02
5.558971561059999658e+04 3.798777314023560336e+01
5.558973604409999825e+04 -5.370487600158124906e+02
5.558975647759999993e+04 -6.549539339443244899e+02
5.558977691110000160e+04 -1.252112272640548781e+03
5.558979734460000327e+04 -6.209681690876323046e+02
5.558981777799999691e+04 -8.975284888629308853e+02
5.558983821159999934e+04 -5.326937225924588120e+02
5.558985864510000101e+04 -5.194192665221031575e+02
5.558987907860000269e+04 6.319139397303885630e+01
5.558989951209999708e+04 1.780113207434652622e+02
5.558991994559999875e+04 4.169686893389368265e+02
5.558994037920000119e+04 3.161576378734043260e+02
5.558996081260000210e+04 3.578513728266230487e+02
5.558998124609999650e+04 5.942588652949609695e+02
5.559000167969999893e+04 2.097835322998342633e+02
5.559002211299999908e+04 -1.268344351570416251e+02
5.559004254650000075e+04 -4.574191829211926574e+02
5.559006298010000319e+04 4.918251866814493667e+01
5.559008341349999682e+04 -4.559531310466269360e+01
5.559010384709999926e+04 1.215056539389802737e+02
5.559012428060000093e+04 -1.714761426452326987e+02
5.559014471400000184e+04 -2.599530692096730036e+02
5.559016514759999700e+04 -3.037882882860332074e+02
5.559018558109999867e+04 5.360784480865631849e+02
5.559020601460000034e+04 8.715570361703672688e+02
5.559022644810000202e+04 1.001926745891834571e+03
5.559024688159999641e+04 1.364149862454588856e+03
5.559026731509999809e+04 1.092215697483522945e+03
5.559028774859999976e+04 1.214342066077733762e+03
5.559030818210000143e+04 7.663223099698690248e+02
5.559032861569999659e+04 2.292902562668342057e+02
5.559034904919999826e+04 8.580835318960921541e+02
5.559036948259999917e+04 2.346508303054939404e+02
5.559038991620000161e+04 -3.978969062703452551e+02
5.559041034979999677e+04 -1.874274538694598107e+02
5.559043078319999768e+04 -1.884329904848769388e+02
5.559045121680000011e+04 2.983290961759976767e+02
5.559047165020000102e+04 6.618906403155211819e+02
5.559049208380000346e+04 3.678381016698484132e+02
5.559051251729999785e+04 4.737420416587312388e+02
5.559053295069999876e+04 4.875518687599278564e+02
5.559055338430000120e+04 2.996023183066131992e+02
5.559057381780000287e+04 -1.630434036392625075e+01
5.559059425119999651e+04 7.230642895827976702e+01
5.559061468479999894e+04 -1.887693133119094853e+02
5.559063511830000061e+04 2.239948876741060246e+02
5.559065555170000152e+04 -2.716831857683121711e+02
5.559067598529999668e+04 -3.144476627832126496e+02
5.559069641879999836e+04 -4.771935924035020093e+02
5.559071685240000079e+04 -6.008608686437488586e+02
5.559073728590000246e+04 -6.461031526088233932e+02
5.559075771939999686e+04 -5.700941937029080009e+02
5.559077815299999929e+04 -3.978969062703452551e+02
5.559079858640000020e+04 -7.232549227532691702e+02
5.559081901990000188e+04 -8.990041910630352504e+02
5.559083945349999703e+04 -3.290605464305596115e+02
5.559085988699999871e+04 -7.937859789186596515e+01
5.559088032050000038e+04 2.015401911723557760e+02
5.559090075410000281e+04 -2.653822805601668620e+02
5.559092118759999721e+04 2.659397940862895382e+01
5.559094162109999888e+04 -1.104129583482382770e+02
5.559096205460000056e+04 -8.031549719578201518e+01
5.559098248810000223e+04 -1.149704758408587395e+02
5.559100292169999739e+04 9.637067041801117284e+01
5.559102335509999830e+04 2.934698087653231369e+00
5.559104378870000073e+04 3.993391958452274935e+02
5.559106422220000240e+04 2.636089120848783409e+02
5.559108465569999680e+04 -1.482149577316516229e+02
5.559110508929999924e+04 -1.903102209581675197e+02
5.559112552270000015e+04 -9.042995596558745319e+02
5.559114595620000182e+04 -6.908134974084046007e+02
5.559118682329999865e+04 -1.477191176823100477e+03
5.559120725680000032e+04 -1.638598678866509772e+03
5.559122769040000276e+04 -1.921326061092409873e+03
5.559124812379999639e+04 -2.081923642858418589e+03
5.559126855739999883e+04 -2.049482217513665091e+03
5.559128899100000126e+04 -1.230728318200258173e+03
5.559130942440000217e+04 -9.769590177538534590e+02
5.559132985799999733e+04 -6.916165539546659602e+02
5.559135029149999900e+04 1.001903368105239167e+02
5.559137072510000144e+04 5.472731936144725751e+02
5.559139115860000311e+04 3.721931390929800045e+02
5.559141159209999751e+04 6.070631557806293586e+02
5.559143202559999918e+04 4.982078113913157722e+02
5.559145245910000085e+04 2.802980744089911127e+02
5.559147289270000329e+04 -1.010954432935085094e+02
5.559149332629999844e+04 -5.554813100555611527e+02
5.559151375969999935e+04 -1.140710483989559862e+03
5.559153419320000103e+04 -8.285582862652685208e+02
5.559155462689999695e+04 -1.222484977072779657e+03
5.559157506039999862e+04 -1.870918819426914297e+03
5.559159549379999953e+04 -1.761459466695258698e+03
5.559161592740000196e+04 -1.964021900795587271e+03
5.559163636099999712e+04 -1.823665462230894491e+03
5.559165679449999880e+04 -1.607495681098747355e+03
5.559167722800000047e+04 -1.338444283216389067e+03
5.559169766150000214e+04 -1.112222567794973656e+03
5.559171809509999730e+04 -9.388172636776159834e+02
5.559173852859999897e+04 -6.362502665233638481e+02
5.559175896199999988e+04 -5.186848472875649350e+02
5.559177939570000308e+04 -7.159484809295956893e+02
5.559179982919999748e+04 -5.117112964252435177e+02
5.559182026259999839e+04 -4.517874915014319299e+02
5.559184069630000158e+04 -1.019318534629998226e+03
5.559186112980000325e+04 -1.399641310271149223e+03
5.559188156339999841e+04 -1.264576808433615042e+03
5.559190199679999932e+04 -1.910196521010543165e+03
5.559192243040000176e+04 -2.081254429070033893e+03
5.559194286399999692e+04 -1.445154711616991563e+03
5.559196329739999783e+04 -1.910062678252888418e+03
5.559198373100000026e+04 -1.092650638382042189e+03
5.559200416460000270e+04 -1.254723922348266569e+03
5.559202459800000361e+04 -6.115168112752478464e+02
5.559204503159999877e+04 -4.242399064762203125e+02
5.559206546520000120e+04 -8.093878851255232121e+02
5.559208589880000363e+04 -8.087152394713471040e+02
5.559210633229999803e+04 -1.388916730328038057e+03
5.559212676579999970e+04 -1.676668363765565573e+03
5.559214719940000214e+04 -1.772856692292323942e+03
5.559216763289999653e+04 -1.964423429068662472e+03
5.559218806639999821e+04 -2.573044198808216606e+03
5.559220850000000064e+04 -2.550857187821886782e+03
5.559222893360000307e+04 -2.625997884735387288e+03
5.559224936699999671e+04 -2.505748746614577612e+03
5.559226980069999991e+04 -2.396759559467720464e+03
5.559229023410000082e+04 -2.411571491318764856e+03
5.559231066770000325e+04 -1.861669941683796651e+03
5.559233110129999841e+04 -9.394212720199579962e+02
5.559235153469999932e+04 -2.740957872723326432e+02
5.559237196830000175e+04 -3.452795431700961331e+02
5.559239240189999691e+04 -1.263642695723543596e+02
5.559241283539999858e+04 -4.654634758448627849e+02
5.559243326890000026e+04 -3.279863725033083028e+02
5.559245370250000269e+04 -8.265472130345452797e+02
5.559247413599999709e+04 -5.603751503753251200e+02
5.559249456959999952e+04 -1.128510201846233485e+03
5.559251500320000196e+04 -1.379129049688621080e+03
5.559253543660000287e+04 -1.262500529756627202e+03
5.559255587029999879e+04 -1.581691483789171571e+03
5.559257630380000046e+04 -1.367333727684050245e+03
5.559259673740000289e+04 -1.605752293383111464e+03
5.559261717089999729e+04 -1.277916469950124338e+03
5.559263760439999896e+04 -5.700941937029080009e+02
5.559265803810000216e+04 -6.232469278338870708e+02
5.559267847150000307e+04 -9.231336379688093530e+02
5.559269890509999823e+04 -7.955780580242155793e+02
5.559271933870000066e+04 -6.091728470829505113e+02
5.559273977230000310e+04 -1.487537606281730405e+02
5.559276020569999673e+04 -6.419505952547366405e+02
5.559278063939999993e+04 -7.146752587987581364e+02
5.559280107290000160e+04 -4.264534597765434683e+02
5.559282150640000327e+04 -4.935464319006932783e+02
5.559284193999999843e+04 -8.502751316671331097e+02
5.559286237360000086e+04 -6.976497736475017746e+02
5.559288280720000330e+04 -9.514877114056297387e+02
5.559290324069999770e+04 -1.164438402622147805e+03
5.559292367419999937e+04 -9.118050496831342571e+02
5.559294410780000180e+04 -6.388653480966511324e+02
5.559296454130000348e+04 -9.222619441109359286e+02
5.559298497479999787e+04 -7.529474237669697914e+02
5.559300540840000031e+04 -2.910526351119768833e+02
5.559302584200000274e+04 -5.082204438566773064e+01
5.559304627559999790e+04 -3.736336166069165188e+02
5.559306670909999957e+04 -1.584728039557559214e+02
5.559308714260000124e+04 -7.525458954940056628e+02
5.559310757629999716e+04 -1.933268308045299477e+02
5.559312800969999807e+04 -2.755028521609359586e+02
5.559314844330000051e+04 -5.314205004616212591e+02
5.559316887699999643e+04 -3.702806839335215159e+02
5.559318931039999734e+04 -6.323653946848085070e+02
5.559320974399999977e+04 -1.142450439839515184e+03
5.559323017760000221e+04 -1.065168258802873197e+03
5.559325061119999737e+04 -8.290250199844972485e+02
5.559327104469999904e+04 -1.495627158728529594e+03
5.559329147830000147e+04 -8.498049660822238138e+02
5.559331191189999663e+04 -1.137827716900852238e+03
5.559333234539999830e+04 -1.144530150382072634e+03
5.559335277900000074e+04 -1.294808112343725952e+03
5.559337321250000241e+04 -6.768046221036216821e+02
5.559339364619999833e+04 -1.658839822068047852e+03
5.559341407970000000e+04 -7.752682775111762794e+02
5.559343451330000244e+04 -4.629822370292302480e+02
5.559345494689999759e+04 -2.289873460651348296e+02
5.559347538029999851e+04 -3.755108470802070997e+02
5.559349581400000170e+04 -1.858179089115896545e+02
5.559351624759999686e+04 1.696993423043746816e+02
5.559353668099999777e+04 -6.769384648612764295e+02
5.559355711470000097e+04 -6.487868714937228560e+02
5.559357754820000264e+04 -6.942316355279532445e+02
5.559359798169999704e+04 -3.297297602189441932e+02
5.559361841540000023e+04 -7.091122046907205458e+02
5.559363884880000114e+04 -1.395416683739880682e+03
5.559365928249999706e+04 -1.053973513275074993e+03
5.559367971609999950e+04 -1.053369504932622021e+03
5.559370014950000041e+04 -1.017376098710665019e+03
5.559374101679999876e+04 -9.156281479413274837e+02
5.559376145019999967e+04 -1.330736313119751458e+03
5.559378188390000287e+04 -8.188392429376856398e+02
5.559380231749999803e+04 -1.512515369256672784e+03
5.559382275110000046e+04 -4.135153265331093166e+02
5.559384318460000213e+04 -5.859116621694804508e+02
5.559386361819999729e+04 -8.429000525317364918e+02
5.559388405179999972e+04 -1.216317914622289209e+03
5.559390448530000140e+04 -1.554209104210002579e+03
5.559392491889999656e+04 -1.415592621495265121e+03
5.559394535259999975e+04 -1.825673103596381452e+03
5.559396578610000142e+04 -1.368339264299467459e+03
5.559398621960000310e+04 -1.437244261450865224e+03
5.559400665329999902e+04 -8.683061534338065712e+02
