# # Time Flux
5.497859211289999803e+04 1.383641594422391108e+03
5.497861254729999928e+04 7.252349936379687279e+02
5.497863298190000205e+04 1.561955823685234918e+03
5.497865341630000330e+04 2.077433899971836695e+01
5.497867385079999804e+04 5.636367566046462798e+02
5.497869428509999852e+04 3.465179136714624519e+02
5.497871471970000130e+04 2.662240904163226674e+02
5.497873515420000331e+04 2.997901328019025868e+02
5.497875558859999728e+04 -5.348000279381537325e+01
5.497877602309999929e+04 1.654503408394791677e+02
5.497879645760000130e+04 7.864611468866300470e+01
5.497881689210000332e+04 7.661879715161745708e+02
5.497883732639999653e+04 9.754523949050408191e+02
5.497885776099999930e+04 -3.177288003760603488e+02
5.497887819550000131e+04 9.656862825724310539e+01
5.497889862980000180e+04 1.314133770196068554e+02
5.497891906439999730e+04 6.011007910091681197e+02
5.497893949889999931e+04 3.347036292187244158e+02
5.497895993330000056e+04 4.585009683397700542e+02
5.497898036770000181e+04 5.320850205003946485e+02
5.497900080229999730e+04 1.124428562543577982e+03
5.497902123679999931e+04 7.770638504827065844e+02
5.497904167109999980e+04 5.972062363728269929e+02
5.497906210570000258e+04 7.447730770910876572e+02
5.497908254019999731e+04 9.555121376720876469e+02
5.497910297449999780e+04 5.001929835055651665e+02
5.497912340899999981e+04 2.745494313951546701e+02
5.497914384360000258e+04 1.231567836954550188e+02
5.497916427790000307e+04 -1.749404296436107842e+01
5.497918471239999781e+04 2.748175472482295163e+02
5.497920514689999982e+04 7.708215634398829934e+02
5.497922558140000183e+04 -2.414194116961976277e+01
5.497924601580000308e+04 -9.684946073329481919e+01
5.497926645029999781e+04 1.369200641574419706e+02
5.497928688479999983e+04 -7.008766666852794742e+02
5.497930731920000107e+04 -3.353974556097316650e+01
5.497934818809999706e+04 5.897539906081217396e+02
5.497936862259999907e+04 4.628664444104035738e+02
5.497938905710000108e+04 1.525299574222760384e+03
5.497940949150000233e+04 1.316169208760653646e+03
5.497942992599999707e+04 1.316437324613728379e+03
5.497945036049999908e+04 1.061452273496410498e+03
5.497947079490000033e+04 6.570923183433219492e+02
5.497949122940000234e+04 1.344500117244296007e+03
5.497951166389999707e+04 1.427413226141593896e+03
5.497953209829999832e+04 7.132179036040131450e+02
5.497955253269999957e+04 8.028442209784269608e+02
5.497957296730000235e+04 5.003957890867827132e+02
5.497959340170000360e+04 6.810577507563309609e+02
5.497961383619999833e+04 5.128150529003505653e+02
5.497963427059999958e+04 1.886148630756423472e+02
5.497965470510000159e+04 2.670284379759913236e+02
5.497967513960000360e+04 -1.584817331319321454e+02
5.497969557399999758e+04 1.420898877875220592e+02
5.497971600849999959e+04 2.380272398594396464e+02
5.497973644300000160e+04 6.063359249111055078e+02
5.497975687740000285e+04 6.781737866434766602e+02
5.497977731179999682e+04 6.667582385879721869e+02
5.497979774639999960e+04 1.050040162823506762e+03
5.497981818080000085e+04 1.336779755626515907e+03
5.497983861520000210e+04 1.097840407105588156e+03
5.497985904969999683e+04 1.790287409092705730e+03
5.497987948419999884e+04 9.322169948919878379e+02
5.497989991860000009e+04 9.302679988827388797e+02
5.497992035300000134e+04 5.616911979777761417e+02
5.497994078759999684e+04 9.626906797288725670e+00
5.497996122199999809e+04 -3.217574129389388986e+02
5.497998165639999934e+04 -3.504904952023047144e+02
5.498000209090000135e+04 -8.096354563503771260e+02
5.498002252540000336e+04 -5.446510588631437031e+02
5.498004295979999733e+04 -9.851997794269041151e+02
5.498006339429999935e+04 -1.392918057509961955e+03
5.498008382880000136e+04 -1.285499847110682595e+03
5.498010426320000261e+04 -5.306849728199391620e+02
5.498012469769999734e+04 -3.118199394585019490e+02
5.498014513199999783e+04 1.842316921041309286e+01
5.498016556660000060e+04 7.731039855745081013e+02
5.498018600100000185e+04 9.941173831440330559e+02
5.498020643540000310e+04 2.003442949735090224e+03
5.498022686989999784e+04 1.377196501798350027e+03
5.498024730439999985e+04 2.027143703677625126e+03
5.498026773890000186e+04 2.401429997301418553e+03
5.498028817320000235e+04 1.842315634136060226e+03
5.498030860779999784e+04 1.963029640945635037e+03
5.498032904219999909e+04 1.924960627180283154e+03
5.498034947660000034e+04 1.662592077952718228e+03
5.498036991110000235e+04 1.603245665071417761e+03
5.498039034559999709e+04 1.410092254551020915e+03
5.498041077999999834e+04 1.283005340154908026e+03
5.498043121439999959e+04 8.991184365580995745e+02
5.498045164900000236e+04 1.204722385798495679e+03
5.498047208330000285e+04 1.331812737577431335e+03
5.498049251779999759e+04 7.171124582403542718e+02
5.498051295219999884e+04 1.826606795047203150e+03
5.498053338680000161e+04 7.793462726173316923e+02
5.498055382120000286e+04 8.258059376335946808e+02
5.498057425559999683e+04 9.763908003910248681e+02
5.498059469019999960e+04 9.725649934093638649e+02
5.498061512450000009e+04 6.821336515516751433e+02
5.498063555900000210e+04 -1.957709690048048401e+01
5.498065599330000259e+04 5.396025765369572582e+02
5.498067642789999809e+04 3.968391852482877766e+03
5.498069686229999934e+04 -2.808697453324793400e+02
5.498071729670000059e+04 -4.526735716995356142e+02
5.498073773120000260e+04 -4.285053337054200711e+02
5.498075816569999733e+04 -7.950025180569753047e+02
5.498077860019999935e+04 -4.409899077908452227e+02
5.498079903449999983e+04 -6.052074304665477484e+02
5.498081946910000261e+04 -1.590179648383038966e+02
5.498083990349999658e+04 -7.815726637198094977e+02
5.498086033789999783e+04 -1.380052441928292239e+02
5.498088077229999908e+04 -1.645246519762499986e+02
5.498092164120000234e+04 -6.696583567060710038e+02
5.498094207569999708e+04 -8.416208106665212085e+01
5.498096251019999909e+04 2.775566332990919705e+01
5.498098294460000034e+04 3.140930823530840712e+02
5.498100337900000159e+04 2.562866169359967330e+02
5.498102381350000360e+04 -3.649240652972007979e+02
5.498104424799999833e+04 -6.023853392429500673e+02
5.498106468239999958e+04 -6.101091382434420893e+02
5.498108511680000083e+04 -5.955380728392967740e+02
5.498110555140000361e+04 -4.642884879536568405e+02
5.498112598569999682e+04 -1.245827726081838449e+01
5.498114642019999883e+04 -3.053095365626035118e+02
5.498116685460000008e+04 -9.120866487006828720e+02
5.498118728910000209e+04 -1.190769016378045990e+03
5.498120772350000334e+04 -8.947656771103318079e+02
5.498122815799999807e+04 -1.102620773578699755e+03
5.498124859250000009e+04 -1.527069301409111972e+02
5.498126902690000134e+04 7.045483163636845347e+01
5.498128946130000259e+04 -5.708336031386984359e+02
5.498130989579999732e+04 -4.502060388855699813e+01
5.498133033019999857e+04 -8.637575554648613263e+01
5.498135076470000058e+04 1.388656227843121371e+02
5.498137119910000183e+04 1.449738519003762462e+02
5.498139163350000308e+04 4.913314108205835282e+02
5.498141206799999782e+04 1.490712121179349481e+02
5.498143250249999983e+04 5.505472031581692818e+02
5.498145293690000108e+04 6.870353593284584122e+02
5.498147337140000309e+04 7.685391413054798022e+02
5.498149380579999706e+04 1.174311860761667504e+03
5.498151424029999907e+04 1.517847328458277161e+03
5.498153467459999956e+04 1.101600903815169659e+03
5.498155510910000157e+04 8.687044741386706619e+02
5.498157554360000358e+04 1.085957374998391970e+03
5.498159597789999680e+04 5.138909536959168918e+02
5.498161641249999957e+04 -2.477058767267337203e+02
5.498163684690000082e+04 6.615810322041504321e+01
5.498165728130000207e+04 -6.960437065628433402e+02
5.498167771570000332e+04 -4.185678602248721063e+02
5.498169815029999882e+04 -1.547212364223504721e+02
5.498171858459999930e+04 -1.930898104718359320e+01
5.498173901910000131e+04 -1.782879324382369362e+02
5.498175945360000333e+04 3.130859292124199555e+02
5.498177988799999730e+04 3.902242351185858524e+02
5.498180032239999855e+04 3.408806059896907072e+02
5.498182075679999980e+04 5.747807514242531397e+02
5.498184119140000257e+04 1.060448557738347063e+03
5.498186162570000306e+04 1.264072236062618913e+03
5.498188206019999780e+04 1.365650333198909038e+03
5.498190249469999981e+04 5.934457396632453765e+02
5.498192292900000029e+04 5.964671990852376666e+02
5.498194336350000231e+04 3.183210631143573437e+02
5.498196379790000356e+04 -1.125175592164850968e+01
5.498198423239999829e+04 2.702527029792012172e+02
5.498200466679999954e+04 -3.656120498318760070e+01
5.498202510130000155e+04 -1.498195286453452013e+02
5.498204553560000204e+04 1.840500188066141050e+02
5.498206597009999678e+04 -3.181997218105747720e+02
5.498208640459999879e+04 -1.984572074120727336e+00
5.498210683889999927e+04 3.447064129711296800e+02
5.498212727350000205e+04 4.060671321339804081e+02
5.498214770790000330e+04 1.015934451348954326e+03
5.498216814219999651e+04 1.036679056141132151e+03
5.498218857669999852e+04 1.337518792913883317e+03
5.498220901120000053e+04 1.773433921553824121e+03
5.498222944570000254e+04 1.845608646793950356e+03
5.498224988000000303e+04 1.995052298484401035e+03
5.498227031449999777e+04 1.019292774278923730e+03
5.498229074899999978e+04 9.641055945039944390e+02
5.498233161780000228e+04 5.611549662716264493e+02
5.498235205229999701e+04 -4.408219840246196952e+01
5.498237248659999750e+04 2.754225266092813627e+02
5.498239292109999951e+04 -6.616738246045805738e+01
5.498241335560000152e+04 1.926434756385208971e+02
5.498243378990000201e+04 1.108028301537444804e+02
5.498245422439999675e+04 3.161073886344123594e+02
5.498247465879999800e+04 6.744786002055302561e+02
5.498249509330000001e+04 6.959622422855194372e+02
5.498251552770000126e+04 7.571923409044334221e+02
5.498253596210000251e+04 6.227184910154726367e+02
5.498255639669999800e+04 4.781043620647462831e+02
5.498257683099999849e+04 3.902242351185858524e+02
5.498259726539999974e+04 2.196991151282023793e+02
5.498261769980000099e+04 1.358441633620977029e+02
5.498263813430000300e+04 -6.014469337569661320e+02
5.498265856879999774e+04 -6.661659758496751920e+02
5.498267900309999823e+04 -7.092673179359687765e+02
5.498269943749999948e+04 -6.419289902007685669e+02
5.498271987210000225e+04 -6.885227131435689216e+02
5.498274030650000350e+04 -5.561284798080157543e+02
5.498276074079999671e+04 -4.123255731821595873e+02
5.498278117539999948e+04 3.661723601489086377e+01
5.498280160980000073e+04 5.091674818324953833e+01
5.498282204410000122e+04 -1.524388142878363510e+02
5.498284247860000323e+04 -3.609642003890023716e+02
5.498286291309999797e+04 -2.174259722337312724e+02
5.498288334749999922e+04 -2.991978700637165502e+02
5.498290378190000047e+04 -1.472689906576451904e+02
5.498292421640000248e+04 -3.527076070649615076e+02
5.498294465079999645e+04 3.761928388035240687e+02
5.498296508529999846e+04 -2.487130298673978359e+02
5.498298551959999895e+04 8.838078258777137819e+01
5.498300595410000096e+04 -2.409239205949376128e+02
5.498302638860000297e+04 -1.100077618343409114e+02
5.498304682290000346e+04 -7.629111128637511001e+02
5.498306725739999820e+04 -4.371641008091842195e+02
5.498308769190000021e+04 1.003251795972381899e+01
5.498310812620000070e+04 4.546098510862517514e+02
5.498312856060000195e+04 6.882418806677392240e+02
5.498314899509999668e+04 5.884787216143827209e+02
5.498316942949999793e+04 6.229178592138673594e+02
5.498318986389999918e+04 6.443361910219991842e+02
5.498321029840000119e+04 6.043903662844574001e+02
5.498323073280000244e+04 3.527636380968868366e+02
5.498325116719999642e+04 3.661900550511188044e+02
5.498327160159999767e+04 3.939159841737094325e+02
5.498329203620000044e+04 3.395365893410495914e+02
5.498331247050000093e+04 1.795224777612070000e+01
5.498333290490000218e+04 -4.817612123719783312e+01
5.498335333920000267e+04 2.358101279966717811e+02
5.498337377379999816e+04 -2.424673054419734797e+02
5.498339420819999941e+04 4.581567220807158947e+01
5.498341464249999990e+04 -1.205610348109509289e+01
5.498343507710000267e+04 -3.703212641747999356e+01
5.498345551149999665e+04 -6.826138522258995636e+02
5.498347594589999790e+04 -4.176260173560652902e+02
5.498349638019999838e+04 3.209403487567374782e+02
5.498351681480000116e+04 6.474917083707509846e+02
5.498353724920000241e+04 8.887134790260820409e+02
5.498355768350000290e+04 1.098246018268023136e+03
5.498357811799999763e+04 1.209624093575500865e+03
5.498359855249999964e+04 1.058231445875801228e+03
5.498361898680000013e+04 1.675987050475669093e+02
5.498363942120000138e+04 5.264442754358001366e+02
5.498365985570000339e+04 2.164095398529130989e+02
5.498368029009999736e+04 4.406948177959613133e+01
5.498370072449999861e+04 -1.728499929549709577e+02
5.498372115900000063e+04 2.279557084523542585e+02
5.498374159340000188e+04 3.118106602184589065e+02
5.498376202780000312e+04 4.386294587617189791e+02
5.498378246219999710e+04 9.293983410512130376e+02
5.498380289669999911e+04 8.278855541867802685e+02
5.498382333099999960e+04 1.180554147804491095e+03
5.498384376550000161e+04 7.214744969281649674e+02
5.498386420000000362e+04 1.392905340887207103e+03
5.498388463429999683e+04 1.455207902918864647e+03
5.498390506869999808e+04 1.182970627865431652e+03
5.498392550320000009e+04 1.479513636222229479e+03
5.498394593760000134e+04 1.313886786626028425e+03
5.498396637200000259e+04 9.512841569108143176e+02
5.498398680639999657e+04 1.388742670397791244e+03
5.498400724079999782e+04 1.056485255447547843e+03
5.498402767529999983e+04 6.925386090836926769e+02
5.498404810970000108e+04 2.650828793491211286e+02
5.498406854400000157e+04 8.435217002511485873e+01
5.498408897850000358e+04 -5.053067761038309982e+02
5.498410941299999831e+04 -8.335429612438272784e+01
5.498412984729999880e+04 3.593427886474653974e+02
5.498415028170000005e+04 -2.426013633686219180e+02
5.498417071620000206e+04 2.733394726732729509e+02
5.498419115050000255e+04 1.422239457142815411e+02
5.498421158499999729e+04 1.651169147143249916e+02
5.498423201949999930e+04 3.761275285314446819e+02
5.498425245390000055e+04 6.989837017077338714e+02
5.498427288820000103e+04 1.163769407920289723e+03
5.498429332260000228e+04 7.968013021342201228e+02
5.498431375719999778e+04 1.016137256930171816e+03
5.498433419149999827e+04 1.504420911504045307e+03
5.498435462589999952e+04 1.340406194409560158e+03
5.498437506040000153e+04 9.048932395492315663e+02
5.498439549470000202e+04 6.621280840468646147e+02
5.498441592919999675e+04 -2.191068523899053559e+02
5.498443636359999800e+04 4.148633945473267772e+02
5.498445679799999925e+04 -6.681149718590351085e+02
5.498447723240000050e+04 1.386628172028725317e+02
5.498449766680000175e+04 -6.603258625866859575e+02
5.498451810120000300e+04 -5.308190307465876003e+02
5.498453853569999774e+04 -1.009031153913264575e+03
5.498455897009999899e+04 -8.382379180698062555e+02
5.498457940450000024e+04 -7.490137744750047659e+02
5.498459983900000225e+04 -5.976864370472734436e+02
5.498462027330000274e+04 -6.663687814308926818e+02
5.498464070769999671e+04 -8.184317187635015216e+02
5.498468157659999997e+04 -4.403196181579360768e+02
5.498470201100000122e+04 -1.150355707588701534e+03
5.498472244540000247e+04 -1.133436909777962910e+03
5.498474287979999644e+04 -7.970821346102718508e+02
5.498476331419999769e+04 -3.905050675944154932e+02
5.498478374859999894e+04 -7.121547194314237004e+02
5.498480418300000019e+04 -5.932556507046715524e+02
5.498482461750000220e+04 -9.749941900932813041e+02
5.498484505190000345e+04 -5.835209828054521495e+02
5.498486548619999667e+04 -7.603605748759400740e+02
5.498488592069999868e+04 -5.007419318346917407e+02
5.498490635509999993e+04 -1.788241641446086589e+02
5.498492678940000042e+04 1.000610091139719771e+02
5.498494722390000243e+04 -6.368559212743818421e+01
5.498496765839999716e+04 5.027435214934872079e+02
5.498498809279999841e+04 5.049606333560330427e+02
5.498500852709999890e+04 8.521912874903670172e+02
5.498502896160000091e+04 6.147953238164749337e+02
5.498504939600000216e+04 8.458802527928633026e+02
5.498506983030000265e+04 3.116503901390288434e+00
5.498509026469999662e+04 -3.282678158347263206e+02
5.498511069919999863e+04 -6.276982256872009884e+02
5.498513113359999988e+04 -2.015143275635455780e+02
5.498515156800000113e+04 -7.330333821503609215e+02
5.498517200240000238e+04 -1.207285640409061443e+03
5.498519243680000363e+04 -1.753575128598527954e+03
5.498521287119999761e+04 -1.808961676571741009e+03
5.498523330559999886e+04 -1.968744975522129835e+03
