# # Time Flux
5.613031268439999985e+04 7.498642056014138007e+02
5.613033311839999806e+04 9.625739422505218954e+02
5.613035355249999702e+04 1.198754342338848119e+03
5.613037398650000250e+04 1.262375673793059150e+03
5.613039442039999994e+04 1.395301781849100962e+03
5.613041485449999891e+04 1.102585462309235709e+03
5.613043528849999711e+04 1.433313600160746091e+03
5.613045572260000336e+04 1.317067496680701652e+03
5.613047615660000156e+04 1.349762421825717638e+03
5.613049659059999976e+04 1.680044651081846723e+03
5.613051702459999797e+04 1.345261768121552905e+03
5.613053745860000345e+04 1.108563660596306818e+03
5.613055789260000165e+04 1.386519649852147040e+03
5.613057832670000062e+04 9.702488605316527810e+02
5.613059876069999882e+04 1.301713881231458799e+03
5.613061919469999702e+04 1.400467519559800394e+03
5.613063962880000327e+04 1.239864847499605503e+03
5.613066006280000147e+04 1.300606667516079824e+03
5.613068049669999891e+04 1.099339398890508619e+03
5.613070093079999788e+04 6.473467964172029951e+02
5.613072136470000260e+04 9.379960650954810717e+02
5.613074179870000080e+04 1.036749703423822666e+03
5.613076223279999977e+04 6.240235095478219591e+02
5.613078266669999721e+04 4.649739597988311743e+02
5.613080310089999693e+04 1.135072933762248937e+02
5.613082353490000241e+04 4.405434592136270453e+02
5.613084396879999986e+04 3.828894461488374645e+00
5.613086440289999882e+04 -1.166231095834913134e+02
5.613088483689999703e+04 -8.385260671039951319e+01
5.613090527080000174e+04 -4.013659788163481608e+02
5.613092570490000071e+04 5.105851186637533488e+02
5.613094613889999891e+04 3.896909849097074243e+02
5.613096657289999712e+04 2.470947065524864570e+02
5.613098700690000260e+04 4.211313197695076838e+02
5.613100744090000080e+04 8.030784839059278966e+02
5.613102787489999901e+04 1.118453006308639488e+03
5.613104830889999721e+04 8.614584999213636820e+02
5.613106874290000269e+04 1.177887716690140252e+02
5.613108917710000242e+04 5.106569175052921992e+02
5.613110961110000062e+04 -4.500796034169196673e+02
5.613113004499999806e+04 -1.831957513170889911e+02
5.613115047909999703e+04 -1.250141653437730838e+03
5.613117091310000251e+04 -7.592529732348696143e+02
5.613119134699999995e+04 -7.011677103588854152e+02
5.613121178109999892e+04 -5.372433971518875069e+02
5.613123221509999712e+04 -9.679797636170661690e+02
5.613125264900000184e+04 -3.000313610760363190e+02
5.613129351709999901e+04 -3.166357879238468058e+02
5.613131395119999797e+04 -3.333913702276980757e+02
5.613133438510000269e+04 -1.801684782498647053e+01
5.613135481910000090e+04 7.191607535899091772e+02
5.613137525309999910e+04 1.446301632722635304e+03
5.613139568709999730e+04 2.645871717046333060e+02
5.613141612100000202e+04 4.547142832189709907e+02
5.613143655510000099e+04 1.972776471226289630e+02
5.613145698909999919e+04 -1.361070478691495111e+02
5.613147742309999740e+04 -1.459963935817043534e+02
5.613149785710000288e+04 1.720346859612753576e+02
5.613151829110000108e+04 -5.426320891603886594e+02
5.613153872509999928e+04 2.047296111062912871e+02
5.613155915909999749e+04 -3.132423479353940934e+02
5.613157959310000297e+04 2.746238939868028410e+02
5.613160002720000193e+04 5.956100626955951611e+02
5.613162046109999937e+04 -1.609717353312500876e+01
5.613164089509999758e+04 1.590428745132932420e+02
5.613166132919999654e+04 3.922719643218997021e+02
5.613168176320000202e+04 9.440540767569061131e+00
5.613170219709999947e+04 -3.402538279326794282e+02
5.613172263119999843e+04 -2.497683930509086849e+02
5.613174306519999664e+04 -4.048349965327657856e+02
5.613176349910000135e+04 -1.017872015715015550e+02
5.613178393309999956e+04 3.669572043190072463e+02
5.613180436709999776e+04 5.368597158128541196e+02
5.613182480100000248e+04 8.915724456544094210e+02
5.613184523510000145e+04 8.221958702105957855e+02
5.613186566909999965e+04 6.176787592799826143e+02
5.613188610319999862e+04 4.055585289093332904e+02
5.613190653710000333e+04 4.147827906151313755e+02
5.613192697110000154e+04 4.774442849233562356e+02
5.613194740520000050e+04 5.127995460949553035e+02
5.613196783909999795e+04 7.474306027588362440e+02
5.613198827310000343e+04 9.500280393976989899e+02
5.613200870710000163e+04 1.159491712628080222e+03
5.613202914109999983e+04 5.963469455438907971e+02
5.613204957509999804e+04 9.068504833751322849e+02
5.613207000900000276e+04 1.105759726886201861e+03
5.613209044300000096e+04 9.294368873964398290e+02
5.613211087709999993e+04 9.447149251173847233e+02
5.613213131109999813e+04 1.251008783497376044e+03
5.613215174500000285e+04 1.110853665755362499e+03
5.613217217910000181e+04 1.074908898305082403e+03
5.613219261310000002e+04 1.133511868618430981e+03
5.613221304699999746e+04 1.240972061215428539e+03
5.613223348109999642e+04 1.271010429220176320e+03
5.613225391500000114e+04 1.429693426988398642e+03
5.613227434889999859e+04 8.254419336295449057e+02
5.613229478299999755e+04 5.288144666641958338e+02
5.613231521700000303e+04 8.811695564503452260e+01
5.613233565090000047e+04 6.218846598444738447e+02
5.613235608499999944e+04 1.467807732002945897e+01
5.613237651899999764e+04 -2.986293942210949126e+02
5.613239695300000312e+04 5.243138129602531308e+02
5.613241738690000057e+04 1.154269676679753331e+02
5.613243782089999877e+04 4.277746020633355215e+02
5.613245825499999773e+04 1.839910825351953463e+02
5.613247868890000245e+04 3.293157168744453998e+02
5.613249912290000066e+04 3.761814660248052746e+02
5.613251955689999886e+04 -3.486694079486429700e+02
5.613253999080000358e+04 2.034032219793147078e+02
5.613256042480000178e+04 -7.639686384042221334e+01
5.613258085890000075e+04 -2.079928038832834432e+02
5.613260129289999895e+04 -7.811742932496423464e+02
5.613262172689999716e+04 -9.219982738846166512e+02
5.613264216080000188e+04 -3.030582490836097804e+02
5.613266259480000008e+04 -6.892113137848543829e+02
5.613268302879999828e+04 -2.325816326387286637e+01
5.613270346279999649e+04 -9.239179481765891069e+02
5.613272389680000197e+04 -6.978460692119714395e+02
5.613274433069999941e+04 -1.024810436207945713e+03
5.613276476469999761e+04 -6.871442629232670924e+02
5.613278519860000233e+04 -1.214491639126791142e+03
5.613280563270000130e+04 -3.767163028198794450e+02
5.613282606669999950e+04 -5.486858651754245102e+02
5.613284650050000346e+04 -3.624699010865706441e+02
5.613286693460000242e+04 2.203024019664656521e+02
5.613288736860000063e+04 5.503654558114412794e+02
5.613290780269999959e+04 3.795786848996840490e+02
5.613292823659999704e+04 1.207982382930960966e+03
5.613294867050000175e+04 7.337019084625584355e+02
5.613296910460000072e+04 3.718281888904772927e+02
5.613298953849999816e+04 6.914841895859780152e+02
5.613300997249999637e+04 3.477680191725784766e+02
5.613303040650000185e+04 -1.122660535626263112e+02
5.613305084039999929e+04 -2.598051153330782768e+02
5.613307127439999749e+04 -1.556665638828835654e+02
5.613309170849999646e+04 -8.631723492737996821e+02
5.613311214240000118e+04 -7.703251103911012478e+02
5.613313257629999862e+04 -1.037651092199776031e+03
5.613315301039999758e+04 -5.165048685811246969e+02
5.613317344440000306e+04 -2.928703713453995192e+02
5.613319387830000051e+04 -1.894766769109157394e+03
5.613321431229999871e+04 -1.560569613541007357e+03
5.613323474629999691e+04 -9.385309018907772725e+02
5.613325518020000163e+04 -1.327635276871519409e+03
5.613327561419999984e+04 -1.228885417429714835e+03
5.613329604819999804e+04 -9.096715464431692908e+02
5.613331648229999701e+04 -7.060386949302444464e+02
5.613333691610000096e+04 -1.611270547329235399e+02
5.613335735009999917e+04 -1.193753110555806416e+03
5.613337778409999737e+04 -1.142825058524033011e+03
5.613339821800000209e+04 -1.199655731114801483e+03
5.613341865200000029e+04 -1.644487343857137148e+03
5.613343908599999850e+04 -2.059794517145219288e+03
5.613345951999999670e+04 -1.636959802145510139e+03
5.613347995400000218e+04 -1.994181712557496667e+03
5.613350038789999962e+04 -2.206819650364955123e+03
5.613352082189999783e+04 -2.107990434308759632e+03
5.613354125590000331e+04 -2.108583719473977453e+03
5.613356168980000075e+04 -2.281732294386662488e+03
5.613358212379999895e+04 -1.796160507350652551e+03
5.613360255779999716e+04 -1.851441836516976082e+03
5.613362299170000188e+04 -1.820443631366242016e+03
5.613364342570000008e+04 -1.148878834539068748e+03
5.613366385969999828e+04 -8.573415275564544800e+02
5.613368429369999649e+04 -1.272429525433271920e+03
5.613370472770000197e+04 -6.871442629232670924e+02
5.613372516159999941e+04 -2.285121570430037536e+02
5.613374559559999761e+04 -5.100845405849873941e+02
5.613376602960000309e+04 -3.910345033948381115e+02
5.613378646350000054e+04 -4.266845177057776368e+02
5.613380689749999874e+04 -2.804000462206523707e+02
5.613382733149999694e+04 -8.030200355361172342e+02
5.613384776540000166e+04 -5.473556971622439278e+02
5.613386819939999987e+04 9.954469318174119508e+00
5.613388863339999807e+04 2.274633916969914935e+02
5.613390906730000279e+04 4.407626346250026472e+02
5.613392950130000099e+04 5.657908701020008948e+02
5.613394993529999920e+04 6.491190941395608434e+02
5.613397036919999664e+04 3.163276843127782740e+02
5.613399080320000212e+04 6.869835358818132818e+02
5.613401123720000032e+04 3.087963637147250893e+02
5.613403167109999777e+04 2.402322488475050477e+02
5.613405210510000325e+04 1.394871373858741492e+02
5.613407253910000145e+04 -3.922890936801648536e+02
5.613409297289999813e+04 -1.823980212267706236e+01
5.613411340699999710e+04 -3.358963868527187202e+01
5.613413384100000258e+04 -1.969244456134777579e+02
5.613415427479999926e+04 1.118067944956280257e+02
5.613417470889999822e+04 -8.736549801513504008e+02
5.613419514280000294e+04 -7.985911806737133247e+02
5.613421557670000038e+04 -9.006664601486357924e+02
5.613423601079999935e+04 -1.503368610082711484e+03
5.613427687870000227e+04 -1.920599236549192028e+03
5.613429731259999971e+04 -2.329780834980588224e+03
5.613431774659999792e+04 -2.115151424039507674e+03
5.613433818060000340e+04 -1.871148729100324772e+03
5.613435861450000084e+04 -1.772247714202479528e+03
5.613437904839999828e+04 -1.618137168980071692e+03
5.613439948249999725e+04 -1.254937060281125014e+03
5.613441991640000197e+04 -5.355466771578276166e+02
5.613444035029999941e+04 -7.339382132319772154e+02
5.613446078439999837e+04 -8.785259647228205040e+02
5.613448121820000233e+04 -6.452968749139920419e+02
5.613450165220000054e+04 2.008940414088833393e+02
5.613452208619999874e+04 1.132125402367734068e+02
5.613454252010000346e+04 -2.576662656298411775e+02
5.613456295410000166e+04 -1.540518055342943171e-01
5.613458338809999987e+04 -1.007537146467063508e+03
5.613460382189999655e+04 -1.532291821539910757e+02
5.613462425600000279e+04 -8.693735018585613261e+02
5.613464468990000023e+04 -1.090646195093358756e+03
5.613466512389999843e+04 -1.294422644289472373e+03
5.613468555780000315e+04 -8.238341418351780021e+02
5.613470599180000136e+04 -5.319302828715732403e+02
5.613472642569999880e+04 -2.442323244727928682e+02
5.613474685969999700e+04 5.285915123665052988e+02
5.613476729360000172e+04 5.643889032471704468e+02
5.613478772759999993e+04 1.347547994394293710e+03
5.613480816149999737e+04 1.215876476623467624e+03
5.613482859550000285e+04 1.633991362507858412e+03
5.613484902950000105e+04 1.875484876876498674e+03
5.613486946339999849e+04 7.024089501723728972e+02
5.613488989730000321e+04 6.140623649937282380e+02
5.613491033140000218e+04 1.270848322163509181e+02
5.613493076519999886e+04 -1.122618896176597048e+01
5.613495119919999706e+04 -2.108723153211311683e+02
5.613497163320000254e+04 -4.900828948622981898e+02
5.613499206699999922e+04 -6.771831183690624130e+02
5.613501250099999743e+04 -9.468709041787759588e+02
5.613503293500000291e+04 -9.089346635949846132e+02
5.613505336890000035e+04 -1.152053099116257044e+03
5.613507380289999855e+04 -3.607013822506388578e+02
5.613509423689999676e+04 -5.251396240082417535e+02
5.613511467070000072e+04 -1.028351252765902245e+03
5.613513510479999968e+04 -1.142012597947661334e+03
5.613515553869999712e+04 -8.619933367166598828e+02
5.613517597260000184e+04 -1.068430121939356695e+03
5.613519640660000005e+04 -5.494227480236090742e+02
5.613521684049999749e+04 -1.169987693977358958e+03
5.613523727450000297e+04 -9.481254944639916857e+02
5.613525770840000041e+04 -1.382327099759161911e+03
5.613527814239999861e+04 -1.644634720426751983e+03
5.613529857630000333e+04 -1.696594408446161424e+03
5.613531901030000154e+04 -1.649800458137451415e+03
5.613533944419999898e+04 -1.584335030119454814e+03
5.613535987819999718e+04 -1.338340862046649818e+03
5.613538031220000266e+04 -1.559315023255680671e+03
5.613540074599999934e+04 -1.049388313362653662e+03
5.613542117999999755e+04 -9.825171396032894791e+02
5.613544161390000227e+04 -1.143860473397983924e+03
5.613546204779999971e+04 -1.198253764259859963e+03
5.613548248179999791e+04 -1.335975279159407137e+03
5.613550291580000339e+04 -1.377603491757306529e+03
5.613552334960000007e+04 -1.277890016283311752e+03
5.613554378369999904e+04 -1.259441492871604623e+03
5.613556421750000300e+04 -1.255526566559805815e+03
5.613558465140000044e+04 -1.046950931633761002e+03
5.613560508549999940e+04 -1.077949136784495067e+03
5.613562551930000336e+04 -8.404423475694145509e+02
5.613564595330000157e+04 -7.896616721071447955e+02
5.613566638729999977e+04 -9.076800733096579279e+02
5.613568682119999721e+04 -7.463367395149633694e+02
5.613570725510000193e+04 -1.006799878559006061e+02
5.613572768910000013e+04 -2.513933142034296964e+02
5.613574812299999758e+04 1.991939275880483251e+01
5.613576855690000230e+04 -8.864801355379370307e+01
5.613578899090000050e+04 2.270930608296861806e+02
5.613580942479999794e+04 -2.020901833241772749e+02
5.613582985880000342e+04 4.823152694948262820e+02
5.613585029270000086e+04 1.904114105313325922e+02
5.613587072669999907e+04 3.923475420499755728e+02
5.613589116059999651e+04 5.539100512561567484e+02
5.613591159450000123e+04 8.191580306027290703e+01
5.613593202849999943e+04 3.445937545953903509e+02
5.613595246239999688e+04 1.718725789068287213e+01
5.613597289630000159e+04 4.299134517664615487e+02
5.613599333029999980e+04 2.013361711177275026e+02
5.613601376419999724e+04 -2.340553983348758749e+01
5.613603419800000120e+04 2.524115997193376870e+02
5.613605463210000016e+04 -1.407550781429289941e+02
5.613607506599999761e+04 3.159573534454729042e+02
5.613609549980000156e+04 1.215525425248831226e+02
5.613611593390000053e+04 3.328603123189388953e+02
5.613613636779999797e+04 1.386939563019495836e+01
5.613615680180000345e+04 6.722194267114733748e+02
5.613617723560000013e+04 1.222138476451029021e+02
5.613619766959999833e+04 -4.048349965327657856e+02
5.613621810350000305e+04 -2.099124781752559272e+02
5.613623853740000050e+04 4.913203557894707387e+02
5.613625897139999870e+04 5.532449672494000197e+02
5.613627940530000342e+04 2.582386425502569409e+02
5.613629983920000086e+04 7.686868387668521336e+02
5.613632027309999830e+04 6.221794129839253173e+02
5.613634070709999651e+04 6.813000907341937591e+02
5.613636114100000123e+04 6.163485912664690431e+02
5.613638157489999867e+04 6.751745158772858986e+02
5.613640200889999687e+04 9.273698365348526522e+02
5.613642244270000083e+04 -2.440849479030671318e+02
5.613644287679999979e+04 -3.019510353680088315e+02
5.613646331069999724e+04 2.205824246193088811e+01
5.613648374450000119e+04 4.090275466257509152e+02
5.613650417849999940e+04 -1.917587079027782693e+02
5.613652461249999760e+04 -1.823980212267706236e+01
5.613654504630000156e+04 5.676769911699963700e+00
5.613656548029999976e+04 5.098482358154576559e+02
5.613658591419999721e+04 5.984710647610747003e+01
5.613660634800000116e+04 1.587481213738417409e+02
5.613662678210000013e+04 4.451196906458676494e+02
5.613664721599999757e+04 2.206727328337709650e+02
5.613666764990000229e+04 7.592396227633635135e+02
5.613668808379999973e+04 4.378869020733588968e+02
5.613670851769999717e+04 9.720211582540106292e+02
5.613672895180000341e+04 1.074538567437777147e+03
5.613674938560000010e+04 3.515317900284475741e+02
5.613676981949999754e+04 5.204026655345472818e+02
5.613679025350000302e+04 3.844349389847678822e+01
5.613681068729999970e+04 2.422992997090922529e+02
5.613683112119999714e+04 1.837004933413766139e+01
5.613685155520000262e+04 -3.427630085032218403e+02
5.613687198920000083e+04 -7.734237972402136165e+02
5.613689242299999751e+04 -7.513551006560481937e+02
