# # Time Flux
5.516426916039999924e+04 -6.945209790091278137e+02
5.516428959320000286e+04 -6.397128393201834342e+02
5.516431002569999691e+04 -3.604472403995196146e+02
5.516433045839999977e+04 -9.669719118170494312e+02
5.516435089120000339e+04 -1.323379918881428694e+03
5.516437132369999745e+04 -1.482792698715984443e+03
5.516439175640000030e+04 7.230846715227112327e+02
5.516441218910000316e+04 1.827388415724939819e+02
5.516443262169999798e+04 -1.277567526209111293e+03
5.516445305440000084e+04 -4.919245488987922243e+01
5.516447348700000293e+04 -1.531551974031764075e+03
5.516449391969999851e+04 -9.438718416228119850e+02
5.516451435240000137e+04 2.164438118055223015e+02
5.516453478490000271e+04 -6.723708907194758240e+02
5.516455521769999905e+04 -3.732332213419731488e+02
5.516457565030000114e+04 -7.513277710546884691e+01
5.516459608290000324e+04 -1.200048815660492778e+02
5.516461651569999958e+04 -8.932222961903768237e+02
5.516463694830000168e+04 -1.236194844887572572e+03
5.516465738099999726e+04 -2.261217378048962985e+02
5.516467781370000012e+04 -3.149177164396554929e+01
5.516469824630000221e+04 -3.134909919640937801e+02
5.516471867899999779e+04 1.355014760426875853e+02
5.516473911159999989e+04 -2.087991085824025959e+02
5.516475954430000274e+04 7.108706184615343773e+02
5.516477997699999833e+04 4.004688779277731783e+02
5.516480040960000042e+04 -1.404322254644263467e+03
5.516482084230000328e+04 -6.963240058894815547e+02
5.516484127499999886e+04 -4.738537537033460580e+02
5.516486170760000095e+04 -3.009958218086472357e+02
5.516488214029999654e+04 -7.608840006416705819e+02
5.516490257299999939e+04 3.814401587536320335e+02
5.516492300560000149e+04 7.036778983255942421e+02
5.516494343820000358e+04 1.178329571454028610e+03
5.516496387099999993e+04 8.548607328831003542e+02
5.516498430360000202e+04 1.764864096480689568e+02
5.516500473619999684e+04 2.470177192301914602e+02
5.516502516900000046e+04 -7.245326522452577365e+02
5.516504560170000332e+04 -4.734756996800371098e+02
5.516506603429999814e+04 -7.483888304861130791e+02
5.516508646700000099e+04 1.257662754194255285e+03
5.516510689969999657e+04 -4.873958426926394623e+02
5.516512733229999867e+04 3.917542480054158887e+02
5.516514776490000077e+04 -1.015343439416671572e+03
5.516516819769999711e+04 -5.229910830424344113e+02
5.516518863029999920e+04 -4.574811063855488555e+02
5.516520906290000130e+04 8.776699922903308106e+02
5.516522949569999764e+04 -6.062017429450116879e+02
5.516524992829999974e+04 7.044340063722121386e+02
5.516527036100000259e+04 3.866148391473700485e+01
5.516529079369999818e+04 6.298295941520315466e+01
5.516531122640000103e+04 4.291701510039658274e+01
5.516533165900000313e+04 -5.826266817984260342e+02
5.516535209169999871e+04 5.919774749729710948e+02
5.516537252430000080e+04 -8.648197759766329682e+02
5.516539295699999639e+04 -2.448596461916974363e+02
5.516541338969999924e+04 -2.818798593985372349e+02
5.516543382230000134e+04 -1.667672561431743361e+02
5.516545425499999692e+04 2.728611045168527198e+02
5.516547468769999978e+04 -3.181342708659107075e+02
5.516549512030000187e+04 6.710198469261907803e+02
5.516551555299999745e+04 -8.672819739747872063e+02
5.516553598570000031e+04 -5.392297702766501999e+01
5.516555641840000317e+04 -1.179399498153044306e+03
5.516557685099999799e+04 7.475127776450651709e+02
5.516559728370000084e+04 4.175103900558863188e+02
5.516561771630000294e+04 -1.577035336985943559e+00
5.516563814909999928e+04 -6.769172326923644505e+02
5.516565858170000138e+04 8.844829067844450776e+01
5.516567901430000347e+04 -3.016646866191852041e+02
5.516569944709999982e+04 2.210773970146018428e+02
5.516571987980000267e+04 3.200984700464371144e+02
5.516574031229999673e+04 5.958549521352107377e+02
5.516576074510000035e+04 4.725124036029093304e+02
5.516578117780000321e+04 8.590290208325690173e+02
5.516580161039999803e+04 5.205931204153024510e+02
5.516582204300000012e+04 -3.005305245491474011e+02
5.516584247579999646e+04 -6.049706439460455840e+02
5.516586290849999932e+04 -2.078491266775950237e+02
5.516588334110000142e+04 -1.624147880285864289e+02
5.516590377379999700e+04 5.905525021159263588e+02
5.516592420649999985e+04 -2.913409036745529193e+02
5.516594463910000195e+04 9.920264874989647979e+02
5.516596507189999829e+04 -2.063369105842483009e+02
5.516598550460000115e+04 2.683147625439641502e+02
5.516600593710000248e+04 -2.206254139274221870e+02
5.516602636989999883e+04 1.433533672963172023e+02
5.516604680260000168e+04 -8.459382138137350182e+01
5.516606723519999650e+04 -4.631616104282531978e+02
5.516608766779999860e+04 -5.779930965894575365e+02
5.516610810060000222e+04 -1.321916051666427450e+01
5.516612853319999704e+04 6.137380639281708739e+01
5.516614896589999989e+04 -9.383755177451158715e+02
5.516616939870000351e+04 -8.594300827210465741e+02
5.516618983129999833e+04 -8.186293292810065623e+02
5.516621026390000043e+04 -2.592547801566480530e+02
5.516623069669999677e+04 5.160564721353732693e+02
5.516625112939999963e+04 -2.022655595639299975e+02
5.516627156200000172e+04 1.183630269856461581e+02
5.516629199459999654e+04 -4.631616104282531978e+02
5.516631242740000016e+04 -1.108393197618684553e+03
5.516633286000000226e+04 -6.115041929645182108e+02
5.516635329269999784e+04 1.183630269856461581e+02
5.516637372540000069e+04 -3.529734031690878737e+02
5.516641459069999837e+04 1.098618334690160054e+03
5.516643502340000123e+04 1.401362057828592242e+03
5.516645545609999681e+04 7.401261836510464036e+02
5.516647588879999967e+04 3.750035466643097948e+02
5.516649632140000176e+04 5.297827412897859176e+02
5.516651675409999734e+04 2.912209588803449378e+02
5.516653718680000020e+04 -8.951821737757103392e+01
5.516655761940000230e+04 1.184582003378009631e+03
5.516657805219999864e+04 1.569198656798276261e+03
5.516659848490000149e+04 4.035902470433949816e+02
5.516661891750000359e+04 4.368202263240750085e+02
5.516663935019999917e+04 1.817318420412661453e+03
5.516665978290000203e+04 -4.956354816625374724e+02
5.516668021549999685e+04 1.278106752532259861e+03
5.516670064819999970e+04 6.808686389183637857e+02
5.516672108100000332e+04 4.724154666737589991e+02
5.516674151369999890e+04 2.892337518345389071e+02
5.516676194630000100e+04 -9.235150865206653634e+02
5.516678237899999658e+04 -1.968661726154952021e+02
5.516680281169999944e+04 1.563615089684500163e+03
5.516682324430000153e+04 -1.133743956185373492e+02
5.516684367709999788e+04 1.881382285207067184e+02
5.516686410980000073e+04 -1.090692514372770802e+03
5.516688454240000283e+04 5.157656613481442491e+02
5.516690497519999917e+04 -6.590226755883721808e+02
5.516692540780000127e+04 4.862386727575440659e+02
5.516694584040000336e+04 1.267123798470270913e+03
5.516696627309999894e+04 -8.923710028330145860e+01
5.516698670590000256e+04 -4.426206751610983474e+02
5.516700713859999814e+04 -2.505515955442128018e+01
5.516702757120000024e+04 -1.262135167103273261e+03
5.516704800399999658e+04 -1.414636343896047492e+03
5.516706843669999944e+04 -6.463336315747359322e+02
5.516708886930000153e+04 -1.419610959974004913e+02
5.516710930199999711e+04 -1.030775798522398645e+03
5.516712973469999997e+04 -8.316964273179517022e+02
5.516715016730000207e+04 -4.731945825858785497e+02
5.516717059999999765e+04 -4.725354114681890110e+02
5.516719103280000127e+04 -2.960811195054091627e+02
5.516721146540000336e+04 5.409498755173381142e+02
5.516723189809999894e+04 1.329423411158270483e+02
5.516725233090000256e+04 -1.814338135096571420e+02
5.516727276349999738e+04 1.227932198052395051e+03
5.516729319620000024e+04 5.421809745163042180e+02
5.516731362880000233e+04 6.498197405413463912e+02
5.516733406159999868e+04 -1.784093813229636964e+02
5.516735449420000077e+04 -1.103402697389954596e+02
5.516737492690000363e+04 1.545817469509547209e+03
5.516739535959999921e+04 7.497811017851407769e+02
5.516741579230000207e+04 -9.794203651258825971e+01
5.516743622499999765e+04 1.934309848474757700e+02
5.516745665770000051e+04 3.890109329129920752e+02
5.516747709040000336e+04 3.373708791865048795e+01
5.516749752309999894e+04 -8.487493847575410655e+01
5.516751795580000180e+04 3.262539650414897210e+02
5.516753838849999738e+04 8.650875788986933230e+02
5.516755882099999872e+04 -1.303189708176111310e+02
5.516757925370000157e+04 4.070024269462458051e+02
5.516759968649999792e+04 3.632644845554810900e+02
5.516762011920000077e+04 -2.061430367262806556e+02
5.516764055180000287e+04 -3.943363907977781651e+02
5.516766098459999921e+04 -9.284394825168628813e+02
5.516768141730000207e+04 -8.614172897668526048e+02
5.516770184989999689e+04 5.212619852259514346e+02
5.516772228270000051e+04 4.389043702988093401e+02
5.516774271540000336e+04 -4.424268013031307305e+02
5.516776314799999818e+04 1.143886128940341251e+02
5.516778358080000180e+04 1.313508119024087136e+03
5.516780401349999738e+04 -5.742997995924481529e+02
5.516782444609999948e+04 3.726382855953058879e+02
5.516784487880000233e+04 -2.292431069205180734e+02
5.516786531159999868e+04 3.212326321164749174e+02
5.516788574430000153e+04 -6.409439383191495381e+02
5.516790617690000363e+04 -2.571433067211081891e+01
5.516792660969999997e+04 8.354539596857613333e+02
5.516794704240000283e+04 -4.140339747822352479e+02
5.516796747499999765e+04 2.417152692106849941e+02
5.516798790780000127e+04 3.658236194825636858e+02
5.516800834049999685e+04 1.830472881270139851e+01
5.516802877309999894e+04 -4.209358841311683364e+02
5.516804920580000180e+04 6.022915642245329764e+02
5.516806963859999814e+04 -2.336925119643673554e+02
5.516809007120000024e+04 -6.209652372405338383e+02
5.516811050390000310e+04 -4.358060090483562021e+02
5.516813093669999944e+04 1.505557811254387843e+02
5.516815136930000153e+04 -2.765774093792527992e+02
5.516817180199999711e+04 -5.948407348596030033e+02
5.516819223469999997e+04 -1.195209911282191115e+03
5.516821266750000359e+04 -2.405071780769985139e+02
5.516823310009999841e+04 -1.071760732127891060e+03
5.516825353280000127e+04 -6.840535422891758799e+01
5.516827396559999761e+04 -4.782159155108933533e+02
5.516829439819999970e+04 7.190133205023929577e+02
5.516831483090000256e+04 -4.290785861718049432e+02
5.516833526369999890e+04 -5.875043609482322182e+01
5.516835569630000100e+04 -6.378225692036387500e+02
5.516837612899999658e+04 7.912410263428704411e+02
5.516839656169999944e+04 -5.456161622843236501e+02
5.516841699440000230e+04 -1.229002124751521478e+03
5.516843742709999788e+04 8.987326353548930058e+01
5.516845785969999997e+04 -9.610005969872270271e+02
5.516847829250000359e+04 -9.344980405829871870e+02
5.516849872519999917e+04 -8.333055803401157391e+02
5.516851915780000127e+04 3.948853108139971368e+02
5.516853959059999761e+04 -1.778374534414650725e+02
5.516856002330000047e+04 4.099299222035668322e+02
5.516858045590000256e+04 -9.122430732888543048e+01
5.516860088869999890e+04 1.683534013003917948e+02
5.516862132140000176e+04 -6.794666739264876014e+02
5.516864175399999658e+04 -3.713332575324690197e+02
5.516866218680000020e+04 4.216689843123955370e+02
5.516868261950000306e+04 -7.241545982217268147e+02
5.516870305209999788e+04 -1.091642496277578402e+03
5.516872348480000073e+04 -3.026067264488840891e+01
5.516874391759999708e+04 7.320980543079613767e+01
5.516876435029999993e+04 -7.986329924347668907e+01
5.516878478290000203e+04 3.696041597158750278e+02
5.516880521569999837e+04 1.700218610111825456e+03
5.516882564850000199e+04 6.086312393849268574e+02
5.516884608109999681e+04 1.340204549286516567e+03
5.516886651390000043e+04 -5.556491344418379867e+02
5.516888694660000328e+04 7.622762719405873213e+02
5.516890737919999810e+04 -3.978455076296683046e+02
5.516892781190000096e+04 7.829141441368925598e+02
5.516894824469999730e+04 8.017489894525109548e+02
5.516896867729999940e+04 1.540552042642584638e+02
5.516898911000000226e+04 1.496117905982030607e+03
5.516900954279999860e+04 4.477062434571354856e+02
5.516902997540000069e+04 -8.265781574635644802e+02
5.516905040810000355e+04 -5.285746501560995512e+02
5.516907084089999989e+04 8.049946249566453105e+01
5.516909127370000351e+04 -2.499779160458626279e+02
5.516911170629999833e+04 -1.138976798736091041e+03
5.516913213900000119e+04 6.943720727292657102e+00
5.516915257179999753e+04 -8.661478119046383881e+02
5.516917300439999963e+04 -3.091984376257794764e+01
5.516919343710000248e+04 6.136525723101638050e+02
5.516921386989999883e+04 -2.988261862157948201e+01
5.516923430250000092e+04 -3.829753827122584084e+02
5.516925473519999650e+04 -1.160176905121046502e+03
5.516927516810000088e+04 1.826419046433436222e+02
5.516929560070000298e+04 -8.213162338344126567e+01
5.516931603339999856e+04 3.137182684964656687e+01
5.516933646610000142e+04 -4.498133952971494978e+02
5.516935689879999700e+04 5.648060537581933431e+02
5.516939776420000271e+04 7.290462926596852640e+02
5.516941819689999829e+04 1.900907134338769538e+03
5.516943862970000191e+04 5.115665407018354927e+01
5.516945906229999673e+04 -5.418259283581638783e+02
5.516947949510000035e+04 3.802090597546658728e+02
5.516949992780000321e+04 -2.280120079215519695e+02
5.516952036039999803e+04 -4.730218477322356563e+01
5.516954079320000164e+04 1.471436012225879608e+02
5.516956122589999723e+04 1.180132598334271506e+03
5.516958165849999932e+04 9.405335907837209106e+02
5.516960209130000294e+04 5.298699845261988912e+02
5.516962252409999928e+04 3.799261910408802123e+01
5.516964295680000214e+04 7.755275501426517621e+02
5.516966338939999696e+04 7.926659991999151771e+02
5.516970425490000343e+04 3.579620345361967111e+02
5.516972468759999902e+04 5.889433490935402915e+02
5.516974512040000263e+04 3.050441649636859438e+02
5.516976555309999821e+04 2.857343286957192277e+02
5.516978598570000031e+04 -4.499103322262998290e+02
5.516980641840000317e+04 -2.740182744520591882e+02
5.516982685119999951e+04 -3.375410440632497853e+02
5.516984728390000237e+04 9.100742560574914819e+01
5.516986771659999795e+04 9.189457366827191436e+02
5.516988814940000157e+04 -2.141015586017980183e+02
5.516990858209999715e+04 8.699150379656294945e+02
5.516992901469999924e+04 3.126149391230459287e+02
5.516994944760000362e+04 2.543073762952818697e+02
5.516996988029999920e+04 5.136912110663694193e+02
5.516999031290000130e+04 -7.275782234361649614e+01
5.517001074559999688e+04 1.541521411934087951e+02
5.517003117840000050e+04 -3.948113817501264293e+02
5.517005161100000259e+04 6.735789818532733761e+02
5.517007204379999894e+04 1.370875393640114225e+03
5.517009247660000256e+04 1.195274146652991476e+03
5.517011290919999738e+04 9.232109615613381948e+02
5.517013334190000023e+04 -8.043311322449842464e+02
5.517015377469999657e+04 3.752846637585793701e+02
5.517017420739999943e+04 8.759524570289833889e+01
5.517019464010000229e+04 2.244895769172305791e+02
5.517021507279999787e+04 9.508476800355048226e+02
5.517023550550000073e+04 -9.895000541300103123e+02
5.517025593829999707e+04 5.276580709256961654e+01
5.517027637099999993e+04 -1.963911816631469378e+02
5.517029680380000354e+04 4.594453055659641905e+02
5.517031723639999836e+04 -2.400824072068541426e+01
5.517033766910000122e+04 4.377006007594275161e+01
5.517035810189999756e+04 -3.318605400204344278e+02
5.517037853460000042e+04 -3.062982718281537018e+02
5.517039896730000328e+04 -2.335083317990260809e+02
5.517041939999999886e+04 6.662893247881829666e+02
5.517043983280000248e+04 -2.282931250157105296e+02
5.517046026549999806e+04 7.864135672757122393e+02
5.517048069810000015e+04 -1.148866117117730568e+02
5.517050113089999650e+04 -2.036808387281263606e+02
5.517052156370000012e+04 -9.975458192418295766e+02
5.517054199630000221e+04 6.224544454684898938e+02
5.517056242909999855e+04 4.551800806875672265e+02
5.517058286180000141e+04 7.350176074896186265e+02
5.517060329449999699e+04 5.901744480925063954e+02
5.517062372730000061e+04 7.396511926986981962e+02
5.517064416000000347e+04 3.681888805515676495e+02
5.517066459259999829e+04 -3.703929693206209208e+02
5.517068502540000190e+04 8.598609268029022701e+01
5.517070545819999825e+04 5.181582518787308800e+01
5.517072589080000034e+04 1.106198802542479598e+03
5.517074632359999669e+04 9.801596557656999664e+01
5.517076675640000030e+04 7.529994078296908810e+02
5.517078718910000316e+04 -5.358643072211899607e+02
5.517080762169999798e+04 -1.173488097098163223e+02
5.517082805460000236e+04 2.050828037201135601e+02
5.517084848729999794e+04 3.995188960230766497e+02
5.517086891990000004e+04 -6.380067493687580509e+02
