# # Time Flux
5.575531522399999812e+04 7.997248143321033922e+02
5.575533565809999709e+04 -1.449232690077240022e+02
5.575535609220000333e+04 8.681101697451954351e+02
5.575537652620000154e+04 -2.588738968264392497e+02
5.575539696030000050e+04 4.572962500781762856e+02
5.575541739429999870e+04 1.471168743480966157e+02
5.575543782839999767e+04 3.968795747832931511e+02
5.575545826249999664e+04 8.276676202729760234e+02
5.575547869650000212e+04 1.109979083672385514e+03
5.575549913060000108e+04 9.946429240663690052e+02
5.575551956470000005e+04 1.232924434068083428e+03
5.575553999869999825e+04 1.442836244551326445e+03
5.575556043279999722e+04 8.390065128471846947e+02
5.575558086690000346e+04 6.125656826077020014e+02
5.575560130090000166e+04 2.622358424846371463e+02
5.575562173500000063e+04 4.860181957799802888e+01
5.575564216909999959e+04 -9.024946035944835785e+02
5.575566260299999703e+04 5.253146268018316505e+02
5.575568303719999676e+04 9.926657327588018234e+02
5.575570347120000224e+04 1.687611276766087940e+02
5.575572390520000044e+04 3.237459644875872868e+02
5.575574433929999941e+04 6.515478066821956418e+02
5.575576477339999838e+04 6.768543575466079574e+02
5.575578520730000309e+04 9.366453123786922106e+02
5.575580564150000282e+04 4.586817818656996337e+02
5.575582607540000026e+04 -5.149351498739962381e+02
5.575584650959999999e+04 -5.199080855867732680e+02
5.575586694359999819e+04 2.089190814305030699e+02
5.575588737769999716e+04 5.961864500714231099e+02
5.575590781170000264e+04 3.884690223652231680e+02
5.575592824580000160e+04 -7.837280704281468502e+01
5.575594867979999981e+04 -2.009511787489648498e+02
5.575596911389999877e+04 -4.784394936556690823e+02
5.575598954789999698e+04 -2.887864047138588717e+02
5.575600998200000322e+04 1.013344104732194495e+02
5.575603041610000218e+04 8.407590233243666944e+02
5.575605085010000039e+04 -3.574638452066292302e+02
5.575607128419999935e+04 1.330053957050658710e+03
5.575609171829999832e+04 7.818851563983208734e+02
5.575611215220000304e+04 3.365452824595216725e+02
5.575613258640000277e+04 8.117227706756491443e+02
5.575615302040000097e+04 9.419852267813499793e+02
5.575617345439999917e+04 8.823025088657843753e+02
5.575619388849999814e+04 9.977135620817812196e+02
5.575621432259999710e+04 1.865063950402534601e+03
5.575623475650000182e+04 1.476261262753908341e+03
5.575625519070000155e+04 4.594157392450171074e+02
5.575627562469999975e+04 -8.604940208156719450e+01
5.575629605859999720e+04 2.475569411131139930e+01
5.575631649279999692e+04 7.346649814232719677e+01
5.575633692680000240e+04 1.702290424352437412e+02
5.575635736100000213e+04 3.548268126931652660e+02
5.575637779489999957e+04 5.996240667764940326e+02
5.575639822899999854e+04 -2.613603646828277647e+02
5.575641866299999674e+04 7.556274566853371653e+02
5.575643909700000222e+04 9.845472654204102128e+02
5.575645953110000119e+04 3.505878343594837361e+02
5.575647996509999939e+04 5.861509525284525068e+01
5.575650039919999836e+04 1.663495534303116585e+02
5.575652083319999656e+04 -6.824197302162104961e+02
5.575654126730000280e+04 2.138920171432800998e+02
5.575656170130000100e+04 2.367121001511929421e+02
5.575658213529999921e+04 6.486269558871881600e+02
5.575660256949999894e+04 5.004499482372804096e+02
5.575662300339999638e+04 9.966875196230073470e+02
5.575664343760000338e+04 1.011464028902508971e+03
5.575666387160000158e+04 1.730824889814019798e+02
5.575668430549999903e+04 3.557779615419587458e+02
5.575670473969999875e+04 1.108009381725949424e+03
5.575672517369999696e+04 4.978885867708004866e+02
5.575674560760000168e+04 1.323403650685950197e+02
5.575676604180000140e+04 9.077513575892481867e+02
5.575678647579999961e+04 2.228867397204847975e+02
5.575680690979999781e+04 1.417769599454388185e+02
5.575682734389999678e+04 3.954940429957698598e+02
5.575684777790000226e+04 -8.348804061508730001e+01
5.575688864599999943e+04 -2.865920219369266988e+02
5.575690907999999763e+04 2.496537159821787668e+02
5.575692951419999736e+04 8.056488988936738451e+02
5.575694994810000208e+04 1.363329188033279934e+03
5.575697038210000028e+04 2.576972897105900415e+02
5.575699081630000001e+04 3.229371134980674469e+02
5.575701125029999821e+04 -2.459996852445245281e+02
5.575703168429999641e+04 2.034293798076625137e+02
5.575705211840000266e+04 6.628118056464238634e+02
5.575707255240000086e+04 8.114306855959707718e+02
5.575709298639999906e+04 7.007004830130724713e+02
5.575711342049999803e+04 9.552189276920141765e+02
5.575713385440000275e+04 5.260485841811490673e+02
5.575715428850000171e+04 8.690613185939888581e+02
5.575717472260000068e+04 5.925241525357449746e+02
5.575719515649999812e+04 1.464113519190402030e+03
5.575723602470000333e+04 5.101037345836001577e+02
5.575725645860000077e+04 1.232632348988626973e+03
5.575727689269999973e+04 3.835637371163436171e+01
5.575729732679999870e+04 7.090513667584730229e+01
5.575731776070000342e+04 1.046132281033340632e+03
5.575733819480000238e+04 5.770211752380571397e+02
5.575735862890000135e+04 7.720066892216159431e+02
5.575737906279999879e+04 9.953019878354840557e+02
5.575739949689999776e+04 1.970304451362814234e+03
5.575741993090000324e+04 4.292860398882325512e+02
5.575744036510000296e+04 1.078606150387573280e+03
5.575746079900000041e+04 1.857597057472348752e+03
5.575748123299999861e+04 1.310746384358241130e+03
5.575750166709999758e+04 7.662323918802283060e+02
5.575752210110000306e+04 1.422277948569528007e+03
5.575754253510000126e+04 9.895202011331871290e+02
5.575756296920000023e+04 1.495568835446547837e+03
5.575758340319999843e+04 3.388819630956163564e+02
5.575760383719999663e+04 4.200666364806426714e+02
5.575762427130000287e+04 3.050974555642849282e+02
5.575764470530000108e+04 2.892949038260095449e+02
5.575766513919999852e+04 1.184213630037067560e+03
5.575768557339999825e+04 9.405173120227150321e+02
5.575770600739999645e+04 4.148016156884093562e+02
5.575772644150000269e+04 1.039841217782111471e+03
5.575774687540000014e+04 5.587396450044135463e+02
5.575776730949999910e+04 3.609458668574205831e+01
5.575778774349999730e+04 4.919645022092300337e+02
5.575780817750000278e+04 -1.239902587613084251e+01
5.575782861150000099e+04 1.109133032093367888e+02
5.575784904559999995e+04 4.970123315322094868e+02
5.575786947959999816e+04 3.536584723751179240e+02
5.575788991350000288e+04 3.622188120133706661e+02
5.575791034760000184e+04 -1.735925429671158895e+02
5.575793078160000005e+04 -1.023612303687748692e+02
5.575795121569999901e+04 -8.160047542338233484e+00
5.575797164969999722e+04 -2.856408730883553062e+02
5.575799208370000269e+04 -4.900629819485358212e+02
5.575801251780000166e+04 9.745492146828738100e+01
5.575803295169999910e+04 -1.398829290458758408e+02
5.575805338579999807e+04 2.131580597639626262e+02
5.575807381989999703e+04 1.758610419173578521e+02
5.575809425390000251e+04 -1.855904993105505980e+02
5.575811468779999996e+04 1.380472581609115537e+02
5.575813512189999892e+04 -5.859492710028613374e+02
5.575815555589999713e+04 -1.523152683280404176e+02
5.575817598990000261e+04 -4.031789048322132203e+02
5.575819642400000157e+04 5.496028707829836435e+01
5.575821685799999977e+04 2.421194188026998404e+02
5.575823729209999874e+04 3.743590662159679141e+02
5.575825772600000346e+04 4.826776945525690508e+02
5.575827816000000166e+04 8.838530528110233320e+01
5.575829859420000139e+04 -1.715477011943189467e+01
5.575831902809999883e+04 -3.995915009068484665e+02
5.575833946209999704e+04 1.656230854121254481e+02
5.575835989620000328e+04 5.150017766863968518e+02
5.575838033010000072e+04 -1.853733078410746486e+02
5.575840076409999892e+04 6.687358902079943164e+02
5.575842119809999713e+04 3.859151502596524779e+02
5.575844163210000261e+04 4.814269712634100529e+02
5.575846206620000157e+04 7.704641270689371879e+01
5.575848250030000054e+04 3.707716622904922019e+02
5.575850293419999798e+04 6.962368238492277897e+02
5.575852336829999695e+04 1.378378022676152170e+01
5.575854380220000166e+04 3.169456246874258341e+02
5.575856423619999987e+04 1.417020663352363954e+02
5.575858467029999883e+04 3.445139625777304673e+02
5.575860510429999704e+04 1.077797299398053383e+03
5.575862553820000176e+04 9.462990987250119588e+02
5.575864597240000148e+04 1.279073876632619204e+03
5.575866640639999969e+04 9.462242051148095925e+02
5.575868684029999713e+04 1.798828287815634894e+02
5.575870727440000337e+04 -1.620362127086050208e+01
5.575872770840000157e+04 -5.496855387598920117e+01
5.575874814229999902e+04 4.720879842956549055e+01
5.575876857639999798e+04 7.010674617027312934e+02
5.575878901040000346e+04 4.185313174729366210e+02
5.575880944450000243e+04 -3.840885236091606885e+02
5.575882987839999987e+04 5.642967508765473212e+02
5.575885031239999807e+04 -5.474764234770779012e+02
5.575887074649999704e+04 2.205203478555795016e+01
5.575889118040000176e+04 -9.877382644341014384e+01
5.575891161450000072e+04 -4.677596648506865336e+02
5.575893204859999969e+04 9.247222496455709688e+02
5.575895248249999713e+04 2.876172869590299115e+02
5.575897291650000261e+04 5.882504357623830060e+00
5.575899335060000158e+04 -6.611349662162258483e+02
5.575901378449999902e+04 -1.534184758268164387e+03
5.575903421849999722e+04 2.027029117892542445e+02
5.575905465260000346e+04 -7.756395605340583188e+01
5.575907508660000167e+04 7.782228588626427381e+02
5.575909552059999987e+04 2.303461432897613292e+02
5.575911595459999808e+04 -8.100157275858776984e+01
5.575913638860000356e+04 9.221608881788689587e+02
5.575915682260000176e+04 5.880679827330314993e+02
5.575917725659999996e+04 1.417020663352363954e+02
5.575919769049999741e+04 1.828785731869953111e+02
5.575921812459999637e+04 8.085772390498125333e+02
5.575923855860000185e+04 9.433707585688732706e+02
5.575925899249999929e+04 1.134042400608326034e+03
5.575927942659999826e+04 1.060759003092437524e+03
5.575929986059999646e+04 1.554517595982796138e+03
5.575932029450000118e+04 1.154301122149759067e+03
5.575934072860000015e+04 1.129578741444481238e+03
5.575936116259999835e+04 7.612594561674512761e+02
5.575938159669999732e+04 5.238542014041058792e+02
5.575940203060000204e+04 -4.194158395092184719e+02
5.575942246460000024e+04 -1.023170677603046897e+03
5.575944289869999920e+04 7.595296599882672695e+01
5.575946333259999665e+04 -2.468906729902187180e+01
5.575948376660000213e+04 -5.836125903666555814e+02
5.575950420070000109e+04 2.895869889056879174e+02
5.575952463459999854e+04 3.896448520444017731e+02
5.575954506859999674e+04 -1.207176542126209284e+02
5.575956550270000298e+04 -4.642471545354131877e+02
5.575958593670000118e+04 2.957357542976435525e+02
5.575960637059999863e+04 8.368795343194345833e+02
5.575962680469999759e+04 3.604588121752794336e+02
5.575964723870000307e+04 9.915722860509567909e+02
5.575966767260000051e+04 1.736666591405366944e+02
5.575968810659999872e+04 1.143696186954867926e+03
5.575970854059999692e+04 7.480931595058582388e+02
5.575972897470000316e+04 -2.693365341620568074e+02
5.575974940860000061e+04 5.522987945330015691e+02
5.575976984259999881e+04 4.317725077447320814e+02
5.575979027659999701e+04 8.708887226811511937e+02
5.575981071060000249e+04 1.326324501482733922e+02
5.575983114460000070e+04 -3.308466561650069480e+02
5.575987201259999711e+04 2.044554222664363010e+02
5.575989244670000335e+04 9.686773094330636695e+02
5.575991288060000079e+04 1.288293280039987167e+03
5.575993331449999823e+04 7.829037094961854564e+02
5.575995374859999720e+04 1.679949414234771439e+03
5.575997418250000192e+04 7.712053275930053360e+02
5.575999461650000012e+04 -4.374801782736082032e+02
5.576001505059999909e+04 4.665081641246349022e+02
5.576003548449999653e+04 -2.792824055878328977e+02
5.576005591850000201e+04 1.365868327631858392e+02
5.576007635260000097e+04 -4.308970299428116277e+02
5.576009678659999918e+04 4.066831483497957151e+02
5.576011722040000313e+04 1.128043422436775245e+03
5.576013765450000210e+04 7.813009862391861589e+02
5.576015808850000030e+04 1.232557455378646637e+03
5.576017852249999851e+04 1.930595859269690436e+03
5.576019895649999671e+04 1.389002717586906783e+03
5.576021939050000219e+04 4.018525104962922114e+02
5.576023982450000040e+04 -6.602587109776347916e+02
5.576026025839999784e+04 -3.301875923958918975e+02
5.576028069240000332e+04 8.523977365548773832e+01
5.576030112650000228e+04 1.504047038327627206e+02
5.576032156039999973e+04 1.351263827440662908e+03
5.576034199439999793e+04 3.838630653421049033e+02
5.576036242849999689e+04 9.723321176073884544e+02
5.576038286230000085e+04 1.012857050050941552e+03
5.576040329629999906e+04 2.556946099540935393e+03
5.576042373039999802e+04 6.677173371103517638e+02
5.576044416430000274e+04 1.176387247778132405e+03
5.576046459840000171e+04 1.082043767092644202e+03
5.576048503229999915e+04 -1.202757819127597827e+02
5.576050546619999659e+04 2.449728653488580790e+02
5.576052590030000283e+04 1.086574830505559930e+03
5.576054633420000027e+04 -1.977307535132588612e+02
5.576056676819999848e+04 3.592155782470296685e+02
5.576058720229999744e+04 6.783222723050208742e+02
5.576060763610000140e+04 8.836206364040144763e+02
5.576062807009999960e+04 2.299791646001025924e+02
5.576064850419999857e+04 -4.545933681890934395e+02
5.576066893819999677e+04 4.237816057583998486e+01
5.576068937210000149e+04 9.681680328841313212e+02
5.576070980609999970e+04 1.320182979235084986e+03
5.576073024009999790e+04 4.455229745652378028e+02
5.576075067419999687e+04 1.045473217264225696e+03
5.576077110810000158e+04 -1.229869305996444950e+02
5.576079154209999979e+04 2.375134617795815473e+02
5.576081197609999799e+04 -3.412269105295129066e+02
5.576083241000000271e+04 -2.356194308799075543e+02
5.576085284400000091e+04 -5.869825566073849643e+01
5.576087327809999988e+04 1.463080233585767473e+02
5.576089371189999656e+04 -4.467669859301581710e+02
5.576091414590000204e+04 2.960952436261709977e+02
5.576093458000000101e+04 -5.735918253307880832e+02
5.576095501389999845e+04 -8.602920542840619191e+02
5.576097544780000317e+04 -1.918815625616687726e+02
5.576099588190000213e+04 2.847638404128716161e+02
5.576101631579999957e+04 -6.416776063035146080e+02
5.576103674989999854e+04 7.441764699112063397e+01
5.576105718380000326e+04 1.677952463219334334e+01
5.576107761770000070e+04 -9.470685719881188902e+00
5.576109805179999967e+04 -9.656823424644134093e+02
5.576111848569999711e+04 1.817254578062588166e+01
5.576113891970000259e+04 3.885439159754255911e+02
5.576115935370000079e+04 6.797826977027465318e+02
5.576117978769999900e+04 -4.864728696540865371e+00
5.576120022150000295e+04 4.872836515759093459e+02
5.576122065560000192e+04 3.674838328058260686e+02
5.576124108960000012e+04 1.076044788920871270e+03
5.576126152349999757e+04 1.038231005164202998e+03
5.576128195750000305e+04 5.707301119870500088e+02
5.576130239150000125e+04 2.514811200693412161e+02
5.576132282549999945e+04 -2.053399443028291955e+02
5.576134325939999690e+04 2.608428213362046222e+02
5.576136369340000238e+04 2.900288612053270185e+02
5.576138412740000058e+04 2.206174633332391863e+02
5.576140456129999802e+04 2.789071601003723231e+02
5.576142499530000350e+04 1.166516269962558681e+03
5.576144542940000247e+04 6.697619326669901056e+02
5.576146586319999915e+04 1.165565121113765144e+03
5.576148629719999735e+04 1.503829600644213087e+03
5.576150673130000359e+04 4.080012758882478465e+02
5.576152716510000027e+04 1.971383165564333240e+02
5.576154759919999924e+04 5.296284987454935163e+02
5.576156803309999668e+04 3.426865584903459876e+02
5.576158846710000216e+04 6.639127417153999886e+02
5.576160890110000037e+04 5.698538567482369217e+02
5.576162933499999781e+04 5.784141963867117511e+02
5.576164976900000329e+04 1.676511797529700516e+03
5.576167020300000149e+04 -2.119230926336257426e+02
5.576169063689999894e+04 -2.054148379129205750e+02
5.576171107089999714e+04 5.328267021131871672e+01
5.576173150500000338e+04 -8.221861854480483771e+02
5.576175193880000006e+04 -9.656823424644134093e+02
5.576177237279999827e+04 -6.103046730183691579e+02
5.576179280679999647e+04 -2.432960259185490486e+02
5.576181324070000119e+04 -2.345933884210227234e+02
5.576183367480000015e+04 3.208176243314486555e+02
5.576185410859999683e+04 3.405670693237272530e+02
5.576187454260000231e+04 -8.341314700488489109e+01
5.576189497660000052e+04 -3.506932166341680812e+01
5.576191541049999796e+04 -3.274764437090071851e+02
5.576193584450000344e+04 -1.334226308571828667e+03
