# # Time Flux
5.621762427480000042e+04 -3.731615472654103769e+02
5.621764470740000252e+04 -2.530884912492759042e+02
5.621766514019999886e+04 -5.160345732286853035e+02
5.621768557290000172e+04 6.723935031489602352e+02
5.621770600549999654e+04 3.680342614709175564e+02
5.621772643830000015e+04 4.466873720829767080e+02
5.621774687100000301e+04 7.992929787385971849e+02
5.621776730359999783e+04 9.444188588751956104e+02
5.621778773640000145e+04 -2.751556050195613921e+02
5.621780816919999779e+04 -7.767800817393144541e+01
5.621782860179999989e+04 -3.444037280285750171e+02
5.621784903460000351e+04 -5.436659653789143931e+02
5.621786946729999909e+04 -6.261665709197394563e+02
5.621788990000000194e+04 3.252184657043244442e+01
5.621791033269999753e+04 -1.110706646527903558e+03
5.621793076540000038e+04 2.746629559731150607e+02
5.621795119819999672e+04 1.766502280218240628e+02
5.621797163079999882e+04 4.000356478608413227e+02
5.621799206350000168e+04 6.322356989385547195e+02
5.621801249629999802e+04 6.366823408754385127e+01
5.621803292900000088e+04 4.902923146068438882e+02
5.621805336160000297e+04 4.354231012162479146e+02
5.621807379439999931e+04 5.645754309793194352e+02
5.621809422710000217e+04 8.518414809024487795e+02
5.621811465969999699e+04 2.820186605632102328e+02
5.621813509260000137e+04 -7.873657820722800693e+01
5.621815552529999695e+04 3.124321919034667303e+02
5.621817595799999981e+04 -1.352615037010229742e+02
5.621819639070000267e+04 2.681011789080756103e+02
5.621821682339999825e+04 -1.102154652860010060e+02
5.621823725610000110e+04 -4.087457860757481853e+02
5.621825768879999669e+04 -4.097432847608440056e+02
5.621827812139999878e+04 3.383468006021849988e+02
5.621829855420000240e+04 4.364816712496555056e+02
5.621831898689999798e+04 2.618040443511659987e+02
5.621833941950000008e+04 -8.179014561093822522e+01
5.621835985229999642e+04 4.800187567199909608e+02
5.621838028499999928e+04 7.391919865296081298e+02
5.621840071760000137e+04 9.089635484662572935e+02
5.621842115039999771e+04 6.497971043619710372e+02
5.621844158310000057e+04 1.156010722830780423e+03
5.621846201589999691e+04 -5.295768361524011425e+01
5.621848244849999901e+04 -6.772561464351011864e+02
5.621850288120000187e+04 5.504611638691425242e+02
5.621852331399999821e+04 1.382972209384769712e+03
5.621854374660000030e+04 1.052562644900945088e+03
5.621856417930000316e+04 1.349708681801065040e+03
5.621858461209999950e+04 1.444335342787095215e+03
5.621860504480000236e+04 3.807574589860251990e+02
5.621862547739999718e+04 7.120898793959718205e+02
5.621864591020000080e+04 6.220930743916497363e+01
5.621866634289999638e+04 1.954737746390211441e+02
5.621868677559999924e+04 -4.042400777289900589e+02
5.621870720830000209e+04 6.685527939256363652e+02
5.621872764099999767e+04 9.909348689904895764e+02
5.621874807380000129e+04 1.760623854455189985e+03
5.621876850640000339e+04 7.975694095818663527e+02
5.621878893909999897e+04 -9.334436658945400040e+02
5.621880937190000259e+04 -1.078947540591457255e+02
5.621882980449999741e+04 9.441426498946192680e+01
5.621885023720000027e+04 4.655109187001738178e+02
5.621887066990000312e+04 1.416832879038265673e+03
5.621889110259999870e+04 9.163212579954560510e+01
5.621891153520000080e+04 8.580707584056046926e+02
5.621893196799999714e+04 1.058262637387841096e+03
5.621895240070000000e+04 1.072731766114110030e+02
5.621897283350000362e+04 -4.608328602764277662e+02
5.621899326609999844e+04 -9.102501250375372592e+02
5.621901369880000129e+04 7.659615941015829321e+02
5.621903413159999764e+04 6.021546671599597857e+02
5.621905456419999973e+04 -5.510216699688985500e+02
5.621907499680000183e+04 -9.563977021265213807e+01
5.621909542959999817e+04 -7.898445694597411375e+02
5.621911586230000103e+04 -3.775993985587477937e+02
5.621913629490000312e+04 -2.178978233486894567e+02
5.621915672769999946e+04 -4.769353390514652347e+02
5.621917716040000232e+04 3.174671852668176371e+02
5.621919759309999790e+04 8.354132882706367127e+02
5.621921802580000076e+04 3.264853876654427722e+02
5.621923845850000362e+04 2.166791038309412443e+02
5.621925889129999996e+04 8.079786815753386691e+02
5.621929975659999764e+04 -9.318334487895540974e+01
5.621932018940000125e+04 1.117440773670263980e+03
5.621934062200000335e+04 1.854037879123193875e+02
5.621936105469999893e+04 -9.687021908484360893e+02
5.621938148750000255e+04 8.553856240278712164e+01
5.621940192009999737e+04 5.044744387703303801e+02
5.621942235269999946e+04 8.386568554239470359e+02
5.621944278550000308e+04 3.103150518368735788e+02
5.621946321809999790e+04 1.300268032683682350e+03
5.621948365090000152e+04 1.651679355199053816e+03
5.621950408359999710e+04 4.648459195766286030e+02
5.621952451619999920e+04 8.659713243597266796e+01
5.621954494900000282e+04 1.178724483545945390e+02
5.621956538159999764e+04 9.174456801428476638e+02
5.621958581440000125e+04 1.218561354667802107e+03
5.621960624709999684e+04 9.518424205186004201e+02
5.621962667969999893e+04 9.943820073039511271e+02
5.621964711230000103e+04 1.067274054081135318e+03
5.621966754509999737e+04 5.615965063343608108e+02
5.621968797780000023e+04 5.587465100909128068e+02
5.621970841040000232e+04 -1.930485703884876614e+02
5.621972884319999866e+04 3.531871381838857928e+02
5.621974927590000152e+04 -9.450655742060388320e+01
5.621976970869999786e+04 -1.376500719812989644e+02
5.621979014129999996e+04 6.456917526305172714e+02
5.621981057400000282e+04 -4.216046976976972473e+02
5.621983100669999840e+04 -5.289661226715036690e+01
5.621985143930000049e+04 -9.046179896041728625e+02
5.621987187200000335e+04 5.889788323254485647e+01
5.621989230479999969e+04 1.716557483968150791e+03
5.621991273740000179e+04 5.902253971699078647e+02
5.621993317009999737e+04 5.589432955459550385e+02
5.621995360290000099e+04 1.022678398577392386e+03
5.621997403550000308e+04 1.295370758365166353e+02
5.621999446829999943e+04 3.513957119738453230e+02
5.622001490090000152e+04 1.406724183017349219e+02
5.622003533350000362e+04 1.044231803679629422e+02
5.622005576629999996e+04 -9.444548607262515816e+01
5.622007619900000282e+04 4.067942103809230048e+02
5.622011706440000125e+04 8.792150162495460108e+02
5.622013749709999684e+04 6.715317185703728455e+02
5.622015792969999893e+04 5.889788323254485647e+01
5.622017836240000179e+04 2.722221069872965415e+01
5.622021922780000023e+04 -8.912976500190517299e+02
5.622026009319999866e+04 -2.495056388289729057e+02
5.622028052590000152e+04 -4.202591231017294149e+01
5.622030095850000362e+04 3.863217373660799012e+02
5.622032139119999920e+04 1.681972441036627686e+01
5.622034182400000282e+04 -5.488482393212201771e+01
5.622036225659999764e+04 -1.833042975182275143e+02
5.622038268930000049e+04 -1.208147370292955713e+02
5.622040312200000335e+04 -7.720185215278618216e+02
5.622042355459999817e+04 7.135643823930060137e+01
5.622044398730000103e+04 1.497516920485608694e+02
5.622046442009999737e+04 6.302474872734719611e+02
5.622048485269999946e+04 2.273462326274344605e+02
5.622050528550000308e+04 5.886307564144655089e+02
5.622052571809999790e+04 8.925034322460057012e+01
5.622054615070000000e+04 1.207224445980425998e+02
5.622056658350000362e+04 -1.603143278215979421e+02
5.622058701619999920e+04 1.336492132733013705e+02
5.622060744890000205e+04 -1.473264877981384018e+02
5.622062788159999764e+04 4.981860948571892322e+01
5.622064831419999973e+04 4.608694962466852871e+02
5.622066874690000259e+04 -2.013949879584586711e+02
5.622068917959999817e+04 4.674312733117247376e+02
5.622070961230000103e+04 2.139580359890036334e+02
5.622073004499999661e+04 3.888683818065175046e+01
5.622075047769999946e+04 1.542865481551913831e+01
5.622077091030000156e+04 2.640568985243785392e+02
5.622079134309999790e+04 -5.978023225926554005e+02
5.622081177580000076e+04 3.221764647736158622e+02
5.622083220840000286e+04 -5.172220716634923292e+02
5.622085264109999844e+04 -1.047122582541470877e+02
5.622087307380000129e+04 -4.603714323131446804e+02
5.622089350640000339e+04 1.930241350105443985e+02
5.622091393919999973e+04 -6.778532885051147332e+02
5.622093437170000107e+04 -5.174867141717331833e+02
5.622095480439999665e+04 -3.636819169033911407e+02
5.622097523720000027e+04 2.094523276423565505e+02
5.622099566980000236e+04 1.605477492467866227e+02
5.622101610249999794e+04 -6.298783517413309028e+02
5.622103653520000080e+04 -5.873998363042920801e+02
5.622105696780000289e+04 -4.803824773649267854e+02
5.622107740059999924e+04 1.197995886716984870e+02
5.622109783330000209e+04 -8.117827548284051318e+02
5.622111826589999691e+04 -8.920692154901210813e+01
5.622113869859999977e+04 1.134345970612571364e+02
5.622115913130000263e+04 -4.825518981355081394e+01
5.622117956399999821e+04 -2.921809397210539601e+02
5.622119999660000030e+04 -1.179690127028676443e+03
5.622122042930000316e+04 -4.157011340507610271e+02
5.622124086199999874e+04 -7.666510286027383927e+02
5.622126129470000160e+04 1.608123917551384920e+02
5.622128172739999718e+04 6.213717846867972412e+02
5.622130216010000004e+04 3.982510073561318222e+02
5.622132259280000289e+04 -2.523556350724209665e+02
5.622134302539999771e+04 -8.994540678393115058e+02
5.622136345810000057e+04 1.370895658814319518e+02
5.622138389080000343e+04 2.009091246173433376e+02
5.622140432339999825e+04 -2.668024017441483693e+02
5.622142475620000187e+04 3.112379077634397504e+02
5.622144518879999669e+04 -3.480476517968567123e+02
5.622146562139999878e+04 8.826553688576766490e+02
5.622148605420000240e+04 -3.390362351034514745e+02
5.622150648689999798e+04 -1.682671744818176194e+02
5.622152691939999931e+04 -6.671861597085104449e+02
5.622154735220000293e+04 -5.984673217160896002e+02
5.622156778489999851e+04 -2.654113321493012450e+02
5.622158821760000137e+04 8.450829183821450670e+02
5.622160865020000347e+04 2.657804676811093145e+02
5.622162908289999905e+04 9.800030976854224036e+02
5.622164951560000191e+04 4.922805262719265329e+02
5.622166994819999672e+04 -2.410235071521604766e+02
5.622169038089999958e+04 -3.098780592514227692e+02
5.622171081360000244e+04 -3.786647542973753389e+02
5.622173124629999802e+04 -2.638486149830754357e+01
5.622175167890000012e+04 -7.391485648540196962e+02
5.622177211160000297e+04 5.228297717190243930e+02
5.622179254429999855e+04 -8.483692730909541524e+01
5.622181297700000141e+04 -3.705761935303142423e+02
5.622183340969999699e+04 -1.668761048867484078e+02
5.622185384229999909e+04 9.494355000616572227e+01
5.622187427510000271e+04 -2.354165096019045222e+01
5.622189470769999753e+04 -3.775993985587477937e+02
5.622191514029999962e+04 -5.154374311585607984e+02
5.622193557310000324e+04 1.588920371433655419e+02
5.622195600569999806e+04 2.150844630754988884e+02
5.622197643830000015e+04 4.572934295317132865e+02
5.622199687109999650e+04 2.948707864798283254e+02
5.622201730369999859e+04 -3.493485022842968135e+01
5.622203773630000069e+04 -1.746253803865949124e+02
5.622205816909999703e+04 -2.386417245774374862e+02
5.622207860169999913e+04 5.537115167277839873e+02
5.622209903450000274e+04 5.270029805037879669e+02
5.622211946709999756e+04 8.866317921876199080e+02
5.622213989969999966e+04 -2.949950024999647979e+01
5.622216033250000328e+04 3.176707564269687509e+02
5.622218076509999810e+04 7.456180494880281913e+02
5.622220119770000019e+04 5.329676154990359009e+02
5.622222163049999654e+04 5.152772816738870461e+02
5.622224206309999863e+04 8.150018866037722773e+02
5.622228292849999707e+04 7.783522920548069806e+02
5.622230336109999917e+04 5.252183399990783528e+02
5.622232379370000126e+04 -1.128008190210971691e+02
5.622234422649999760e+04 -1.818521565751796061e+02
5.622236465909999970e+04 6.161332201632951637e+02
5.622238509180000256e+04 -3.402237335382585002e+02
5.622240552449999814e+04 -4.288769688864935148e+01
5.622242595710000023e+04 6.970072613587952048e+01
5.622244638980000309e+04 -2.726991796858646353e+02
5.622246682249999867e+04 -5.145077895268857446e+02
5.622248725510000077e+04 4.520548650082112090e+02
5.622250768780000362e+04 -2.893309434777169145e+02
5.622252812049999920e+04 1.888441405204499688e+02
5.622254855310000130e+04 -9.365155854756946496e+01
5.622256898579999688e+04 2.844683001914649481e+02
5.622258941849999974e+04 -1.672696757964997687e+02
5.622260985110000183e+04 6.304442727282921624e+02
5.622263028379999741e+04 7.371359178112157906e+02
5.622265071650000027e+04 8.065808262751605753e+02
5.622267114920000313e+04 5.725282776394280972e+02
5.622269158179999795e+04 -9.749226777078234818e+01
5.622271201450000081e+04 -3.297533901964744132e+02
5.622273244719999639e+04 -1.399029261546225200e+02
5.622275287979999848e+04 1.277544402711328075e+01
5.622277331250000134e+04 2.313226559575998067e+02
5.622279374519999692e+04 3.207175381252369561e+02
5.622281417789999978e+04 4.303202507995873702e+02
5.622283461040000111e+04 -8.470121320225399586e+01
5.622285504319999745e+04 1.292045762748550430e+02
5.622287547590000031e+04 2.796979493364659675e+02
5.622289590850000241e+04 1.382838500216809621e+02
5.622291634119999799e+04 6.924045482006313250e+02
5.622293677380000008e+04 4.963248066554015736e+02
5.622295720650000294e+04 6.913459781674457645e+02
5.622297763919999852e+04 7.507208999046888493e+02
5.622299807180000062e+04 5.652404301026425628e+02
5.622301850450000347e+04 6.798170647923651586e+02
5.622303893709999829e+04 9.921970101838262508e+02
5.622305936970000039e+04 1.383401406007678247e+01
5.622307980249999673e+04 -3.515558614582969881e+02
5.622310023509999883e+04 5.459554555224954129e+02
5.622312066770000092e+04 5.108075067905559763e+01
5.622314110039999650e+04 -8.029528549724496145e+00
5.622316153309999936e+04 6.953224014973891371e+02
5.622318196590000298e+04 8.168543841620135026e+02
5.622320239839999704e+04 7.911433466234462912e+02
5.622322283109999989e+04 2.973882831613927920e+02
5.622324326380000275e+04 1.938859195891318166e+02
5.622326369639999757e+04 1.185162112977478046e+03
5.622328412910000043e+04 3.264853876654427722e+02
5.622330456180000328e+04 4.817423258767217362e+02
5.622332499449999887e+04 3.510699981172926982e+02
5.622334542700000020e+04 3.213825372487821710e+02
5.622336585979999654e+04 8.378629278991134015e+02
5.622338629239999864e+04 5.924782513431204052e+02
5.622340672500000073e+04 9.725795360417954498e+02
5.622342715779999708e+04 3.415903677554954356e+02
5.622344759039999917e+04 4.511320090816450943e+02
5.622346802320000279e+04 7.165955877426189318e+02
5.622348845569999685e+04 6.747142143757046142e+02
5.622350888839999971e+04 2.722743876928390705e+02
5.622352932110000256e+04 6.495324618536191110e+02
5.622354975369999738e+04 -2.151156841587731492e+02
5.622357018629999948e+04 1.205256591430003965e+02
5.622359061910000310e+04 -3.263130375883438319e+02
5.622361105169999792e+04 2.250255214006901952e+02
5.622363148430000001e+04 7.022777494725129372e+02
5.622365191710000363e+04 3.402113119362226826e+03
5.622367234959999769e+04 1.463681388715443063e+03
5.622369278230000054e+04 1.832798621403952666e+02
5.622371321490000264e+04 1.362099379754511119e+03
5.622373364759999822e+04 7.217595095074802884e+02
5.622375408030000108e+04 8.049929712252712761e+02
5.622377451290000317e+04 1.920150698531131184e+01
5.622379494549999799e+04 3.673692623473723415e+02
5.622381537830000161e+04 -2.923485774164458206e+01
5.622383581099999719e+04 4.660402037166555829e+02
5.622385624349999853e+04 3.825420994907346994e+02
5.622387667630000215e+04 -1.505700549513377950e+02
5.622389710889999697e+04 -6.620154522383181757e+02
5.622391754149999906e+04 8.434272062789460733e+02
5.622393797420000192e+04 1.209020652957804032e+03
5.622395840689999750e+04 1.113199707831968908e+03
5.622397883939999883e+04 3.185936123533128352e+02
5.622399927220000245e+04 -2.556059879309513576e+02
5.622401970479999727e+04 1.683038104518530531e+02
5.622404013760000089e+04 1.297338612913367797e+02
5.622406057010000222e+04 1.635334595970761029e+02
5.622408100279999780e+04 6.287885606248711383e+02
5.622410143550000066e+04 3.567021335506570381e+02
5.622412186810000276e+04 4.933390963051120934e+02
5.622414230069999758e+04 -6.171124350562440242e+01
5.622416273350000120e+04 -8.694341074090283428e+02
5.622418316600000253e+04 -5.383663295072116171e+02
5.622420359869999811e+04 -2.890663009693650451e+02
5.622422403140000097e+04 5.079215770837919308e+02
5.622424446400000306e+04 -2.970870046830054321e+02
5.622426489669999864e+04 2.589899815719221010e+01
5.622428532940000150e+04 -7.713603081097586482e+02
5.622430576200000360e+04 -5.109317228119136871e+02
