# # Time Flux
5.497524084859999857e+04 7.214617255746347269e+01
5.497526128310000058e+04 3.760179842942079631e+02
5.497528171770000336e+04 2.423886601385927406e+02
5.497530215209999733e+04 5.990236170805296467e+01
5.497532258659999934e+04 -3.711324099421320284e+02
5.497534302110000135e+04 1.832485188901777917e+01
5.497536345569999685e+04 -5.521166905240182814e+02
5.497538389009999810e+04 -3.133845544253110802e+02
5.497540432460000011e+04 -2.466275485444313631e+02
5.497542475920000288e+04 -4.269169980348763715e+02
5.497544519359999686e+04 7.907700545810580479e+02
5.497546562809999887e+04 -4.367362918841211012e+02
5.497548606250000012e+04 9.466757010323512134e+01
5.497550649700000213e+04 -3.335967473653278716e+02
5.497552693149999686e+04 9.339617704240410490e+01
5.497554736599999887e+04 -5.932329507675193554e+02
5.497556780040000012e+04 -5.301718549474143174e+02
5.497558823500000290e+04 -9.034587710808895054e+02
5.497560866949999763e+04 -1.190122425575035322e+03
5.497562910389999888e+04 -1.510513476919217510e+03
5.497564953850000165e+04 -1.137687810361276433e+03
5.497566997299999639e+04 -1.878487152749297366e+03
5.497569040739999764e+04 -1.135032668573843239e+03
5.497571084189999965e+04 -9.256342314452048186e+02
5.497573127650000242e+04 -6.331960870720188268e+02
5.497575171089999640e+04 -6.349287297086059425e+02
5.497577214539999841e+04 -5.470340750084457113e+02
5.497579258000000118e+04 -3.484957000022826037e+02
5.497581301440000243e+04 -4.614515816422359649e+02
5.497583344889999717e+04 -7.709825708640538551e+02
5.497585388339999918e+04 -6.799715248005933290e+02
5.497587431800000195e+04 -5.700196788580580005e+02
5.497589475240000320e+04 -2.381949601499844107e+02
5.497591518689999793e+04 -7.593182787124508195e+02
5.497593562139999995e+04 -1.022883973690991184e+03
5.497595605580000120e+04 -1.526799135010970076e+03
5.497597649030000321e+04 -1.420078992825368687e+03
5.497599692469999718e+04 -1.660543771560440973e+03
5.497601735929999995e+04 -1.658234566954464071e+03
5.497603779380000196e+04 -1.618732680225387639e+03
5.497605822829999670e+04 -1.592169435436940830e+03
5.497607866279999871e+04 -1.574266447102901111e+03
5.497609909730000072e+04 -1.406102539339815166e+03
5.497611953180000273e+04 -1.643796863893154296e+03
5.497613996629999747e+04 -1.339114908670890827e+03
5.497616040079999948e+04 -5.027984666735596306e+02
5.497618083530000149e+04 -5.580064927966921005e+02
5.497620126960000198e+04 -3.848782386399740290e+02
5.497622170409999671e+04 4.537474079633341262e+02
5.497624213869999949e+04 5.955786957259068686e+02
5.497626257320000150e+04 5.088401216926108646e+02
5.497628300770000351e+04 -8.989730814512597590e+01
5.497630344219999824e+04 -2.960666650664300903e+01
5.497632387670000026e+04 2.986344978068711384e+02
5.497636474560000352e+04 4.812275716270519865e+01
5.497638518019999901e+04 -1.434880040256381051e+02
5.497640561460000026e+04 -2.077051805128293722e+02
5.497642604900000151e+04 -9.681371971436147987e+02
5.497644648359999701e+04 -6.892112999524746328e+02
5.497646691809999902e+04 -3.966578431854328528e+02
5.497648735250000027e+04 -6.438225676786979648e+02
5.497650778700000228e+04 -1.575797699052694441e+02
5.497652822159999778e+04 -2.752693731510324824e+02
5.497654865609999979e+04 2.270284579262149691e+02
5.497656909050000104e+04 -3.192743566982070433e+02
5.497658952500000305e+04 -4.465526290052812328e+02
5.497660995949999779e+04 -2.103603223004846257e+02
5.497663039389999904e+04 -8.552966278974060970e+02
5.497665082840000105e+04 -6.536389047999691684e+02
5.497667126299999654e+04 -9.435372197793557234e+02
5.497669169739999779e+04 -3.627027782756586589e+02
5.497671213189999980e+04 -6.442838172542319626e+02
5.497673256640000182e+04 -4.378894158230117455e+02
5.497675300080000306e+04 -5.410289603418050319e+02
5.497677343529999780e+04 -3.765609626394938800e+02
5.497679386979999981e+04 -1.066586662745727665e+01
5.497681430430000182e+04 -1.841430146936051528e+02
5.497683473879999656e+04 3.228885379893409322e+02
5.497685517329999857e+04 3.137640752313153598e+02
5.497687560769999982e+04 1.566908543786382779e+02
5.497689604220000183e+04 7.718262979736767875e+02
5.497691647669999657e+04 2.178718043377436686e+01
5.497693691109999781e+04 -2.047011448156332847e+02
5.497695734570000059e+04 -3.517303604874122129e+02
5.497697778020000260e+04 1.285073226193756000e+02
5.497699821459999657e+04 4.534934625288755683e+01
5.497701864909999858e+04 -1.049115731760474830e+02
5.497703908360000059e+04 6.391224296973252876e+02
5.497705951810000261e+04 -1.395614691771518494e+02
5.497707995249999658e+04 6.660230746624584697e+01
5.497710038709999935e+04 -2.888998894550187515e+02
5.497712082160000136e+04 -5.201248930383206925e+02
5.497714125600000261e+04 -5.264759448866395815e+02
5.497716169039999659e+04 -2.037786456643431166e+02
5.497718212499999936e+04 -3.055314847283385689e+02
5.497720255940000061e+04 3.358242232018859568e+02
5.497722299390000262e+04 2.683753429575386349e+02
5.497724342849999812e+04 4.655299692370995217e+02
5.497726386289999937e+04 7.511528554580148693e+02
5.497728429730000062e+04 -2.392357284229929064e+02
5.497730473180000263e+04 5.273854282394907500e+00
5.497732516629999736e+04 7.703272368531078200e+02
5.497734560079999937e+04 9.487687313129988524e+02
5.497736603530000139e+04 1.307617944385386409e+03
5.497738646960000187e+04 1.676171138913051891e+03
5.497740690419999737e+04 1.763601587309704428e+03
5.497742733869999938e+04 1.817768845159495413e+03
5.497744777310000063e+04 1.337300537264995910e+03
5.497746820770000340e+04 1.120859173924681954e+03
5.497748864209999738e+04 1.124209146803778367e+03
5.497750907649999863e+04 9.994736606180332501e+02
5.497752951100000064e+04 5.538829167848202815e+02
5.497754994560000341e+04 1.131946904106895317e+03
5.497757038009999815e+04 1.169946772987095983e+03
5.497759081439999864e+04 7.843007336105766854e+02
5.497761124900000141e+04 5.829889476949290383e+02
5.497763168350000342e+04 2.236784850471184996e+02
5.497765211789999739e+04 -5.680564114337594219e+02
5.497767255239999940e+04 -1.081323703571279793e+03
5.497769298690000142e+04 -8.327752303513013885e+02
5.497771342130000266e+04 -1.264040626789530961e+03
5.497773385579999740e+04 -7.771059546526348640e+02
5.497775429040000017e+04 -1.664124369227138004e+03
5.497777472480000142e+04 -9.981657272050136953e+02
5.497779515920000267e+04 -1.590898042376109970e+03
5.497781559369999741e+04 -5.916156205250100584e+02
5.497783602830000018e+04 -1.016878859024350504e+03
5.497785646270000143e+04 -6.312328196478312066e+02
5.497787689710000268e+04 -1.066424750934435906e+03
5.497789733159999741e+04 -7.588570291366946776e+02
5.497791776609999943e+04 -4.989872442190401785e+02
5.497793820060000144e+04 -5.465728254329115998e+02
5.497795863500000269e+04 -3.607365541232754254e+02
5.497797906959999818e+04 -5.224340976441865223e+02
5.497799950399999943e+04 -6.177205724657852670e+02
5.497801993850000144e+04 -8.444395225030154961e+02
5.497804037300000346e+04 -4.375434786414444943e+02
5.497806080739999743e+04 -1.238399881152263333e+03
5.497808124189999944e+04 -4.693309287118196949e+01
5.497810167640000145e+04 -2.925957995157934874e+02
5.497812211099999695e+04 1.687010837116975495e+02
5.497814254529999744e+04 -1.871470503910232992e+02
5.497816297979999945e+04 4.816973582064676407e+02
5.497818341420000070e+04 3.686261641728805216e+02
5.497820384870000271e+04 5.414114378756718224e+02
5.497822428319999744e+04 4.643738885699022489e+02
5.497824471759999869e+04 4.811207962371888698e+02
5.497826515220000147e+04 2.913579900791773980e+02
5.497828558660000272e+04 3.954229904770123767e+02
5.497830602109999745e+04 4.084739880836352199e+02
5.497832645549999870e+04 9.284412259791263295e+02
5.497834689010000147e+04 9.128503989788150648e+02
5.497836732450000272e+04 1.473587959936351126e+03
5.497838775889999670e+04 1.460882899511517508e+03
5.497840819349999947e+04 1.086904109014685901e+03
5.497842862800000148e+04 1.048788927740407189e+03
5.497844906230000197e+04 1.435475735390268028e+03
5.497846949679999670e+04 1.382807538660824093e+03
5.497848993139999948e+04 8.578729976433941147e+02
5.497851036569999997e+04 7.901905358835837205e+02
5.497853080020000198e+04 9.479615445557865314e+02
5.497855123469999671e+04 4.709585219342393430e+02
5.497857166929999948e+04 1.122361191773446535e+03
5.497859210359999997e+04 1.034584806195004603e+03
5.497861253810000198e+04 9.500401243738299399e+02
5.497863297269999748e+04 1.565293837091141768e+03
5.497865340699999797e+04 1.592897850152708088e+03
5.497867384149999998e+04 1.917673729193047848e+03
5.497869427590000123e+04 1.264653729111442317e+03
5.497871471040000324e+04 1.143960090168372290e+03
5.497873514489999798e+04 1.254491454808270873e+03
5.497875557939999999e+04 1.343769858235255242e+03
5.497877601390000200e+04 1.277243477142198117e+03
5.497879644830000325e+04 1.262805774081110485e+03
5.497881688279999798e+04 1.086327547045184929e+03
5.497883731719999923e+04 6.675336295161038151e+02
5.497885775170000124e+04 5.640481478155212471e+02
5.497887818620000326e+04 9.153902283727255735e+02
5.497889862059999723e+04 5.512277749970539844e+02
5.497891905509999924e+04 8.769291099166575805e+02
5.497893948960000125e+04 1.251141481929396377e+03
5.497895992400000250e+04 1.308312775476716524e+03
5.497898035839999648e+04 1.405328936206817843e+03
5.497900079299999925e+04 7.921538033077713408e+02
5.497902122750000126e+04 1.082977574166310660e+03
5.497904166180000175e+04 6.771193418495524838e+02
5.497906209639999724e+04 6.139429336353696272e+02
5.497908253089999926e+04 4.553647382059544952e+02
5.497910296519999974e+04 -1.490318691167447014e+02
5.497912339970000176e+04 1.191522350738605240e+02
5.497914383429999725e+04 -4.843511072005757256e+01
5.497916426859999774e+04 -7.347183013481917442e+02
5.497918470309999975e+04 -1.278247705062907016e+03
5.497920513760000176e+04 -1.133876587906756868e+03
5.497922557200000301e+04 -1.071737991237720053e+03
5.497924600649999775e+04 -1.331146526580173713e+03
5.497926644099999976e+04 -1.146466335937512667e+03
5.497928687540000101e+04 -5.895370407068556915e+02
5.497930730990000302e+04 -7.500785035606804740e+02
5.497934817869999824e+04 -8.129089745930739355e+02
5.497936861330000102e+04 -1.068388018358734598e+03
5.497938904770000227e+04 -1.663314225741841028e+03
5.497940948210000352e+04 -1.224311072000605691e+03
5.497942991669999901e+04 -1.255265057941268196e+03
5.497945035110000026e+04 -1.582353098315558782e+03
5.497947078550000151e+04 -1.830670946747603466e+03
5.497949122009999701e+04 -1.451955477917099643e+03
5.497951165449999826e+04 -2.286423964884209909e+03
5.497953208900000027e+04 -2.766774003656768855e+03
5.497955252330000076e+04 -2.445924659464915294e+03
5.497957295790000353e+04 -1.802375059322902644e+03
5.497959339239999827e+04 -1.904243210780642812e+03
5.497961382679999952e+04 -1.445604426068669454e+03
5.497963426120000076e+04 -1.238169256364440798e+03
5.497965469580000354e+04 -8.134884932905483765e+02
5.497967513019999751e+04 -1.253417102910936364e+03
5.497969556459999876e+04 -1.358632270519688518e+03
5.497971599910000077e+04 -9.853453543862134438e+02
5.497973643360000278e+04 -9.166250810811460497e+02
5.497975686809999752e+04 4.556668824946097629e+03
5.497977730239999801e+04 4.925544636009693136e+02
5.497979773700000078e+04 4.401198483874324552e+02
5.497981817140000203e+04 -5.039837814413417050e+01
5.497983860580000328e+04 1.700877891666063988e+02
5.497985904029999801e+04 2.032356673191682148e+02
5.497987947480000003e+04 3.068364614136065711e+02
5.497989990920000128e+04 9.120228483050496493e+01
5.497992034360000252e+04 3.630822990816628817e+02
5.497994077819999802e+04 4.860880993589056516e+02
5.497996121259999927e+04 4.003610594960349545e+01
5.497998164700000052e+04 -8.199548575327231674e+02
5.498000208150000253e+04 -1.025769740266468943e+03
5.498002251589999651e+04 -9.075006183231204204e+02
5.498004295039999852e+04 -7.546998695004969022e+02
5.498006338479999977e+04 -7.768753298648123291e+02
5.498008381940000254e+04 -3.324406666984635876e+02
5.498010425379999651e+04 -5.029137790675264341e+02
5.498012468819999776e+04 -6.221083568898055773e+02
5.498014512259999901e+04 -6.111359391016701466e+02
5.498016555710000102e+04 -5.613564656757885132e+02
5.498018599160000304e+04 3.102991231385132664e+01
5.498020642590000352e+04 -1.578103946929809638e+02
5.498022686049999902e+04 1.900693573189116137e+02
5.498024729500000103e+04 5.239522919286976332e+01
5.498026772940000228e+04 2.467590373744776855e+01
5.498028816380000353e+04 -7.550458066822862975e+02
5.498030859829999827e+04 -6.256889545568355970e+02
5.498032903280000028e+04 -8.736608658073130300e+02
5.498034946710000077e+04 -1.930368526639192339e+02
5.498036990160000278e+04 -8.504475938978517888e+02
5.498039033609999751e+04 -8.659231085040852349e+02
5.498041077049999876e+04 -5.923104516162292157e+02
5.498043120490000001e+04 -7.585110919552384985e+02
5.498045163950000278e+04 -6.751224908010389072e+02
5.498047207389999676e+04 -6.695786257099323393e+02
5.498049250829999801e+04 -7.534284764396659284e+02
5.498051294280000002e+04 -4.546363234902983663e+02
5.498053337730000203e+04 -8.485966821393242299e+02
5.498055381170000328e+04 -8.469823086248995878e+02
5.498057424609999725e+04 -6.759296775583623003e+02
5.498059468070000003e+04 1.535715062870312977e+02
5.498061511500000051e+04 -5.716370091006783696e+02
5.498063554950000253e+04 4.774248861765250922e+02
5.498065598380000301e+04 8.058996320055023261e+02
5.498067641839999851e+04 8.633015503407559663e+02
5.498069685279999976e+04 1.189579447229860307e+03
5.498071728720000101e+04 1.405790185782462913e+03
5.498073772170000302e+04 1.511008310119077350e+03
5.498075815619999776e+04 1.713245551913988947e+03
5.498077859059999901e+04 1.332451503265330530e+03
5.498079902500000026e+04 9.849206451630898300e+02
5.498081945950000227e+04 2.862783312918004412e+02
5.498083989399999700e+04 1.633878434084135165e+02
5.498086032829999749e+04 -4.020863958827947044e+02
5.498088076279999950e+04 -8.278079272296956788e+02
5.498092163170000276e+04 -1.239094712243482491e+03
5.498094206609999674e+04 -1.625547938377325181e+03
5.498096250069999951e+04 -1.884607579810015977e+03
5.498098293500000000e+04 -1.180536713241475582e+03
5.498100336950000201e+04 -1.053604378115857799e+03
5.498102380390000326e+04 -1.082249159450432444e+03
5.498104423849999876e+04 -1.021151331054626098e+03
5.498106467279999924e+04 -8.130242869868187654e+02
5.498108510730000125e+04 -6.924459604376042989e+02
5.498110554180000327e+04 -5.431075401599593988e+02
5.498112597619999724e+04 7.813683676083371665e+00
5.498114641059999849e+04 -3.586579743051210016e+02
5.498116684510000050e+04 -3.617773223965059515e+02
5.498118727950000175e+04 -3.922700587614125425e+02
5.498120771399999649e+04 -6.499429947393053908e+02
5.498122814839999774e+04 -6.038594313741984934e+02
5.498124858300000051e+04 -1.075318588904639000e+03
5.498126901730000100e+04 -5.047617340978582661e+02
5.498128945180000301e+04 -2.146327943307602197e+02
5.498130988619999698e+04 -4.935760987112569609e+01
5.498133032059999823e+04 -1.887341051221014254e+00
5.498135075510000024e+04 4.117773615419650923e+00
5.498137118950000149e+04 -4.149067687013729824e+02
5.498139162390000274e+04 2.285275190467839366e+02
5.498141205839999748e+04 -4.019710834888279578e+02
5.498143249289999949e+04 1.058413785792744477e+01
5.498145292730000074e+04 3.473761596874958286e+02
5.498147336180000275e+04 2.227530291678547769e+02
5.498149379619999672e+04 2.129366920464725865e+02
5.498151423059999797e+04 2.516284352904740729e+02
5.498153466499999922e+04 3.353629736262408869e+02
5.498155509950000123e+04 1.112991653764439093e+02
5.498157553400000324e+04 -2.794265327872302578e+02
5.498159596829999646e+04 1.989602385610300530e+02
5.498161640289999923e+04 1.292021537109278029e+02
5.498163683730000048e+04 -1.262913405164489689e+01
5.498165727170000173e+04 2.015030246829141447e+02
5.498167770610000298e+04 7.453783655793077969e+02
5.498169814059999771e+04 9.227820484940530150e+02
5.498171857499999896e+04 6.360030816059403378e+02
5.498173900940000021e+04 6.962937232446453208e+02
5.498175944400000299e+04 1.822620835887356407e+03
5.498177987839999696e+04 1.664503890033364087e+03
5.498180031269999745e+04 1.395512599085435568e+03
5.498182074719999946e+04 1.304847490203764437e+03
