# # Time Flux
5.604344582629999786e+04 -1.036588682470362954e+02
5.604346626100000140e+04 4.754164668652194337e+02
5.604348669550000341e+04 -4.494225817656127902e+02
5.604350713009999890e+04 -7.504952260454223278e+02
5.604352756480000244e+04 -1.028978540908109835e+03
5.604354799929999717e+04 -8.207638523669569395e+02
5.604356843400000071e+04 -7.767730835617214780e+01
5.604358886860000348e+04 -1.077006116095180460e+03
5.604360930309999821e+04 -1.216589086243558086e+03
5.604362973780000175e+04 -1.294453922996430322e+02
5.604365017239999725e+04 -6.771617508359861404e+02
5.604367060689999926e+04 2.635239596586735615e+02
5.604369104160000279e+04 -3.007913418321406311e+02
5.604371147609999753e+04 2.063227345048268546e+02
5.604373191059999954e+04 -8.822317475698504552e+01
5.604375234530000307e+04 -4.016736292047351640e+02
5.604377277989999857e+04 7.428347196003493025e+01
5.604379321460000210e+04 1.433958143830516008e+02
5.604381364909999684e+04 3.216864328727808697e+02
5.604383408369999961e+04 -2.382126999930234206e+02
5.604385451840000314e+04 -1.783506287591496289e+02
5.604387495289999788e+04 -3.803102393425961054e+02
5.604389538750000065e+04 4.018879558174148769e+02
5.604391582219999691e+04 -1.720258951449782217e+02
5.604393625679999968e+04 -4.064311105466122740e+02
5.604395669140000246e+04 1.250345833179178356e+02
5.604397712599999795e+04 -2.573958678051546940e+02
5.604399756060000072e+04 -4.346244986175307190e+01
5.604401799520000350e+04 -3.968395266406021733e+02
5.604403842979999899e+04 -4.205781743907843975e+02
5.604405886440000177e+04 3.806638772685388972e+02
5.604407929909999802e+04 -5.961522222753811775e+02
5.604409973360000004e+04 -2.976638028532319140e+02
5.604412016820000281e+04 -1.441604108298744080e+01
5.604414060279999831e+04 5.018089951298599090e+02
5.604416103740000108e+04 -8.957899600304797332e+02
5.604418147209999734e+04 -1.285764118757248752e+03
5.604420190659999935e+04 -1.233731343319055441e+03
5.604422234120000212e+04 -1.320800913998887381e+03
5.604424277589999838e+04 -7.760727831284119702e+02
5.604426321040000039e+04 2.472036393303955606e+02
5.604428364500000316e+04 -4.863089957740651670e+01
5.604430407969999942e+04 -8.059341630887173551e+02
5.604432451420000143e+04 -4.536404928545678672e+01
5.604434494889999769e+04 -6.877772728932641257e+02
5.604436538350000046e+04 -2.622926604602948828e+02
5.604438581800000247e+04 -1.209992695568873387e+03
5.604440625269999873e+04 -1.549424709907376609e+03
5.604442668730000150e+04 -6.446464903613335764e+02
5.604444712189999700e+04 -2.966468302676439635e+02
5.604446755649999977e+04 -1.241376312709485603e+02
5.604448799110000255e+04 -5.433602001806425505e+02
5.604450842569999804e+04 8.517065107782606503e+01
5.604452886020000005e+04 1.642158901240531463e+02
5.604454929480000283e+04 -5.802985948459848942e+02
5.604456972949999908e+04 -2.380106985889751741e+02
5.604459016410000186e+04 -1.369960654690194417e+02
5.604461059859999659e+04 2.312176661536380493e+02
5.604463103330000013e+04 -4.597594811966976067e+02
5.604465146790000290e+04 6.099006429547415564e+02
5.604467190239999763e+04 3.863059854485317715e+02
5.604469233710000117e+04 9.679028553279955531e+02
5.604471277169999667e+04 1.209998055212047120e+03
5.604473320640000020e+04 5.918212562128211118e+01
5.604475364090000221e+04 5.380096506746312457e+00
5.604477407549999771e+04 3.299197314763358122e+02
5.604479451010000048e+04 2.844763811471473218e+02
5.604481494470000325e+04 8.918603859209284224e+00
5.604483537929999875e+04 4.614087143341993738e+02
5.604485581390000152e+04 1.495185465931747615e+02
5.604487624849999702e+04 -2.190991878373571637e+02
5.604491711770000256e+04 -5.025489510115388612e+02
5.604493755229999806e+04 -8.472190707223825257e+02
5.604495798700000159e+04 -1.438641132042173183e+02
5.604497842159999709e+04 -6.285281714369928068e+02
5.604499885619999986e+04 4.135204504602807560e+02
5.604501929090000340e+04 -8.468150679143971047e+02
5.604503972539999813e+04 -5.809812202800524119e+02
5.604506016000000091e+04 -5.062198041114740477e+02
5.604508059469999716e+04 -9.276922507276408396e+02
5.604510102929999994e+04 -7.260739528611726428e+02
5.604512146390000271e+04 -2.599800926630368849e+02
5.604514189849999821e+04 1.070703894952007573e+02
5.604516233310000098e+04 4.299415104047632497e+01
5.604518276769999648e+04 2.893731738020654802e+02
5.604520320229999925e+04 2.294484124774065492e+02
5.604522363690000202e+04 8.073744292567131424e+02
5.604524407159999828e+04 1.127194632410954966e+02
5.604526450610000029e+04 4.680431545334151622e+01
5.604528494070000306e+04 1.729228471918364676e+02
5.604530537539999932e+04 -2.451504033847973290e+02
5.604532580990000133e+04 5.728925926329342246e+02
5.604534624459999759e+04 2.450234172806098343e+02
5.604536667920000036e+04 1.902671056712712527e+02
5.604538711370000237e+04 -2.106638878298650184e+02
5.604540754839999863e+04 2.966205837795499178e+01
5.604542798300000140e+04 8.863430470806843005e+02
5.604544841750000342e+04 -4.554756583192709627e+02
5.604546885219999967e+04 -3.835770896345458141e+02
5.604548928680000245e+04 -4.375184300621226612e+02
5.604550972139999794e+04 -8.636160122728053921e+02
5.604553015600000072e+04 1.027865666178851001e+02
5.604555059050000273e+04 -2.428378355875393595e+02
5.604557102519999899e+04 2.282921285787775787e+02
5.604559145980000176e+04 3.403262865639966321e+02
5.604561189429999649e+04 -5.278237670736096732e+01
5.604563232900000003e+04 6.631593579482508858e+02
5.604565276360000280e+04 4.035178981807163723e+02
5.604567319819999830e+04 2.437347876345086206e+02
5.604569363280000107e+04 3.827744436617485917e+02
5.604571406739999657e+04 8.587942349176369135e+02
5.604573450210000010e+04 9.601501807545708971e+02
5.604575493660000211e+04 1.478144470643538625e+03
5.604577537119999761e+04 6.605124429994724551e+02
5.604579580590000114e+04 -1.872595872312032839e+02
5.604581624049999664e+04 -1.068974818895673707e+03
5.604583667509999941e+04 -5.581898894588821349e+02
5.604585710980000295e+04 -5.417302578175631425e+02
5.604587754439999844e+04 8.115189408210987949e+02
5.604589797910000198e+04 -3.018152799832973869e+02
5.604591841359999671e+04 -4.258859354193677973e+02
5.604593884819999948e+04 3.765820557950494276e+02
5.604595928290000302e+04 3.701072403495819799e+03
5.604597971739999775e+04 8.503133976467402988e+01
5.604600015200000053e+04 -3.268425573795807964e+02
5.604602058669999678e+04 4.260306063756935373e+02
5.604604102119999880e+04 -6.092753479681745148e+02
5.604606145580000157e+04 -2.366631227201931864e+01
5.604608189049999783e+04 2.473359850776457733e+02
5.604610232499999984e+04 5.417425830265276545e+02
5.604612275970000337e+04 5.377931073002883977e+02
5.604614319429999887e+04 1.146876099251903270e+03
5.604616362880000088e+04 -4.484682992709210225e+02
5.604618406349999714e+04 -4.952002792462106981e+02
5.604620449799999915e+04 3.902554611747710851e+02
5.604622493260000192e+04 1.107827138193462361e+03
5.604624536729999818e+04 9.244966718680025508e+01
5.604626580190000095e+04 4.639232835355056181e+02
5.604628623659999721e+04 5.970422087566706750e+02
5.604630667119999998e+04 1.369387350211859200e+02
5.604632710580000276e+04 -1.392389776097013794e+02
5.604634754039999825e+04 -1.672860888024541026e+01
5.604636797500000102e+04 1.054854622228873495e+01
5.604638840959999652e+04 5.903761624252989577e+02
5.604640884419999929e+04 3.272658509620995915e+02
5.604642927880000207e+04 8.251226905440223618e+02
5.604644971339999756e+04 7.287401585842623035e+02
5.604647014810000110e+04 -1.393086332662774112e+02
5.604649058260000311e+04 1.262535573074430317e+02
5.604651101729999937e+04 8.535561295452964714e+02
5.604653145190000214e+04 2.167292895924877030e+02
5.604655188639999687e+04 1.573408768229533905e+02
5.604657232110000041e+04 -5.278237670736096732e+01
5.604659275579999667e+04 6.820708686998689245e+02
5.604661319029999868e+04 4.658945386157853363e+02
5.604663362500000221e+04 6.944556444334892831e+02
5.604665405959999771e+04 8.213821817877330886e+02
5.604667449430000124e+04 3.329079591420924658e+02
5.604669492880000325e+04 -1.708696112463492511e+02
5.604671536339999875e+04 -1.937932878148806992e+02
5.604673579810000228e+04 5.630990073228758774e+02
5.604675623259999702e+04 6.019390014118108638e+02
5.604677666719999979e+04 4.147394244500279683e+02
5.604679710190000333e+04 1.552836231155652058e+03
5.604681753639999806e+04 7.756741399636002825e+02
5.604683797100000083e+04 2.211367773687688896e+03
5.604685840560000361e+04 2.096749390844587651e+03
5.604687884029999987e+04 1.249590330391514499e+03
5.604689927500000340e+04 4.847363937108273149e+02
5.604691970949999813e+04 3.467206758347440996e+02
5.604694014410000091e+04 2.993060704252758910e+02
5.604696057879999717e+04 -4.352755179214407235e+02
5.604698101339999994e+04 1.100655827266372455e+02
5.604700144790000195e+04 -1.446094287292920626e+02
5.604702188259999821e+04 -5.890510891759515033e+01
5.604704231720000098e+04 -6.933566909824717186e+02
5.604706275179999648e+04 -3.553456520373199510e+02
5.604708318639999925e+04 3.881448947813393033e+02
5.604710362100000202e+04 -5.581898894588821349e+02
5.604712405569999828e+04 1.417658720197501054e+02
5.604714449030000105e+04 -5.353358685468157319e+02
5.604716492489999655e+04 4.107969142894685319e+02
5.604718535960000008e+04 8.072351179437830524e+02
5.604720579410000209e+04 -2.691607081954927594e+02
5.604722622879999835e+04 -8.332638210184484251e+01
5.604724666340000113e+04 -5.094866544033127411e+02
5.604726709790000314e+04 -3.311960359135835006e+02
5.604728753259999939e+04 -8.579669385271326973e+02
5.604730796720000217e+04 -4.576558803689456454e+02
5.604732840169999690e+04 -1.604598344617791383e+01
5.604734883640000044e+04 -3.648048901959688237e+02
5.604736927109999669e+04 2.570668802970299680e+02
5.604738970559999871e+04 -2.890961570983785691e+02
5.604741014030000224e+04 -3.064404155778133259e+02
5.604743057489999774e+04 -1.325032756218647023e+02
5.604745100950000051e+04 -5.784666510788572396e+02
5.604747144410000328e+04 -1.380050015455158700e+03
5.604749187869999878e+04 -1.003881607855250422e+03
5.604751231330000155e+04 -5.137077871899542743e+02
5.604753274789999705e+04 -5.728872329896495330e+02
5.604755318249999982e+04 -1.015103134124561961e+03
5.604757361710000259e+04 1.415638706159239177e+02
5.604759405179999885e+04 -1.109378843558994561e+02
5.604761448650000239e+04 -1.690307019135417477e+02
5.604763492099999712e+04 -9.481956543166970164e+01
5.604765535559999989e+04 -7.220617870442591766e+02
5.604767579030000343e+04 -8.053908489676908857e+02
5.604769622489999892e+04 -1.990313931871101545e+02
5.604771665940000094e+04 -1.756270925882263896e+02
5.604773709409999719e+04 -1.754947468408651901e+02
5.604775752869999997e+04 1.723725675051301778e+02
5.604777796320000198e+04 -6.971668553953369383e+02
5.604779839799999900e+04 4.277998600519250658e+02
5.604781883260000177e+04 7.938923158468114138e+01
5.604783926729999803e+04 -5.522761242183760260e+02
5.604785970180000004e+04 -1.269506488519978120e+03
5.604790057109999907e+04 -4.036448842849038670e+02
5.604792100560000108e+04 -5.276528496299670223e+02
5.604794144019999658e+04 5.830971463165468549e+02
5.604796187490000011e+04 4.337205908579999800e+02
5.604798230950000288e+04 -1.268963174398840465e+03
5.604871795569999813e+04 8.796143106584164570e+02
5.604873839040000166e+04 -5.639428358517051265e+00
5.604875882499999716e+04 -8.393238631387856685e+01
5.604877925959999993e+04 -2.441162779709404873e+01
5.604879969420000270e+04 -1.030817450240917424e+03
5.604882012879999820e+04 -9.914968321217410221e+02
5.604884056350000174e+04 -9.521831795684665849e+02
5.604886099809999723e+04 2.456363870582123354e+02
5.604888143259999924e+04 7.183855841530473185e+01
5.604890186730000278e+04 -4.694903764158597710e+02
5.604892230189999827e+04 -6.971668553953369383e+02
5.604894273650000105e+04 4.110685713500927818e+02
5.604896317109999654e+04 -5.681227860819815305e+02
5.604898360580000008e+04 -4.626850187715580773e+02
5.604900404050000361e+04 3.681467557876683259e+02
5.604902447499999835e+04 8.680514716721265813e+02
5.604904490960000112e+04 9.002881095208081206e+02
5.604906534429999738e+04 1.861852841977818116e+02
5.604908577879999939e+04 -3.535137082701922395e+02
5.604910621340000216e+04 -2.807235471817825783e+02
5.604912664819999918e+04 1.773024727056648999e+03
5.604914708270000119e+04 -1.321619629048864795e+02
5.604916751739999745e+04 -8.736812546433769739e+02
5.604918795200000022e+04 -3.799062365347216428e+02
5.604920838650000223e+04 7.010038869825763186e+00
5.604922882119999849e+04 -1.281497970879730133e+02
5.604924925580000127e+04 2.080850226153785343e+02
5.604926969039999676e+04 1.309654403029325522e+03
5.604929012510000030e+04 1.889482019232557832e+03
5.604931055970000307e+04 1.549586533691194177e+02
5.604933099439999933e+04 9.904605786137388179e+01
5.604935142890000134e+04 -1.195977977472284465e+03
5.604937186349999683e+04 -4.994910676893171626e+02
5.604939229809999961e+04 -9.364688634520001642e+02
5.604941273280000314e+04 6.832968082550738700e+02
5.604943316739999864e+04 6.160233751648647740e+02
5.604945360210000217e+04 5.835777703466770845e+02
5.604947403659999691e+04 9.550513866956044922e+02
5.604949447119999968e+04 -5.692688827185765632e+01
5.604951490590000321e+04 9.164133940107177523e+02
5.604953534049999871e+04 -7.304274313951752902e+02
5.604955577520000224e+04 -5.880512694192984782e+02
5.604957620979999774e+04 2.370687413031369317e+02
5.604959664429999975e+04 1.814208372903358679e+02
5.604961707900000329e+04 6.293554678273860645e+02
5.604963751359999878e+04 5.545313615678004453e+02
5.604965794810000079e+04 6.535747396076985751e+02
5.604967838289999781e+04 -1.008726419853278600e+02
5.604969881750000059e+04 4.136420867739687424e+01
5.604971925219999684e+04 1.879545378740132833e+02
5.604973968669999886e+04 -7.338962830909512149e+02
5.604976012130000163e+04 -6.881812757012495467e+02
5.604978055599999789e+04 -2.343328799234711823e+02
5.604980099060000066e+04 4.896331863659675037e+02
5.604982142520000343e+04 4.568462688308017050e+02
5.604984185989999969e+04 4.410692626235501734e+02
5.604986229440000170e+04 1.329892592953907524e+02
5.604988272899999720e+04 3.743188577987055510e+00
5.604990316370000073e+04 -4.029622588507253340e+02
5.604992359820000274e+04 -3.914690755210115185e+02
5.604994403299999976e+04 -3.173902847865006720e+02
5.604996446760000254e+04 -8.444328444605630466e+02
5.604998490219999803e+04 -1.107358829519622390e+02
5.605000533680000080e+04 9.779750632641359971e+02
5.605002577140000358e+04 1.906150617843493819e+03
5.605004620599999907e+04 -2.165776530704821425e+02
5.605006664070000261e+04 -9.304157868984530069e+02
5.605008707529999811e+04 -6.947149762850380057e+02
5.605010751000000164e+04 -9.261946541118115874e+02
5.605012794449999637e+04 -5.866929841167323048e+02
5.605014837909999915e+04 -7.030109649793780591e+02
5.605016881380000268e+04 -4.542497187640659604e+02
5.605018924839999818e+04 -3.967768365495949183e+02
5.605020968300000095e+04 -9.552410628906882266e+02
5.605023011769999721e+04 -1.162236777442315997e+03
5.605025055219999922e+04 -1.437933866043184025e+03
5.605027098680000199e+04 -7.596758415778781455e+02
5.605029142149999825e+04 -3.910581071473462202e+02
5.605031185610000102e+04 -1.091696494060267923e+03
5.605033229079999728e+04 -5.656082168808973165e+02
5.605035272540000005e+04 -2.705886491546349930e+02
5.605037315990000207e+04 1.029955335873911082e+02
5.605039359459999832e+04 9.382504423371962048e+02
5.605041402930000186e+04 -1.883531810389360430e+02
5.605043446379999659e+04 -4.706466603143777547e+02
5.605045489850000013e+04 -8.665415498475548475e+02
5.605047533310000290e+04 -5.991404499411379447e+02
5.605049576779999916e+04 -1.559970576308189493e+03
5.605051620230000117e+04 -1.779546102431695090e+03
5.605053663699999743e+04 2.225069652173061741e+01
5.605055707170000096e+04 -2.216834126951283679e+02
5.605061837550000200e+04 2.210131124698033886e+02
5.605063881009999750e+04 4.938543191526090368e+02
5.605065924470000027e+04 7.848547554960561001e+02
5.605067967939999653e+04 -2.530423892711519613e+02
5.605070011399999930e+04 -5.715916377779794857e+02
5.605072054860000208e+04 2.978084738096686692e+02
5.605074098319999757e+04 1.293076967612272199e+01
5.605076141790000111e+04 1.045046494950296847e+03
5.605078185249999660e+04 2.518914650158077393e+02
