# # Time Flux
5.633889303880000080e+04 2.735371618294291238e+02
5.633891347220000171e+04 8.608802436496088148e+02
5.633893390579999686e+04 8.544358622537550900e+02
5.633895433950000006e+04 2.023304445346596481e+02
5.633897477300000173e+04 -2.760326306259219677e+02
5.633899520659999689e+04 -3.305795128737410096e+02
5.633901564019999932e+04 -5.277673453825126444e+02
5.633903607380000176e+04 1.377842485235092340e+02
5.633905650739999692e+04 4.346762689388938838e+01
5.633907694089999859e+04 4.613524814223168846e+01
5.633909737450000102e+04 -4.951802805785998629e+01
5.633911780810000346e+04 2.055497912867298851e+02
5.633913824169999862e+04 6.102046095168844886e+01
5.633915867530000105e+04 -2.660333168625905955e+02
5.633917910890000348e+04 -6.155258277807939749e+02
5.633919954239999788e+04 -1.721603507921498704e+02
5.633921997610000108e+04 -1.397832776420693335e+03
5.633924040970000351e+04 -1.011789872872204114e+03
5.633926084319999791e+04 -1.143436128307251465e+03
5.633928127680000034e+04 -6.291938317475320446e+02
5.633930171040000278e+04 -1.187426283396297777e+03
5.633932214389999717e+04 -6.393012154549682009e+02
5.633934257760000037e+04 -9.830205162082439756e+02
5.633936301120000280e+04 -6.009762005869667973e+02
5.633938344479999796e+04 -2.718736489770723352e+01
5.633940387829999963e+04 -6.249677281490173755e+02
5.633942431190000207e+04 -3.425752766545997474e+02
5.633944474549999723e+04 3.651918501026418653e+02
5.633946517909999966e+04 3.899626188397231772e+02
5.633948561260000133e+04 -5.161014793252371646e+02
5.633950604629999725e+04 -1.906004959689733198e+02
5.633952647989999969e+04 1.403381119364777305e+02
5.633954691350000212e+04 -1.193937786742038725e+02
5.633956734699999652e+04 -8.050520700512154235e+02
5.633958778059999895e+04 6.962442158437997932e+02
5.633960821430000215e+04 9.998581915993121356e+02
5.633962864779999654e+04 9.263137507797836179e+02
5.633964908139999898e+04 5.357148459090855113e+02
5.633966951510000217e+04 1.102951230258275473e+03
5.633968994859999657e+04 2.848674422715191668e+02
5.633971038219999900e+04 -2.492597239796001531e+02
5.633973081580000144e+04 5.256074622015382829e+02
5.633975124939999660e+04 1.014226890738711973e+01
5.633977168299999903e+04 9.353119955883837520e+02
5.633979211660000146e+04 5.477106096900552075e+02
5.633981255019999662e+04 -7.746150766152481992e+00
5.633983298379999906e+04 9.102056412357840145e+02
5.633985341740000149e+04 1.401673619076282421e+03
5.633987385099999665e+04 1.949987520197815627e+02
5.633989428469999984e+04 8.491063076483395662e+02
5.633991471820000152e+04 6.165909792437140595e+02
5.633993515189999744e+04 2.319928002092464112e+02
5.633995558549999987e+04 -1.043948080290402203e+02
5.633997601900000154e+04 -9.328635536698382680e+01
5.633999645269999746e+04 2.636516059018046008e+02
5.634001688629999990e+04 6.200321537754849714e+02
5.634003731970000081e+04 2.524930949654446977e+01
5.634005775339999673e+04 1.154938561201301809e+03
5.634007818689999840e+04 2.104356903327442296e+02
5.634009862050000083e+04 7.822280760041433041e+02
5.634011905419999675e+04 9.823633692107591742e+01
5.634013948769999843e+04 -7.273600233659306014e+01
5.634015992140000162e+04 -4.683288761972992233e+02
5.634018035499999678e+04 -1.285000934269087054e+02
5.634020078849999845e+04 -7.889439605074377369e+02
5.634022122220000165e+04 -1.007318057175687898e+02
5.634024165579999681e+04 -2.429791586944229920e+01
5.634026208939999924e+04 2.919773070064746321e+02
5.634028252300000167e+04 4.830563437350221534e+02
5.634030295659999683e+04 1.172338954931184674e+02
5.634032339030000003e+04 1.618895339214887485e+02
5.634034382380000170e+04 -4.811095690450129041e+02
5.634036425739999686e+04 -4.141175795649987208e+02
5.634038469110000005e+04 1.468962511681493197e+02
5.634040512470000249e+04 -6.467466658055532207e+02
5.634042555819999689e+04 -5.297637954002620972e+02
5.634044599190000008e+04 -1.996374232682285310e+01
5.634046642560000328e+04 1.131215497305326778e+02
5.634048685909999767e+04 2.488744630364525392e+02
5.634050729280000087e+04 5.202722197044096220e+02
5.634052772640000330e+04 6.049251131861055910e+02
5.634054816009999922e+04 3.377477722250609986e+02
5.634056859360000090e+04 6.357432436443488655e+01
5.634058902720000333e+04 8.082217414757675442e+02
5.634060946089999925e+04 -1.481631353381640679e+02
5.634062989440000092e+04 7.147924309647280552e+02
5.634065032800000336e+04 2.115505171231824022e+02
5.634069119520000095e+04 3.411946346485450476e+02
5.634071162889999687e+04 -1.020627723958833428e+02
5.634073206239999854e+04 1.010120281137449894e+02
5.634075249610000174e+04 4.169300465584058202e+01
5.634077292979999766e+04 -2.679216969361242491e+02
5.634079336329999933e+04 -2.275945441587712139e+02
5.634081379690000176e+04 -6.546300838238261122e+02
5.634083423059999768e+04 -8.564876754908468683e+02
5.634085466409999935e+04 8.290746855244002234e+01
5.634087509770000179e+04 3.716305436065603089e+02
5.634089553139999771e+04 1.252094042669682494e+00
5.634091596500000014e+04 5.188274951901661325e+02
5.634093639870000334e+04 -1.207247453526294407e+02
5.634095683229999850e+04 3.035703632225938975e+01
5.634097726590000093e+04 -6.956227199402809447e+02
5.634099769950000336e+04 -5.038781998727426412e+02
5.634101813309999852e+04 -1.015902218635011991e+03
5.634103856670000096e+04 -1.597910057957951949e+03
5.634105900039999688e+04 -1.248639374819560089e+03
5.634107943399999931e+04 -1.351732413478301623e+03
5.634109986770000251e+04 -7.342833204239118459e+02
5.634112030129999766e+04 -1.562252664338514933e+03
5.634114073479999934e+04 -5.031046465894251014e+02
5.634116116850000253e+04 4.760602368356625789e+02
5.634118160209999769e+04 3.710788181032764896e+02
5.634120203570000012e+04 2.990871717416521278e+02
5.634122246940000332e+04 -7.443559749686912141e-01
5.634124290299999848e+04 -5.428743859715590361e+02
5.634126333650000015e+04 -7.246195922760989561e+02
5.634128377020000335e+04 -3.473531057565093647e+02
5.634130420389999927e+04 -3.948981932131445660e+02
5.634132463750000170e+04 -6.085297208814344003e+02
5.634134507109999686e+04 -6.345233863528366101e+02
5.634136550469999929e+04 -1.357237159977930787e+02
5.634138593830000173e+04 -2.374050247411219061e+01
5.634140637199999765e+04 -5.695335347823960319e+02
5.634142680560000008e+04 3.167537636352690811e+02
5.634144723920000251e+04 4.561753671445956115e+02
5.634146767279999767e+04 -3.696485088144907394e+01
5.634148810650000087e+04 -4.307831025041064663e+02
5.634150854010000330e+04 -6.801857816276512949e+02
5.634152897369999846e+04 -5.617581867081166820e+02
5.634154940740000166e+04 -5.189909283536131852e+02
5.634156984099999681e+04 1.593356705085202520e+02
5.634159027459999925e+04 -4.240031354927342591e+02
5.634161070830000244e+04 -2.027100175859830529e+02
5.634163114189999760e+04 -5.864208855012043387e+02
5.634165157550000004e+04 -9.452472268437484217e+02
5.634167200920000323e+04 -7.660558839520658694e+02
5.634169244279999839e+04 -7.980502752600316398e+02
5.634171287640000082e+04 -7.828294768351673838e+02
5.634173331009999674e+04 -7.663914695675844087e+02
5.634175374369999918e+04 -1.178428038587475612e+03
5.634177417740000237e+04 -8.795918919338729438e+02
5.634179461089999677e+04 -3.940108820943422074e+02
5.634181504459999996e+04 -1.832688034542062496e+02
5.634183547830000316e+04 -1.678450605677061958e+03
5.634185591179999756e+04 -8.317112188619413473e+02
5.634187634560000151e+04 -7.716129542291172356e+02
5.634189677919999667e+04 -7.499477744083993684e+02
5.634191721269999834e+04 -3.684608721821192034e+02
5.634193764650000230e+04 -3.270245805061522333e+02
5.634195808009999746e+04 -2.565914164943672517e+02
5.634197851359999913e+04 -6.912942342897076742e+02
5.634199894740000309e+04 -7.976066197005193317e+02
5.634201938099999825e+04 -6.014198561463679198e+02
5.634203981460000068e+04 -8.302664943475867858e+02
5.634206024829999660e+04 9.584855512168033442e+00
5.634208068179999827e+04 1.819962313922562771e+02
5.634210111550000147e+04 -3.190149443943468555e+00
5.634212154919999739e+04 4.657890370163286775e+01
5.634214198279999982e+04 -8.603725055820187890e+02
5.634216241640000226e+04 -9.410268111368358177e+02
5.634218285009999818e+04 -2.107380213307474605e+03
5.634220328370000061e+04 -1.027897982416092873e+03
5.634222371739999653e+04 -1.340732030760238786e+03
5.634224415099999896e+04 -9.993504535318331818e+02
5.634226458470000216e+04 -6.073068241471136162e+02
5.634228501839999808e+04 1.144024098786999843e+00
5.634230545189999975e+04 6.843565220067126802e+02
5.634232588560000295e+04 3.334192865744878418e+02
5.634234631929999887e+04 7.590567376114520926e+01
5.634236675280000054e+04 3.121977623130600819e+02
5.634238718649999646e+04 -6.362399969217502615e+01
5.634240762019999966e+04 -1.448300307506089553e+02
5.634242805390000285e+04 -8.040510010964841285e+02
5.634244848749999801e+04 -3.549066260513100701e+02
5.634246892110000044e+04 -1.149880509703104963e+03
5.634248935489999712e+04 -6.701864678640978354e+02
5.634250978839999880e+04 1.236054670483710538e+01
5.634253022200000123e+04 -7.159569330827953308e+02
5.634255065579999791e+04 -5.539828386338374457e+02
5.634257108929999958e+04 -7.719428519528115658e+02
5.634259152300000278e+04 -4.307364666189528180e+01
5.634261195659999794e+04 -1.065893099560511018e+03
5.634263239030000113e+04 -9.289172895200481435e+02
5.634265282399999705e+04 -1.118732529792332286e+01
5.634267325749999873e+04 -8.390429113767083891e+02
5.634269369120000192e+04 2.640952614614278104e+02
5.634271412489999784e+04 1.259919979933910099e+03
5.634273455850000028e+04 9.958539157808310165e+02
5.634275499210000271e+04 8.929827049015681268e+02
5.634277542589999939e+04 9.418644469281200600e+02
5.634279585950000182e+04 7.691174854327354069e+02
5.634281629319999774e+04 -2.047121554952235840e+02
5.634283672680000018e+04 -2.135966424683388709e+02
5.634285716050000337e+04 2.022166866988417269e+02
5.634287759409999853e+04 8.823702315763348736e+01
5.634289802780000173e+04 5.235780175860682562e+01
5.634291846139999689e+04 1.001247169947205862e+02
5.634293889520000084e+04 3.507446049608731187e+02
5.634295932870000252e+04 7.876713884453768060e+02
5.634297976249999920e+04 6.559170630664468717e+02
5.634300019610000163e+04 9.601237123191275202e+01
5.634302062969999679e+04 1.771103323462419610e+02
5.634306149710000318e+04 -2.654759034672604798e+02
5.634308193059999758e+04 3.259738362237918636e+02
5.634310236440000153e+04 -3.793474970644750215e+02
5.634312279799999669e+04 -6.151379183871874545e+01
5.634314323159999913e+04 -1.313895424552846691e+02
5.634316366540000308e+04 -1.760508687751460855e+02
5.634318409899999824e+04 -9.897947953277919169e+02
5.634320453270000144e+04 -5.978649237787792572e+02
5.634322496629999659e+04 -8.027143465263453663e+02
5.634324539999999979e+04 -1.275412281465881961e+03
5.634326583360000222e+04 -6.150821722212817804e+02
5.634328626729999814e+04 -3.793474970644750215e+02
5.634330670090000058e+04 -1.203948476288241238e+02
5.634332713459999650e+04 9.534688789281098309e+01
5.634334756829999969e+04 3.842974786185670837e+02
5.634336800200000289e+04 -3.155805422283552844e+02
5.634338843559999805e+04 -7.433953230685519884e+02
5.634340886920000048e+04 -6.664097077168084979e+02
5.634342930299999716e+04 3.490837405586422051e+02
5.634344973670000036e+04 -4.716619807848543360e+02
5.634347017020000203e+04 -9.049200740660623978e+02
5.634349060399999871e+04 -2.131529869088266764e+02
5.634351103760000115e+04 -2.145977114229591507e+02
5.634353147120000358e+04 -5.585388399560464450e+02
5.634355190500000026e+04 -4.678852206376760137e+02
5.634357233860000269e+04 -3.877883284780780855e+02
5.634359277239999938e+04 -1.571250909147337097e+03
5.634361320600000181e+04 -1.278346100878069365e+02
5.634363363959999697e+04 -1.382503908051946382e+03
5.634367450690000260e+04 -1.094554386280699418e+03
5.634369494059999852e+04 -9.089186619930522966e+02
5.634371537440000247e+04 -1.002018074780286497e+03
5.634373580789999687e+04 -6.067494107516724853e+02
5.634375624170000083e+04 -9.344743597968774793e+02
5.634377667539999675e+04 -4.936627462212017576e+02
5.634379710889999842e+04 -3.605717662721330612e+02
5.634381754270000238e+04 -2.568132442740678130e+02
5.634383797639999830e+04 -1.237309094377692190e+03
5.634385840989999997e+04 -5.622018422675179181e+02
5.634387884369999665e+04 -1.674565775585890151e+03
5.634389927739999985e+04 -1.253525273865352347e+03
5.634391971100000228e+04 -1.063003650532134998e+03
5.634394014469999820e+04 -1.320739091125067262e+03
5.634396057840000140e+04 -1.260527068656536130e+03
5.634398101199999655e+04 -9.601324396530941385e+02
5.634400144569999975e+04 -1.163542825778130009e+03
5.634402187940000294e+04 -9.103633865074067444e+02
5.634404231309999886e+04 -1.024786705608016291e+03
5.634406274670000130e+04 -8.632619546103948096e+02
5.634408318039999722e+04 -1.066780410679424222e+03
5.634410361420000118e+04 -7.571713969792837133e+02
5.634412404770000285e+04 -5.696472926182138963e+02
5.634414448149999953e+04 -8.058256233341998040e+02
5.634416491520000272e+04 -6.679625021750457563e+02
5.634418534879999788e+04 -3.703492522558748874e+02
5.634420578250000108e+04 -5.729803972059910393e+02
5.634422621619999700e+04 -2.730351116535523488e+02
5.634424664979999943e+04 4.629496462642546248e+02
5.634426708360000339e+04 4.776130312940107956e+02
5.634428751719999855e+04 1.913300618163748936e+02
5.634430795100000250e+04 -5.949754747504032366e+02
5.634432838459999766e+04 -3.614590773909354198e+02
5.634434881830000086e+04 -6.328568340591144761e+02
5.634436925199999678e+04 -1.361174313846635869e+03
5.634438968559999921e+04 -1.661568942850077974e+03
5.634441011930000241e+04 -6.366335942062928552e+02
5.634443055309999909e+04 -3.883457418732971860e+02
5.634445098670000152e+04 -4.296739636053814593e+02
5.634447142029999668e+04 2.252128331980962628e+02
5.634449185410000064e+04 -2.500389651545198433e+02
5.634451228770000307e+04 -4.234514099893393677e+02
5.634453272149999975e+04 -2.637012812294336754e+02
5.634455315510000219e+04 -7.851672003599263689e+02
5.634457358879999811e+04 -7.353981472143500469e+02
5.634459402250000130e+04 -1.736050753063933598e+02
5.634461445619999722e+04 -2.940291202433442663e+02
5.634463488979999966e+04 -2.633656956139151930e+02
5.634465532360000361e+04 4.799450669268345564e+02
5.634467575719999877e+04 4.686147864849665439e+02
5.634469619090000197e+04 1.246701319418175217e+03
5.634471662459999789e+04 6.893561788885449459e+02
5.634473705830000108e+04 -3.052513307412185668e+02
5.634475749199999700e+04 2.244335920231765726e+02
5.634477792570000020e+04 -2.208202650392232442e+02
5.634479835940000339e+04 2.293251789609041111e+02
5.634481879309999931e+04 -5.073523690035663947e+01
5.634483922670000175e+04 8.135569839728962052e+02
5.634485966039999767e+04 1.427781042383502381e+03
5.634488009420000162e+04 1.391566235368735306e+03
5.634490052779999678e+04 1.341461596607640331e+03
5.634492096160000074e+04 1.846927476138349220e+03
5.634494139529999666e+04 1.352905634885326435e+03
5.634496182879999833e+04 1.855260237607847557e+03
5.634498226260000229e+04 1.509322659057232840e+03
5.634500269629999821e+04 1.342019010002859432e+03
5.634502312990000064e+04 1.271472088155256642e+03
5.634504356369999732e+04 7.993372545027632441e+02
5.634506399740000052e+04 7.840026982419701653e+02
5.634508443119999720e+04 9.533084852058060505e+02
5.634510486479999963e+04 1.366681708796058047e+03
5.634512529850000283e+04 3.941830345464136940e+02
5.634514573219999875e+04 1.724063325624136723e+03
5.634516616580000118e+04 5.407145027906956329e+02
5.634518659949999710e+04 6.485853705515687579e+02
5.634520703320000030e+04 5.356010880732675332e+02
5.634522746690000349e+04 1.548648742879965539e+03
5.634524790070000017e+04 5.123831137945344381e+02
5.634526833430000261e+04 5.417155717455380000e+02
5.634528876799999853e+04 7.846738694730071302e+02
5.634530920180000248e+04 7.422365088423088082e+02
5.634532963549999840e+04 1.022349248480658446e+02
5.634535006910000084e+04 4.259555980745677175e+02
5.634537050289999752e+04 2.743164030043487855e+02
5.634539093660000071e+04 -4.317841714588377613e+02
5.634541137020000315e+04 9.141199952766854153e+00
5.634543180399999983e+04 1.701142254468823580e+02
5.634545223770000302e+04 -1.121662878542539829e+03
5.634547267149999971e+04 -9.701317534165365259e+02
