# # Time Flux
5.634410361310000008e+04 -1.272084463776135181e+03
5.634412404670000251e+04 -6.480779048647633545e+02
5.634414448049999919e+04 -3.992153530288921957e+02
5.634416491420000239e+04 -9.641282011352281245e+01
5.634418534769999678e+04 1.049432880328993178e+02
5.634420578150000074e+04 9.944622216024878298e+02
5.634422621519999666e+04 7.088002657533731963e+02
5.634424664879999909e+04 1.113611620637389251e+03
5.634426708260000305e+04 1.092412470150794206e+03
5.634428751619999821e+04 8.383737147912295313e+02
5.634430795000000217e+04 4.268458328433588349e+02
5.634432838359999732e+04 5.168186383139872078e+02
5.634434881730000052e+04 4.459458447385600266e+02
5.634436925109999720e+04 6.356169868677596924e+02
5.634438968459999887e+04 3.805286622124981477e+02
5.634441011830000207e+04 2.436798710592213979e+02
5.634443055209999875e+04 -3.112019823869882771e+02
5.634445098570000118e+04 -2.920339096843526931e+02
5.634447141939999710e+04 -3.184773245022976198e+02
5.634449185310000030e+04 -5.259230838529083485e+02
5.634451228670000273e+04 -8.909224484516809071e+02
5.634453272049999941e+04 -1.032041159743313301e+03
5.634455315410000185e+04 -1.094377695189385804e+03
5.634457358789999853e+04 -8.378206899495310154e+02
5.634459402160000172e+04 -6.634703938207530882e+02
5.634461445519999688e+04 -5.870355056736276111e+01
5.634463488879999932e+04 -6.543753206396107771e+02
5.634465532260000327e+04 5.806954972999989195e+02
5.634467575629999919e+04 7.773661561667477145e+02
5.634469619000000239e+04 7.074712889316714381e+02
5.634471662369999831e+04 4.450359792056435140e+02
5.634473705740000150e+04 2.833189373419031654e+01
5.634475749099999666e+04 3.738837781042115012e+02
5.634477792469999986e+04 1.059928573285962017e+02
5.634479835840000305e+04 7.262918933008677413e+02
5.634481879219999973e+04 2.183540863447408356e+02
5.634483922580000217e+04 -6.773942021921496917e+02
5.634485965949999809e+04 -2.917948866953956610e+01
5.634488009330000204e+04 -8.065449577934202807e+02
5.634490052689999720e+04 -1.328406573121054862e+03
5.634492096070000116e+04 -1.323158726642015381e+03
5.634494139439999708e+04 -1.709779935163857544e+03
5.634496182789999875e+04 -1.484774487458096019e+03
5.634498226170000271e+04 -1.453849805783225065e+03
5.634500269539999863e+04 -1.583634601539318737e+03
5.634502312900000106e+04 -1.035469275156630829e+03
5.634504356279999774e+04 -9.375190266082133803e+02
5.634506399650000094e+04 -5.224913862919012217e+02
5.634508443029999762e+04 -2.331219075036861170e+02
5.634510486390000005e+04 3.684962278622805343e+02
5.634512529760000325e+04 4.188003289580244655e+02
5.634514573129999917e+04 8.667085036304645200e+02
5.634516616500000237e+04 8.111565560553480054e+02
5.634518659869999829e+04 1.095908646371546183e+03
5.634520703240000148e+04 1.268371150626945791e+03
5.634522746609999740e+04 1.123756263114339390e+03
5.634524789990000136e+04 8.729342764497438338e+02
5.634526833349999652e+04 4.752621420658354054e+02
5.634528876719999971e+04 7.295086619958368601e+02
5.634530920090000291e+04 -3.688530685533875157e+02
5.634532963459999883e+04 -2.247969960925688611e+02
5.634535006820000126e+04 -2.275265926912073269e+02
5.634537050199999794e+04 -7.524652729509195979e+02
5.634539093570000114e+04 -8.126346089977198517e+02
5.634541136930000357e+04 -3.249860869954934515e+02
5.634543180310000025e+04 -2.438970079876590091e+02
5.634545223680000345e+04 2.325573022419202971e+02
5.634547267060000013e+04 -9.116497363437225943e+01
5.634549310420000256e+04 4.015656351397112189e+01
5.634551353789999848e+04 6.020343515495962947e+02
5.634553397170000244e+04 6.542298266667412463e+02
5.634555440529999760e+04 6.938985310414036576e+02
5.634557483900000079e+04 4.898844692518000556e+02
5.634559527289999824e+04 1.993533936750502278e+01
5.634561570650000067e+04 2.103085824594064093e+02
5.634563614029999735e+04 -1.998903226666515138e+02
5.634565657400000055e+04 -5.979135075319109092e+02
5.634567700760000298e+04 -8.441181057243785517e+02
5.634569744139999966e+04 -7.506455418850865726e+02
5.634571787510000286e+04 -9.840439618096219192e+02
5.634573830869999802e+04 -1.021266059259451367e+03
5.634575874250000197e+04 -1.016225977350848666e+03
5.634577917619999789e+04 -9.722909349851871639e+02
5.634579960990000109e+04 -3.078455099290167141e+02
5.634582004359999701e+04 -1.862459218211487268e+02
5.634584047730000020e+04 4.965543848323150655e+00
5.634586091100000340e+04 8.423489179021359519e+01
5.634588134469999932e+04 -9.333575518133407911e+01
5.634590177840000251e+04 5.636265631889791621e+02
5.634592221209999843e+04 5.922407595539968952e+02
5.634594264590000239e+04 2.508155094118613704e+02
5.634596307959999831e+04 2.643202064942506695e+02
5.634598351340000227e+04 5.820700611325335672e+01
5.634600394699999742e+04 1.266296106159359169e+02
5.634602438080000138e+04 1.283096379187664979e+02
5.634604481449999730e+04 3.819712868513569504e+01
5.634606524809999974e+04 -7.843402046958658502e+01
5.634608568189999642e+04 2.236019328236693582e+02
5.634610611559999961e+04 2.338146361082760336e+02
5.634612654930000281e+04 1.954749085550932932e+02
5.634614698309999949e+04 1.413235807572465887e+02
5.634616741680000268e+04 5.610366703532321253e+02
5.634618785059999936e+04 4.211788750756451236e+02
5.634620828420000180e+04 9.414285239077723872e+02
5.634622871789999772e+04 4.745600411033557293e+02
5.634624915170000168e+04 1.162934213245092678e+03
5.634626958539999760e+04 1.401652122603902399e+03
5.634629001910000079e+04 1.241924153661200307e+03
5.634631045289999747e+04 8.199041609031620510e+02
5.634633088649999991e+04 8.611131888178747431e+02
5.634635132020000310e+04 6.199450903860981725e+02
5.634637175399999978e+04 3.477161886642488184e+02
5.634639218770000298e+04 -7.241304841117956812e+02
5.634641262149999966e+04 -1.256272863531471330e+03
5.634643305520000285e+04 -1.837884703617120977e+03
5.634645348889999877e+04 -1.442236482721681568e+03
5.634647392260000197e+04 -2.090103727910963698e+03
5.634649435639999865e+04 -1.696067473510698392e+03
5.634651479010000185e+04 -1.368494388784613420e+03
5.634653522379999777e+04 -1.324906814752280297e+03
5.634655565750000096e+04 -7.542850040166415511e+02
5.634657609119999688e+04 8.262292529481740644e+01
5.634659652500000084e+04 3.401614390230456593e+02
5.634661695869999676e+04 3.005607954560396138e+02
5.634665782610000315e+04 8.177333793562003166e+02
5.634667825979999907e+04 1.049734761651377539e+03
5.634669869369999651e+04 7.891191829911825835e+02
5.634671912729999895e+04 7.752670175751319448e+02
5.634673956110000290e+04 5.809068440183473285e+02
5.634675999479999882e+04 4.532211868537583541e+02
5.634678042850000202e+04 4.928934733763323948e+02
5.634680086229999870e+04 2.775419139033896840e+02
5.634682129600000189e+04 2.961547537021491507e+02
5.634684172959999705e+04 -3.330612289731416098e+01
5.634686216350000177e+04 4.800192343008546914e+02
5.634688259719999769e+04 9.857862597100197490e+02
5.634690303080000012e+04 1.128162304868007823e+03
5.634692346459999681e+04 1.035531545754198078e+03
5.634694389840000076e+04 1.045464841512799921e+03
5.634696433219999744e+04 6.834028380833245819e+02
5.634698476579999988e+04 6.911008736352197275e+02
5.634700519959999656e+04 3.260298660812122193e+02
5.634702563340000052e+04 6.768260147826943012e+02
5.634704606700000295e+04 3.237910237265939486e+02
5.634706650069999887e+04 -2.903538823814111538e+02
5.634708693460000359e+04 -4.139809661255488891e+02
5.634710736819999875e+04 -6.955127055989773908e+02
5.634712780200000270e+04 -5.590149649269404790e+02
5.634714823569999862e+04 -8.385192087640991758e+02
5.634716866940000182e+04 -1.221293190583949581e+03
5.634718910319999850e+04 -1.031410701736290548e+03
5.634720953700000246e+04 -1.924036338331047773e+02
5.634722997059999761e+04 -7.163643877522440562e+02
5.634725040440000157e+04 4.686136322318290581e+00
5.634727083819999825e+04 6.992144383282105764e+02
5.634729127180000069e+04 6.029442170827347809e+02
5.634731170559999737e+04 1.168113998916586752e+03
5.634733213940000132e+04 1.302652304759677236e+03
5.634735257319999801e+04 1.047005165052850089e+03
5.634737300680000044e+04 9.989399063115023409e+02
5.634739344059999712e+04 1.441392469934133032e+03
5.634741387440000108e+04 7.036921230372250875e+02
5.634743430809999700e+04 1.210440656934652679e+03
5.634745474180000019e+04 4.315348642707217550e+02
5.634747517559999687e+04 7.131382466996071798e+02
5.634749560930000007e+04 7.819119016834185913e+02
5.634751604309999675e+04 1.014192691504378672e+03
5.634753647679999995e+04 4.988398386700509946e+02
5.634755691050000314e+04 1.396264572361971659e+03
5.634757734429999982e+04 4.504235294475744809e+02
5.634759777809999650e+04 4.769385872209763875e+02
5.634761821169999894e+04 7.393058361395699194e+02
5.634763864550000289e+04 1.046638805068944578e+02
5.634765907929999958e+04 1.082615296007283177e+03
5.634767951310000353e+04 2.642485635391267351e+02
5.634769994679999945e+04 4.185889822396759996e+02
5.634772038050000265e+04 7.073996459763254734e+02
5.634774081429999933e+04 -1.597989248552922277e+02
5.634776124800000252e+04 -3.780162025421862495e+02
5.634778168169999844e+04 -8.850701999107980100e+01
5.634780211550000240e+04 -4.590372207424753128e+02
5.634782254919999832e+04 -7.094733163581778967e+01
5.634784298300000228e+04 1.092812689789113278e+02
5.634786341679999896e+04 -2.483746926967844786e+02
5.634788385050000215e+04 -1.630524959395085460e+01
5.634790428429999884e+04 -5.113688174744890489e+02
5.634792471810000279e+04 -3.566773482924778591e+02
5.634794515169999795e+04 -6.879579559578852468e+02
5.634796558550000191e+04 -1.292969366170071339e+02
5.634798601929999859e+04 -2.296257312828231534e+02
5.634800645290000102e+04 -8.493920081487082996e+01
5.634802688679999846e+04 7.705099253401126589e+02
5.634804732050000166e+04 2.138047586803804165e+02
5.634806775439999910e+04 1.595137271195312678e+02
5.634808818800000154e+04 6.426129214573971922e+02
5.634810862179999822e+04 4.451076221609895356e+02
5.634812905560000218e+04 3.415584766524037832e+02
5.634814948929999809e+04 1.034029644928491365e+02
5.634816992300000129e+04 1.709873464181832503e+02
5.634819035689999873e+04 1.928169549119118642e+02
5.634821079050000117e+04 1.605632964152281374e+02
5.634823122429999785e+04 1.413952237125926104e+02
5.634825165810000180e+04 -3.943185570310925527e+02
5.634827209189999849e+04 -1.512662488737381921e+02
5.634829252560000168e+04 -4.726099786326320782e+02
5.634831295939999836e+04 -7.388208721054168109e+02
5.634833339310000156e+04 -5.794439536437323568e+02
5.634835382689999824e+04 -6.607407972221146792e+02
5.634837426070000220e+04 -4.659615123765448175e+02
5.634839469429999735e+04 -2.487257431780243166e+02
5.634841512820000207e+04 -3.192474862722116882e+02
5.634843556189999799e+04 1.812036318502574659e+02
5.634845599570000195e+04 4.685456150022026804e+02
5.634847642939999787e+04 5.750848729868529574e+01
5.634849686320000183e+04 -2.529240203611449260e+02
5.634851729699999851e+04 -3.452753719492829418e+02
5.634853773070000170e+04 -2.474648271638679660e+02
5.634855816449999838e+04 -3.402388721884807978e+02
5.634857859830000234e+04 -3.207161668568048185e+02
5.634859903199999826e+04 -1.511597653514051842e+01
5.634861946580000222e+04 -1.553928831016237950e+02
5.634863989959999890e+04 -2.171025426883632576e+02
5.634866033330000209e+04 -6.338899984692503153e+01
5.634868076709999877e+04 3.635994318644808345e+02
5.634870120090000273e+04 3.700365514023307014e+02
5.634872163449999789e+04 2.172328740936979443e+02
5.634874206840000261e+04 -2.554422702416570132e+02
5.634876250219999929e+04 7.681626376432326708e+01
5.634878293580000172e+04 -7.453806039059429622e-02
5.634880336969999917e+04 2.444500328293574967e+02
5.634882380340000236e+04 5.323856715988561916e+01
5.634884423729999980e+04 -1.616902988764712461e+02
5.634886467100000300e+04 -4.048142499890605563e+02
5.634888510469999892e+04 -6.517173669963183329e+02
5.634890553860000364e+04 -2.263373196325080130e+02
5.634892597229999956e+04 7.842464811180782647e+01
5.634894640600000275e+04 -3.133011209786041036e+02
5.634896683990000020e+04 -2.890008114353470603e+01
5.634898727369999688e+04 4.352423872098221409e+02
5.634900770740000007e+04 2.215027942320535317e+02
5.634902814119999675e+04 8.293467024176326277e+02
5.634906900869999663e+04 1.759028676753926447e+03
5.634908944250000059e+04 1.064285445882218255e+03
5.634910987619999651e+04 1.827522924211955115e+03
5.634913031000000046e+04 2.240866955077747207e+03
5.634915074379999714e+04 2.637844152794777074e+03
5.634917117770000186e+04 2.585021801818631957e+03
5.634919161129999702e+04 2.641480032778531495e+03
5.634921204510000098e+04 2.419906282633776755e+03
5.634923247899999842e+04 2.128154675580473850e+03
5.634925291260000085e+04 2.375337200113403014e+03
5.634927334639999754e+04 2.049655489408275116e+03
5.634929378030000225e+04 2.616014544301048318e+03
5.634931421399999817e+04 1.844942908804103581e+03
5.634933464770000137e+04 2.056723066953258694e+03
5.634935508159999881e+04 1.884822959897114515e+03
5.634937551530000201e+04 2.109964529218189000e+03
5.634939594909999869e+04 1.458113935711713339e+03
5.634941638290000265e+04 1.605175430149374733e+03
5.634943681659999856e+04 1.555011032816633360e+03
5.634945725050000328e+04 1.143973905112893817e+03
5.634947768419999920e+04 1.166433971613534140e+03
5.634949811800000316e+04 8.033223988883619313e+02
5.634951855179999984e+04 4.372018220386575535e+02
5.634953898559999652e+04 4.891143074818859873e+02
5.634955941940000048e+04 8.707670770506936151e+02
5.634957985309999640e+04 4.493058993442211886e+02
5.634960028690000036e+04 5.223458923189206189e+02
5.634964115450000099e+04 4.255884989770031552e+02
5.634966158819999691e+04 7.907275673386670860e+02
5.634968202210000163e+04 4.372438269006906353e+01
5.634970245579999755e+04 4.268458328433588349e+02
5.634972288960000151e+04 7.164006024051872146e+01
5.634974332339999819e+04 -1.048093744798750322e+02
5.634976375710000138e+04 -1.798088022832988599e+02
5.634978419099999883e+04 -5.052827484178790201e+02
5.634980462480000278e+04 -6.773225592368037269e+02
5.634982505849999870e+04 -5.402624213652895833e+02
5.634984549230000266e+04 -4.342702510793383794e+02
5.634986592609999934e+04 -4.838722512129356232e+02
5.634988635980000254e+04 -1.366439216877735134e+02
5.634990679369999998e+04 -7.754125115481125476e+02
5.634992722749999666e+04 -4.757586865200557895e+02
5.634994766130000062e+04 -7.360912755066673299e+02
5.634996809499999654e+04 -5.482398644429675869e+02
5.634998852880000049e+04 -5.581731602016803890e+02
5.635000896269999794e+04 -9.073645067033675105e+02
5.635002939640000113e+04 -4.654707581324135504e+02
5.635004983019999781e+04 4.754197129974713221e+00
5.635007026410000253e+04 -3.441541596980180202e+02
5.635009069769999769e+04 -9.653630612033171019e+02
5.635011113160000241e+04 -6.845979013520020544e+02
5.635013156539999909e+04 -9.480147195664035280e+02
5.635015199920000305e+04 -8.385192087640991758e+02
5.635017243299999973e+04 -3.743086796030859205e+02
5.635019286679999641e+04 -1.803711994827761487e+02
5.635021330060000037e+04 9.619568318508520122e+01
5.635023373430000356e+04 -2.013590032513556878e+02
5.635025416810000024e+04 -1.544830175688183260e+02
5.635027460189999692e+04 8.623024618765739433e+02
5.635029503570000088e+04 6.342199492386235988e+02
5.635031546949999756e+04 1.241644746135417336e+03
5.635033590330000152e+04 1.840676570813215676e+03
5.635035633709999820e+04 1.927429025441185331e+03
5.635037677090000216e+04 1.600697745440360450e+03
5.635039720479999960e+04 2.001310823141144738e+03
5.635041763850000279e+04 1.883071289639159886e+03
5.635043807229999948e+04 2.033636124593174372e+03
5.635045850610000343e+04 1.052253011531778611e+03
5.635047893979999935e+04 1.052181368576432533e+03
5.635049937369999680e+04 8.015707286301853856e+02
5.635051980750000075e+04 5.792268167155167475e+02
5.635054024119999667e+04 -3.883337690224752947e+01
5.635056067510000139e+04 -7.349880175699929907e+00
5.635058110889999807e+04 1.290117388812461741e+02
5.635060154260000127e+04 -3.397481179443495876e+02
5.635062197649999871e+04 -1.572806749750021993e+02
5.635064241030000267e+04 -1.222293590721346135e+02
5.635066284399999859e+04 1.969435891395754368e+02
5.635068327790000330e+04 2.330480564860515358e+02
5.635070371169999999e+04 2.508871523669853332e+02
