# # Time Flux
5.504248944260000280e+04 -6.196465304098009028e+02
5.504250987619999796e+04 -8.921026412542776143e+02
5.504253030969999963e+04 -4.871369860296459251e+02
5.504255074330000207e+04 -5.739462497305058832e+02
5.504257117699999799e+04 -4.013088643761708596e+01
5.504259161049999966e+04 -4.010464877768349652e+02
5.504261204400000133e+04 4.139675211976001492e+02
5.504263247759999649e+04 -2.551517705129402316e+02
5.504265291119999893e+04 -3.721858547367506844e+02
5.504267334480000136e+04 6.057018716254525543e+02
5.504269377839999652e+04 1.059374887464992298e+03
5.504271421199999895e+04 7.921408276303499179e+02
5.504273464550000062e+04 6.472509151254080280e+02
5.504275507910000306e+04 8.176423323522641340e+02
5.504277551259999746e+04 -3.009914036770089183e+02
5.504279594619999989e+04 -3.162468335939916528e+02
5.504281637980000232e+04 3.764980311515842004e+01
5.504283681329999672e+04 2.066110237872731545e+02
5.504285724699999992e+04 -3.454668493581003759e+02
5.504287768050000159e+04 -7.887471035666893613e+02
5.504289811409999675e+04 -9.741152457407587235e+02
5.504291854759999842e+04 -1.004552762161714554e+03
5.504293898130000161e+04 -6.551007362841643271e+02
5.504295941480000329e+04 -5.703670911729741420e+02
5.504297984829999768e+04 -3.625852019669695210e+02
5.504300028200000088e+04 -1.033347386130034693e+03
5.504302071560000331e+04 -1.452923049236720772e+03
5.504304114899999695e+04 -7.398343813952434402e+02
5.504306158270000014e+04 -4.987399139761982951e+02
5.504308201630000258e+04 -4.120039936884589906e+02
5.504310244970000349e+04 -1.487158094767293619e+02
5.504312288329999865e+04 -4.829857488503064360e+02
5.504314331700000184e+04 -9.395191577991068925e+02
5.504316375050000352e+04 -1.323713958444550144e+03
5.504318418399999791e+04 -1.120083306417773883e+03
5.504320461770000111e+04 -7.242195687542363203e+02
5.504322505130000354e+04 -7.164818386761195370e+02
5.504324548469999718e+04 -6.550273928710437303e+02
5.504326591829999961e+04 -7.414772738478792462e+02
5.504328635200000281e+04 2.046544143463613352e+01
5.504330678539999644e+04 -2.325840023136294121e+02
5.504332721899999888e+04 2.167104117658524842e+02
5.504334765270000207e+04 7.861943365172763265e+01
5.504336808610000298e+04 8.604748855807198424e+02
5.504338851969999814e+04 6.657261208757869326e+02
5.504340895330000058e+04 9.855987482654260248e+02
5.504342938680000225e+04 6.707428103294166704e+02
5.504344982039999741e+04 1.268280590578374500e+02
5.504347025399999984e+04 -7.050916066274614877e+02
5.504349068750000151e+04 8.403494530364596358e+02
5.504351112109999667e+04 -5.054728392952512195e+02
5.504353155469999911e+04 4.526415029053598573e+02
5.504355198810000002e+04 9.357472304067915729e+02
5.504357242180000321e+04 1.569845042380002496e+03
5.504359285529999761e+04 -7.329677782452748147e+01
5.504361328879999928e+04 -5.561164660149441943e+02
5.504363372250000248e+04 -1.210119680293275678e+03
5.504365415590000339e+04 -8.779913685811325195e+02
5.504367458949999855e+04 -8.010687969611796007e+02
5.504369502310000098e+04 -1.059846361269545241e+03
5.504371545670000341e+04 7.160046902177086281e+01
5.504373589019999781e+04 -1.235736874788395596e+02
5.504375632369999948e+04 -4.377915377211660939e+02
5.504377675740000268e+04 -2.992678334701182052e+02
5.504379719099999784e+04 -9.951721396310731507e+02
5.504381762439999875e+04 -5.060522522585264369e+02
5.504383805800000118e+04 -2.648917757677171494e+02
5.504385849150000286e+04 2.254529466030330696e+02
5.504387892509999801e+04 -7.924729489501291937e+02
5.504389935859999969e+04 -3.264122306445571553e+02
5.504391979220000212e+04 -9.214693438444054436e+02
5.504394022579999728e+04 1.427949200816236441e+02
5.504396065929999895e+04 -5.245274580089054552e+02
5.504398109290000139e+04 -4.765388628421574140e+02
5.504400152640000306e+04 -2.272649451784403141e+01
5.504402195999999822e+04 -2.190521426036484627e+02
5.504404239339999913e+04 9.425534991389649804e+02
5.504406282710000232e+04 -2.181206812577052290e+02
5.504408326069999748e+04 -2.618113524189835744e+02
5.504410369409999839e+04 -6.455734269272817301e+02
5.504412412770000083e+04 -2.212671136780919312e+02
5.504414456130000326e+04 -5.910646023391529980e+02
5.504416499479999766e+04 -3.881527157605369212e+02
5.504418542829999933e+04 -3.860770971708671482e+02
5.504420586200000253e+04 -8.132438035294287602e+02
5.504422629549999692e+04 -5.539675040122649534e+02
5.504424672899999860e+04 1.624918611248693423e+03
5.504426716260000103e+04 -1.878795323650983562e+01
5.504428759620000346e+04 4.128893730255267656e+02
5.504430802959999710e+04 5.951037484379639864e+02
5.504432846319999953e+04 8.069505224139739141e+01
5.504434889680000197e+04 -3.798192443493775272e+01
5.504436933029999636e+04 3.618936979232767612e+02
5.504438976379999804e+04 -5.057588786062661370e+02
5.504441019750000123e+04 3.488605734218719476e+02
5.504443063090000214e+04 2.815313202306768403e+02
5.504445106449999730e+04 5.631626920492572026e+02
5.504447149799999897e+04 -4.520421628793069999e+02
5.504449193160000141e+04 -2.157516890158861429e+02
5.504451236510000308e+04 -1.068147175941058720e+02
5.504453279869999824e+04 -7.619620891161638383e+02
5.504455323230000067e+04 -7.693404364702561224e+02
5.504457366580000235e+04 -5.494568841089009084e+02
5.504459409929999674e+04 4.330221399111433698e+02
5.504461453269999765e+04 6.338510735588442913e+02
5.504463496640000085e+04 7.967981343597330124e+02
5.504465539990000252e+04 -9.766713429781859190e+00
5.504467583339999692e+04 5.360182948748182525e+02
5.504469626699999935e+04 -7.679102399155146941e+02
5.504471670060000179e+04 7.182049926091060854e+01
5.504473713410000346e+04 3.298792981214493238e+02
5.504475756759999786e+04 4.937578202681702919e+02
5.504477800120000029e+04 3.979933258324575149e+02
5.504479843470000196e+04 -4.951150896836953308e+01
5.504481886820000364e+04 -4.135808770693305405e+02
5.504483930179999879e+04 -4.852080542661063873e+02
5.504485973540000123e+04 6.761848915786127918e+02
5.504488016880000214e+04 -2.438348818774027791e+02
5.504490060239999730e+04 9.696318872416397880e+02
5.504494146940000064e+04 -8.042225637228117421e+02
5.504496190300000308e+04 2.271691824686783434e+02
5.504498233659999823e+04 2.262377211226240661e+02
5.504500276969999686e+04 -2.233500666091181586e+02
5.504502320309999777e+04 4.927530155092174482e+02
5.504504363649999868e+04 2.483727631850118769e+02
5.504506407020000188e+04 3.955583245187632428e+02
5.504508450370000355e+04 3.768630885292445782e+02
5.504510493709999719e+04 -4.219640291822645963e+02
5.504512537080000038e+04 -6.422069642677552110e+02
5.504514580430000206e+04 -4.897186741694703187e+02
5.504516623770000297e+04 8.184654382659140026e+01
5.504518667129999812e+04 2.746590424265172032e+02
5.504520710490000056e+04 7.264618012330358852e+02
5.504522753840000223e+04 5.741201979607701560e+02
5.504524797189999663e+04 3.416289128939098418e+02
5.504526840549999906e+04 3.949129024838349551e+02
5.504528883910000150e+04 1.056939886151297969e+03
5.504530927250000241e+04 -2.896745150414714658e+02
5.504532970599999680e+04 1.174186666272891671e+03
5.504535013970000000e+04 5.247984123624149788e+01
5.504537057310000091e+04 6.168060643632067013e+02
5.504539100660000258e+04 7.311191079624190934e+02
5.504541144029999850e+04 9.123286786159035273e+02
5.504543187369999941e+04 2.990823989763580357e+02
5.504545230720000109e+04 -3.490150108631517867e+01
5.504547274089999701e+04 4.956867520318209017e+02
5.504549317429999792e+04 2.296775271954931554e+02
5.504551360779999959e+04 -7.128716830662185089e+01
5.504553404130000126e+04 1.737940810777827210e+03
5.504555447489999642e+04 1.362086815885899114e+02
5.504557490839999809e+04 2.694296570753263040e+02
5.504559534179999901e+04 -1.993211048023635357e+01
5.504561577550000220e+04 -1.503587019292540390e+02
5.504563620899999660e+04 4.880957087798343537e+02
5.504565664239999751e+04 -8.520644720634296618e+02
5.504567707589999918e+04 4.782163510401726967e+02
5.504569750960000238e+04 -2.530688175820250478e+02
5.504571794300000329e+04 -4.500088906500554486e+01
5.504573837649999768e+04 7.278993321289117375e+02
5.504575881020000088e+04 2.576140332308796133e+02
5.504577924360000179e+04 3.402647254109325559e+02
5.504579967710000346e+04 1.931394984944212467e+01
5.504582011059999786e+04 1.164352974269977636e+02
5.504584054430000106e+04 -3.090811821377936894e+02
5.504586097770000197e+04 3.934093625159729299e+02
5.504588141119999636e+04 1.036148688235982718e+02
5.504590184479999880e+04 -3.113768309667141807e+02
5.504592227830000047e+04 -2.523573864753325608e+02
5.504594271180000214e+04 5.995483592695638890e+02
5.504596314520000305e+04 -2.552911229978249708e+02
5.504598357879999821e+04 4.257098016289262432e+02
5.504600401229999989e+04 -2.074492146572071078e+02
5.504602444590000232e+04 3.039524016037464662e+02
5.504604487939999672e+04 2.323252244069706762e+02
5.504606531289999839e+04 6.353546135267063164e+02
5.504608574640000006e+04 6.583477735218057205e+02
5.504610617980000097e+04 1.020840258241895185e+03
5.504612661349999689e+04 2.819583717128537614e+01
5.504614704699999857e+04 -1.149163969697108996e+03
5.504616748039999948e+04 -1.588652369450160904e+03
5.504618791400000191e+04 -1.133981883193135900e+03
5.504620834750000358e+04 -5.239553793870976506e+02
5.504622878099999798e+04 -1.406186966745881364e+02
5.504624921449999965e+04 1.838378940313134535e+02
5.504626964810000209e+04 1.384309870042787907e+02
5.504629008159999648e+04 -2.696884349819850399e+02
5.504631051499999739e+04 1.175867890119697279e+02
5.504633094859999983e+04 -2.053002526544167665e+02
5.504635138220000226e+04 6.289810709314558608e+02
5.504637181560000317e+04 -6.684989181626744426e+01
5.504639224909999757e+04 -2.756365857813358957e+02
5.504641268270000000e+04 -3.249086906766951302e+02
5.504643311610000092e+04 -6.021687950769072586e+02
5.504645354960000259e+04 2.351929518575879285e+02
5.504647398329999851e+04 -5.039692993275002095e+02
5.504649441669999942e+04 1.480243054328145149e+02
5.504651485020000109e+04 -3.229064155001459540e+02
5.504653528380000353e+04 1.526082687492990999e+02
5.504655571719999716e+04 5.986168979237315853e+02
5.504657615069999883e+04 -2.335888070725822274e+02
5.504659658420000051e+04 -3.953183672167348277e+02
5.504661701770000218e+04 -3.209701493952499050e+02
5.504663745129999734e+04 -1.722077046805159455e+02
5.504665788479999901e+04 6.410900684281627946e+02
5.504667831840000144e+04 -8.501355402998900672e+02
5.504669875180000236e+04 -7.997779528913229115e+02
5.504671918529999675e+04 3.265128354617008313e+02
5.504673961869999766e+04 2.246771661118529551e+01
5.504676005230000010e+04 9.184161819000280502e+02
5.504678048580000177e+04 4.747032015546270713e+02
5.504680091930000344e+04 1.531090382917765737e+03
5.504682135279999784e+04 1.582731480054944086e+03
5.504684178640000027e+04 5.663091244696438480e+02
5.504686221990000195e+04 4.891738569519077373e+02
5.504688265330000286e+04 2.060479391952085848e+01
5.504690308689999802e+04 5.022803248662111173e+02
5.504692352039999969e+04 5.903070892236961527e+02
5.504694395380000060e+04 7.239257788294040097e+01
5.504696438740000303e+04 7.718923709698621849e+01
5.504698482089999743e+04 -3.196776456382277587e+01
5.504700525429999834e+04 -1.474249654068726727e+02
5.504702568780000001e+04 -6.906942946434124906e+02
5.504704612130000169e+04 -1.146918001568852929e+02
5.504706655480000336e+04 -1.252239142728317489e+02
5.504708698829999776e+04 -3.389466199368307571e+02
5.504710742179999943e+04 -1.758602066511683120e+02
5.504712785530000110e+04 -2.802865581695845663e+02
5.504714828880000277e+04 -7.821608650736556001e+02
5.504716872219999641e+04 4.163291790981737677e+02
5.504718915579999884e+04 1.445844993601674844e+02
5.504720958930000052e+04 1.331185576274540608e+03
5.504723002270000143e+04 4.552231910450732357e+02
5.504725045629999659e+04 -6.993634860672503919e+02
5.504727088979999826e+04 2.269564865708950663e+02
5.504729132319999917e+04 -2.134633745282110624e+02
5.504731175670000084e+04 7.717293557749637785e+02
5.504733219030000328e+04 -1.642629533582518064e+01
5.504735262379999767e+04 2.563965325739214904e+02
5.504737305719999858e+04 -4.534796937752938675e+02
5.504739349080000102e+04 1.979491667045696204e+02
5.504741392430000269e+04 7.032559453399311451e+02
5.504743435770000360e+04 7.785356245073593300e+02
5.504745479129999876e+04 1.177912511656664719e+03
5.504747522480000043e+04 5.982575151997071998e+02
5.504749565820000134e+04 3.636629338643615483e+01
5.504751609170000302e+04 1.063958850781254796e+03
5.504753652529999817e+04 4.559419564931221771e+02
5.504755695869999909e+04 9.889155302245100643e+01
5.504757739220000076e+04 6.194537615746842221e+02
5.504759782580000319e+04 6.792653149272354085e+02
5.504761825919999683e+04 2.288194092625595033e+02
5.504763869269999850e+04 7.310457645492984966e+02
5.504765912620000017e+04 3.108246794076841297e+02
5.504767955980000261e+04 4.492090311740693096e+02
5.504769999320000352e+04 4.037947898056781924e+02
5.504772042669999792e+04 7.952945943920930176e+02
5.504774086030000035e+04 1.841239333422173274e+02
5.504776129370000126e+04 -1.785649189056659480e+01
5.504778172710000217e+04 -6.090174101691658848e+01
5.504780216059999657e+04 -2.303690312391859436e+02
5.504782259409999824e+04 5.214009526515184234e+02
5.504784302759999991e+04 3.202126362797930028e+02
5.504786346110000159e+04 1.280455597145735283e+02
5.504788389460000326e+04 9.125413745136868329e+02
5.504792476159999933e+04 1.739737724397949478e+03
5.504794519500000024e+04 1.003076483597986680e+03
5.504796562860000267e+04 1.080292428870421872e+03
5.504798606209999707e+04 1.143536453954041463e+03
5.504800649539999722e+04 1.021338993450804310e+03
5.504802692899999965e+04 1.509674106303426925e+03
5.504804736250000133e+04 7.531074631985657106e+02
5.504806779590000224e+04 7.564005824449715192e+02
5.504808822939999664e+04 7.266084880590550483e+02
5.504810866299999907e+04 -1.572383140745481285e+02
5.504812909650000074e+04 -4.538317421580728706e+02
5.504814952980000089e+04 -3.641620853477301125e+02
5.504816996340000333e+04 4.452941526045250953e+01
5.504819039689999772e+04 6.252552255479049563e+02
5.504821083029999863e+04 -1.805175133805514349e+02
5.504823126380000031e+04 2.854698615120110503e+02
5.504825169740000274e+04 -7.209924585794835821e+02
5.504827213079999638e+04 -1.281576507952131294e+02
5.504829256419999729e+04 -2.241679249559425102e+00
5.504831299779999972e+04 -1.778624818277174597e+02
5.504833343120000063e+04 -1.005124840783633317e+03
5.504835386470000230e+04 3.607291973439785693e+01
5.504837429819999670e+04 1.205489634968026621e+03
5.504839473169999837e+04 6.047777446209768186e+02
5.504841516509999929e+04 -2.739130155744451258e+02
5.504843559860000096e+04 7.077665652432951902e+02
5.504845603210000263e+04 3.153426336524045723e+02
5.504847646559999703e+04 6.036995964489033213e+02
5.504849689909999870e+04 1.337479307750299995e+00
5.504851733249999961e+04 1.247244040024630976e+03
5.504853776600000128e+04 1.173973970375108365e+03
5.504855819950000296e+04 1.663601586985308245e+02
5.504857863289999659e+04 1.073559503551146918e+03
5.504859906649999903e+04 1.152344997862986247e+03
5.504861949979999918e+04 7.169344918760423297e+02
5.504863993330000085e+04 2.991940737828713281e+01
5.504866036690000328e+04 -3.052159842693580458e+02
5.504868080039999768e+04 -1.048962198771041813e+03
5.504870123369999783e+04 -1.338197622836601113e+02
5.504872166719999950e+04 -3.229797589131555355e+02
5.504874210080000194e+04 -6.560321976299965172e+02
5.504876253420000285e+04 4.989815309652811948e+01
5.504880340119999892e+04 2.572546505068551141e+02
5.504882383459999983e+04 6.331396424521518611e+02
5.504884426810000150e+04 5.472618400972351083e+02
5.504886470150000241e+04 -2.090921071097318134e+02
5.504888513499999681e+04 4.944032423030986365e+02
5.504890556849999848e+04 4.242062616610642181e+02
5.504892600200000015e+04 -2.039360651714394805e+02
5.504894643540000106e+04 7.247455653673906681e+02
5.504896686890000274e+04 -2.982630287111653615e+02
5.504898730239999713e+04 4.510646195245993226e+02
5.504900773569999728e+04 -1.154839090180548311e+02
5.504902816929999972e+04 -5.782131766840503673e+01
5.504904860280000139e+04 7.468072640164358518e+02
5.504906903620000230e+04 -5.852631383660433357e+02
5.504908946969999670e+04 -2.376740351802686462e+02
5.504910990319999837e+04 8.924159419694266262e+02
5.504913033659999928e+04 9.272247258087506907e+02
5.504915077000000019e+04 -6.400250770255411226e+00
