# # Time Flux
5.600549909499999922e+04 1.969307426410438211e+02
5.600551952940000047e+04 9.140913975969056082e+01
5.600553996360000019e+04 -2.684893589888215359e+01
5.600556039790000068e+04 -6.944198719723848399e+02
5.600558083210000041e+04 -8.847261839034504192e+02
5.600560126640000090e+04 -4.868435153333461471e+02
5.600562170049999986e+04 -7.579837111021392957e+02
5.600564213480000035e+04 -6.980842623564020641e+02
5.600566256910000084e+04 -7.759204575646938338e+02
5.600568300340000133e+04 -5.641068408857030363e+02
5.600570343760000105e+04 -2.076041278797902123e+02
5.600572387180000078e+04 3.876222600303069612e+02
5.600574430620000203e+04 -8.566555707720801820e+02
5.600576474030000099e+04 -1.357743670942990093e+03
5.600578517460000148e+04 -1.565122486321346514e+03
5.600580560890000197e+04 -7.466942280587308005e+02
5.600582604320000246e+04 -9.049791016464414497e+02
5.600584647740000219e+04 -5.287074469859653618e+02
5.600586691170000267e+04 -4.851100907714567256e+02
5.600588734590000240e+04 2.993657633254542816e+02
5.600590778020000289e+04 2.080295468953607951e+01
5.600592821440000262e+04 8.727934731282971370e+02
5.600594864870000310e+04 -9.776432451369387877e+00
5.600596908300000359e+04 1.381869102698996130e+02
5.600598951720000332e+04 -7.026178342873779457e+02
5.600600995149999653e+04 -6.094376216619900788e+02
5.600603038579999702e+04 -7.479486150634429578e+02
5.600605081990000326e+04 -6.382786457096445929e+02
5.600607125429999724e+04 -6.083807759177384469e+02
5.600609168849999696e+04 -2.509150492664424803e+02
5.600611212269999669e+04 -5.503135223641208995e+02
5.600613255699999718e+04 1.012466945375933847e+02
5.600615299129999767e+04 2.562296144814624199e+01
5.600617342549999739e+04 5.474479554505862779e+02
5.600619385979999788e+04 8.952687300529671575e+02
5.600621429399999761e+04 -7.324150095089353840e+01
5.600623472829999810e+04 -3.171802651350530482e+02
5.600625516259999858e+04 -2.148390765494001471e+02
5.600627559669999755e+04 -5.653612278904151935e+02
5.600629603109999880e+04 -3.656963987385130963e+02
5.600631646529999853e+04 2.405280988555524857e+02
5.600633689959999901e+04 -3.597158370738373492e+02
5.600635733389999950e+04 -6.587291047132071071e+02
5.600637776809999923e+04 1.279759510364186781e+01
5.600639820250000048e+04 2.923234173850541993e+02
5.600641863659999945e+04 6.256742946484372396e+02
5.600643907089999993e+04 7.674663969159389865e+01
5.600645950520000042e+04 5.303754520031844777e+02
5.600647993950000091e+04 1.958689583652084707e+02
5.600650037370000064e+04 8.315122881941139212e+02
5.600652080800000113e+04 1.438810371066079483e+02
5.600654124230000161e+04 4.127001230636029163e+02
5.600656167650000134e+04 4.941118150885159821e+02
5.600658211080000183e+04 -9.099058321593301457e+01
5.600660254500000156e+04 1.906588076170390309e+02
5.600662297940000281e+04 -6.948327846789669593e+01
5.600664341360000253e+04 9.318237403272977417e+02
5.600666384780000226e+04 7.022610413831564529e+02
5.600668428220000351e+04 5.508259110067469919e+02
5.600670471640000324e+04 3.884914415768214440e+02
5.600672515060000296e+04 1.030788897296019968e+02
5.600674558499999694e+04 4.028546151624290417e+01
5.600676601910000318e+04 5.099219784066022498e+01
5.600678645349999715e+04 4.920820786358248711e+02
5.600680688779999764e+04 3.210656708023673787e+02
5.600682732189999660e+04 7.500827659834286010e+01
5.600684775629999785e+04 4.404862253060137789e+01
5.600686819039999682e+04 1.541976294416880364e+02
5.600688862469999731e+04 4.109666985017134948e+02
5.600690905909999856e+04 -3.184346521397652054e+02
5.600692949319999752e+04 -5.445255634285439328e+02
5.600694992759999877e+04 2.105314584333051187e+02
5.600697036189999926e+04 -1.925564223537179487e+02
5.600699079609999899e+04 4.576506369131649876e+02
5.600701123039999948e+04 3.198162223290168527e+02
5.600703166469999996e+04 3.658235819228306127e+02
5.600705209889999969e+04 9.758112405313656836e+02
5.600707253320000018e+04 1.129365000927640040e+03
5.600709296750000067e+04 7.081428324176019942e+02
5.600711340180000116e+04 8.689364800149589882e+02
5.600713383610000164e+04 3.097811262904315299e+02
5.600715427030000137e+04 3.138356606644521207e+02
5.600717470460000186e+04 5.982802603345937769e+02
5.600719513890000235e+04 -4.875200941508728079e+02
5.600721557310000208e+04 -3.452459397348395100e+02
5.600723600740000256e+04 -7.312613170743497903e+02
5.600725644170000305e+04 -6.759942108898187598e+02
5.600727687590000278e+04 -5.639142381566042559e+02
5.600729731020000327e+04 3.037067325271092386e+02
5.600731774449999648e+04 8.996215002587959475e+01
5.600733817889999773e+04 4.541788492580245702e+02
5.600735861309999746e+04 3.281080167427674610e+02
5.600737904729999718e+04 3.478887593999502315e+01
5.600739948159999767e+04 4.285182395060704721e+02
5.600741991589999816e+04 -3.041455565266915073e+01
5.600744035009999789e+04 -5.022764263177270436e+02
5.600746078449999914e+04 -8.123816357399338131e+02
5.600748121869999886e+04 -5.576423031325994089e+02
5.600750165299999935e+04 -6.928741116082326243e+02
5.600752208719999908e+04 -7.033882452036621089e+02
5.600754252149999957e+04 -5.367128065718595735e+02
5.600756295590000082e+04 -2.652861759752100852e+02
5.600758338999999978e+04 7.172909167230123728e+01
5.600760382430000027e+04 3.064081092658543639e+02
5.600762425870000152e+04 -1.305561737729998839e+01
5.600764469290000125e+04 -1.968035594565043027e+02
5.600766512710000097e+04 -3.989722240865800700e+02
5.600768556150000222e+04 -1.112357917025019788e+03
5.600770599580000271e+04 -1.797100127176154501e+03
5.600772643010000320e+04 -1.935611120577718339e+03
5.600774686430000293e+04 -2.709666673177957364e+03
5.600776729860000341e+04 -2.670889323721947676e+03
5.600778773299999739e+04 -1.861147942394336724e+03
5.600780816719999711e+04 -1.687237555093257242e+03
5.600782860139999684e+04 -1.509949212235572986e+03
5.600784903579999809e+04 -1.372983979198272209e+03
5.600786946999999782e+04 -1.306619992699431577e+03
5.600788990439999907e+04 -9.649773210224088871e+02
5.600793077279999852e+04 -6.135859881345462554e+02
5.600795120719999977e+04 -4.372655974540506918e+02
5.600797164150000026e+04 -6.096351629224506041e+02
5.600799207569999999e+04 -2.493692889022902648e+02
5.600801251000000047e+04 -2.190862136522975163e+02
5.600803294430000096e+04 -1.900525868755442787e+02
5.600805337860000145e+04 2.339697290036912705e+02
5.600807381290000194e+04 6.071548014672246154e+02
5.600809424720000243e+04 6.263508734660749724e+02
5.600811468140000215e+04 1.208279719946414588e+02
5.600813511570000264e+04 5.036579965069787477e+02
5.600815555000000313e+04 7.727684558229697132e+02
5.600817598430000362e+04 1.279451912200357810e+03
5.600819641859999683e+04 1.196306795613777467e+03
5.600821685279999656e+04 1.558399926294473744e+03
5.600823728709999705e+04 1.429924028931495286e+03
5.600825772139999754e+04 5.796669350546235364e+02
5.600827815579999879e+04 6.465099591101975420e+02
5.600829858999999851e+04 -9.822553188532090473e+01
5.600831902419999824e+04 -7.662755055156677599e+02
5.600833945859999949e+04 -5.713417895552020127e+02
5.600835989289999998e+04 -6.113685874843399688e+02
5.600838032709999970e+04 -4.382335496310174676e+02
5.600840076150000095e+04 1.361621123487921636e+02
5.600842119580000144e+04 6.640664386461380673e+02
5.600844163010000193e+04 1.045548244055005625e+03
5.600846206430000166e+04 5.571916781297314856e+02
5.600848249860000215e+04 1.024228603504706598e+03
5.600850293300000340e+04 1.016707220007129195e+03
5.600852336720000312e+04 4.512663160927132822e-01
5.600854380150000361e+04 7.551181441884934884e+02
5.600856423589999758e+04 4.384545649143145738e+02
5.600858467009999731e+04 9.227338277484342655e+01
5.600860510439999780e+04 -4.571382482704278232e+02
5.600862553869999829e+04 1.154320809892972477e+01
5.600864597289999801e+04 -2.787881211371301333e+02
5.600866640729999926e+04 3.495214893918241614e+02
5.600868684159999975e+04 2.625193796919056695e+02
5.600870727579999948e+04 5.700219830058194930e+02
5.600872771020000073e+04 -4.160526806573638936e+01
5.600874814450000122e+04 -1.385867407388552408e+00
5.600876857870000094e+04 2.867280611784650546e+02
5.600878901300000143e+04 -7.591393274766211334e+02
5.600880944720000116e+04 -3.381097616956818683e+02
5.600882988160000241e+04 -1.606018465797109911e+03
5.600885031590000290e+04 -1.120753420600473191e+03
5.600887075020000339e+04 -6.486989472063164612e+02
5.600889118449999660e+04 -1.241130126278910893e+03
5.600891161879999709e+04 -1.135124547309129866e+03
5.600893205309999757e+04 -2.794646999548788813e+02
5.600895248739999806e+04 -6.699198171263853965e+02
5.600897292159999779e+04 2.477630475250514053e+02
5.600899335599999904e+04 -3.998414056333165831e+02
5.600901379029999953e+04 1.090594513943887733e+02
5.600903422449999925e+04 -6.072202210117839059e+02
5.600905465890000050e+04 -9.255233927488726522e+02
5.600907509320000099e+04 -1.080721684139751460e+03
5.600909552740000072e+04 -1.084099639696023360e+03
5.600911596180000197e+04 -8.906079749377848884e+02
5.600913639610000246e+04 -1.062394793687415586e+03
5.600915683049999643e+04 -1.517592135080736284e+02
5.600917726470000343e+04 -3.068587342685003136e+02
5.600919769899999665e+04 -4.183608988146403362e+02
5.600921813339999790e+04 -7.748636118204422019e+02
5.600923856759999762e+04 -5.501209196351330775e+02
5.600925900189999811e+04 -9.861981909422556782e+02
5.600927943619999860e+04 -6.146477724102705906e+02
5.600929987039999833e+04 -6.798512040029347645e+02
5.600932030479999958e+04 -1.796322853787613099e+02
5.600934073910000006e+04 -6.992398787311060460e+02
5.600936117329999979e+04 -1.005488095040085682e+03
5.600938160770000104e+04 -6.061584367360594570e+02
5.600940204200000153e+04 1.483158384072424951e+02
5.600942247620000126e+04 4.577444690119225470e+02
5.600944291060000251e+04 2.990743899660142233e+02
5.600946334480000223e+04 9.944245658115580682e+02
5.600948377910000272e+04 1.075544884477031019e+03
5.600950421349999669e+04 3.865604757544716108e+02
5.600952464769999642e+04 1.261702829935540422e+03
5.600954508209999767e+04 6.070609693684669992e+02
5.600956551639999816e+04 7.052488529499801189e+02
5.600958595069999865e+04 1.122806631075779023e+03
5.600960638499999914e+04 9.747494562557524205e+02
5.600962681929999962e+04 3.224188284374207569e+02
5.600964725360000011e+04 4.080727190338695323e+02
5.600966768800000136e+04 4.954600341919856987e+02
5.600968812220000109e+04 7.087255791362600803e+02
5.600970855660000234e+04 1.969977142755707746e+03
5.600972899090000283e+04 1.499083224267838659e+03
5.600974942510000255e+04 2.022256437373748440e+03
5.600976985949999653e+04 2.039714146279347688e+03
5.600979029379999702e+04 1.223315624469423256e+03
5.600981072799999674e+04 1.137370360513756395e+03
5.600983116239999799e+04 9.190922060815510122e+02
5.600985159669999848e+04 1.434166227503030996e+03
5.600987203109999973e+04 1.039182476932243389e+03
5.600989246529999946e+04 3.335107702202577684e+02
5.600991289959999995e+04 5.311508014511634883e+02
5.600993333400000120e+04 3.637000133716039727e+02
5.600995376830000168e+04 -3.302210029265673086e+01
5.600997420260000217e+04 2.900091700452911425e+01
5.600999463700000342e+04 5.283506540820770851e+02
5.601001507120000315e+04 7.021622707530373191e+02
5.601003550550000364e+04 5.596016815090365526e+02
5.601005593989999761e+04 9.702158843247765390e+02
5.601007637409999734e+04 2.958939756703138073e+02
5.601009680849999859e+04 9.264259253811691224e+02
5.601011724269999831e+04 4.100975169551990120e+02
5.601013767699999880e+04 -5.632376593390775952e+02
5.601015811140000005e+04 -4.431523270200798947e+02
5.601017854570000054e+04 -3.014559807912320366e+02
5.601019897990000027e+04 -4.411225905672777685e+02
5.601021941430000152e+04 -9.700887011403481210e+02
5.601023984860000201e+04 -6.347130259558575744e+02
5.601026028290000249e+04 -4.679388166938247764e+02
5.601028071729999647e+04 -6.259323169220954242e+02
5.601030115159999696e+04 -7.159271767201990997e+02
5.601032158589999744e+04 -1.872524395064578755e+02
5.601034202019999793e+04 -5.379671935766828028e+02
5.601036245449999842e+04 -2.702049533642725123e+02
5.601038288889999967e+04 -8.493267900037127447e+02
5.601040332309999940e+04 -4.225092652871964560e+02
5.601042375750000065e+04 -8.173004131288852250e+02
5.601046462600000086e+04 -4.982268304752901713e+02
5.601048506050000287e+04 -1.978653437322286379e+02
5.601050549480000336e+04 -4.688079982404502744e+02
5.601052592900000309e+04 -4.440165700350107159e+02
5.601054636339999706e+04 -1.393141140901832387e+02
5.601056679769999755e+04 1.761938488094028230e+02
5.601058723189999728e+04 -2.197578539382405438e+02
5.601060766629999853e+04 -7.375332520983546374e+02
5.601062810059999902e+04 -7.034820773023087668e+02
5.601064853510000103e+04 2.888516297301357554e+02
5.601066896930000075e+04 -2.551572478379782183e+02
5.601068940360000124e+04 -1.724961073396036397e+02
5.601070983790000173e+04 -1.356497237060549992e+02
5.601073027220000222e+04 3.703571538538063805e+02
5.601075070650000271e+04 -4.638892208513878472e+02
5.601077114080000320e+04 1.804360473807165022e+02
5.601079157519999717e+04 2.920369825569757722e+02
5.601081200959999842e+04 6.143897501367234781e+02
5.601083244379999815e+04 9.307619560514624482e+02
5.601085287809999863e+04 1.737789068985140375e+02
5.601087331249999988e+04 6.135205685899869650e+02
5.601091418110000086e+04 6.047447980879194347e+02
5.601093461550000211e+04 6.735187879658433303e+02
5.601095504980000260e+04 4.201276744619786427e+02
5.601097548410000309e+04 9.157191890567517021e+02
5.601099591840000357e+04 7.311020654310329974e+02
5.601101635269999679e+04 8.819593876201458897e+02
5.601103678719999880e+04 8.963305143288025647e+02
5.601105722139999853e+04 6.477643461151317297e+02
5.601107765569999901e+04 8.347914731201556151e+02
5.601109809010000026e+04 1.088083815993679082e+03
5.601111852429999999e+04 1.003007733584526704e+03
5.601113895870000124e+04 4.148236916148295563e+02
5.601115939310000249e+04 7.366974216376220284e+02
5.601117982730000222e+04 1.064067737236218363e+03
5.601120026170000347e+04 9.108942437665579064e+02
5.601122069599999668e+04 9.043358739146967764e+02
5.601124113029999717e+04 7.991994764915410769e+02
5.601126156469999842e+04 1.767716569966992779e+02
5.601128199899999890e+04 -4.354334022619310645e+02
5.601130243319999863e+04 -7.487239645115329267e+02
5.601132286759999988e+04 -2.861218404370813460e+02
5.601134330200000113e+04 1.754184993616458996e+02
5.601136373630000162e+04 -4.094863576821206266e+02
5.601138417060000211e+04 -5.420167894190086599e+02
5.601140460490000260e+04 -4.505798784185666364e+02
5.601142503929999657e+04 -3.446909002646769693e+01
5.601144547359999706e+04 -4.453697276701751093e+02
5.601146590789999755e+04 -1.606337546405933665e+02
5.601148634219999803e+04 -9.230195572708099689e+02
5.601150677659999928e+04 -6.230383374543624768e+02
5.601152721100000053e+04 -7.188211561880431191e+02
5.601154764530000102e+04 -7.192063616461297215e+02
5.601156807950000075e+04 -8.584877659640887941e+02
5.601158851400000276e+04 -1.134546739121944483e+03
5.601160894830000325e+04 -2.843834773437192780e+02
5.601162938250000298e+04 -5.645858784425472550e+02
5.601164981689999695e+04 -6.374144026944916277e+02
5.601167025129999820e+04 -1.169654759662131028e+03
5.601169068549999793e+04 -1.029410341698677712e+03
5.601171111989999918e+04 -6.132007826764596530e+02
5.601173155419999966e+04 -5.197341352233264615e+02
5.601175198870000168e+04 -1.810792751127943063e+02
5.601177242290000140e+04 -3.893272720377760834e+02
5.601179285720000189e+04 -6.169639436908180414e+02
5.601181329160000314e+04 1.484146090375837446e+02
5.601183372590000363e+04 -2.250618367853896018e+02
5.601187459459999809e+04 -4.287762617797285998e+02
5.601189502889999858e+04 1.390560918166361262e+02
5.601191546329999983e+04 -5.879303169141758190e+02
5.601193589760000032e+04 1.342311465264423020e+02
5.601195633180000004e+04 -1.873512101367991249e+02
5.601197676630000205e+04 2.130352939113677735e+02
5.601199720060000254e+04 1.862240063164044557e+02
5.601201763490000303e+04 6.651894092413179749e+01
5.601203806929999701e+04 -4.036045666477861005e+02
5.601205850359999749e+04 -3.914508405893357690e+02
5.601207893789999798e+04 -2.579573952070646214e+02
5.601209937229999923e+04 5.370043705266169809e+00
5.601211980659999972e+04 -1.447168675676735461e+02
