# # Time Flux
5.565075199560000328e+04 -2.764636090057948081e+02
5.565077243009999802e+04 -2.532550862386351298e+02
5.565079286460000003e+04 -1.299425397265352444e+02
5.565081329900000128e+04 -1.429448100226382508e+02
5.565083373359999678e+04 1.486048389283789447e+03
5.565085416799999803e+04 8.380308141029413491e+02
5.565087460239999928e+04 1.232524077778851535e+02
5.565089503690000129e+04 -7.249030639078224567e+02
5.565091547130000254e+04 -6.573061475561025873e+02
5.565093590569999651e+04 3.259071498211696394e+02
5.565095634029999928e+04 -1.017176404938369160e+03
5.565097677459999977e+04 2.286921174632361442e+01
5.565101764369999728e+04 2.677462567599598060e+02
5.565103807799999777e+04 1.161270804165282016e+03
5.565105851260000054e+04 -4.169731683781874381e+02
5.565107894700000179e+04 1.025445612598208072e+03
5.565109938140000304e+04 6.340474983055344183e+02
5.565111981589999777e+04 -9.155347861374840477e+02
5.565114025039999979e+04 2.167149944050095201e+02
5.565116068480000104e+04 1.103948859616732307e+03
5.565118111930000305e+04 1.396806231102054596e+02
5.565120155379999778e+04 -2.686339001035653382e+02
5.565122198819999903e+04 4.871083864224079321e+02
5.565124242270000104e+04 3.672905042786389913e+02
5.565126285710000229e+04 -3.316180312873395906e+02
5.565128329169999779e+04 9.921009883449016797e+02
5.565130372619999980e+04 1.271440778411569909e+03
5.565132416050000029e+04 4.803967983197932199e+02
5.565134459510000306e+04 -7.833445609085609931e+02
5.565136502949999704e+04 -2.545836599927575605e+02
5.565138546389999829e+04 5.348796915916054218e+01
5.565140589840000030e+04 -5.744678560036797990e+02
5.565142633290000231e+04 -2.970149842647095966e+02
5.565144676739999704e+04 -3.676899540338008023e+02
5.565146720179999829e+04 4.800474750481509432e+02
5.565148763630000030e+04 -5.255884516031095188e+01
5.565150807070000155e+04 3.279629193064792503e+01
5.565152850520000356e+04 2.010570082533469360e+02
5.565154893959999754e+04 1.544279433329798167e+03
5.565156937409999955e+04 -6.783471480563684963e+02
5.565158980860000156e+04 1.315481280377062149e+03
5.565161024290000205e+04 5.098272839483275334e+02
5.565163067749999755e+04 -2.550732852339976375e+02
5.565165111199999956e+04 9.217767735003601501e+02
5.565167154650000157e+04 8.034277670803113551e+02
5.565169198090000282e+04 3.123451032989166265e+02
5.565171241539999755e+04 1.294998624450149919e+03
5.565173284989999956e+04 -1.783868055580395549e+02
5.565175328430000081e+04 -4.923997936320257054e+02
5.565177371870000206e+04 9.731801817025598211e+01
5.565179415329999756e+04 -3.081776646418621368e+01
5.565181458779999957e+04 -7.318037140413568409e+01
5.565183502220000082e+04 7.113624735395341077e+02
5.565185545670000283e+04 7.611353131253828224e+02
5.565187589119999757e+04 7.120611200825966307e+02
5.565189632559999882e+04 -8.199748282283758272e+02
5.565191676010000083e+04 1.426169429052936835e+02
5.565193719460000284e+04 1.298844043742919439e+03
5.565195762899999681e+04 7.984642269882602932e+02
5.565197806349999883e+04 -4.662549510699998336e+02
5.565199849790000007e+04 1.542204884623643579e+02
5.565201893250000285e+04 -4.773001520538277873e+02
5.565203936689999682e+04 1.182102783363836352e+03
5.565205980139999883e+04 -3.084796595049788266e+02
5.565208023580000008e+04 -8.738006767557982357e+02
5.565210067030000209e+04 -2.466136491207082599e+02
5.565214153919999808e+04 5.214308295056202951e+02
5.565216197370000009e+04 -6.746420307335299640e+02
5.565218240820000210e+04 8.476071393628270698e+02
5.565220284260000335e+04 -1.026264536609811103e+03
5.565222327719999885e+04 -1.830512140921225495e+01
5.565224371160000010e+04 -2.906971845362260609e+01
5.565226414600000135e+04 -1.802751555384230073e+02
5.565228458059999684e+04 -1.597223486266008479e+02
5.565230501499999809e+04 2.802589018149337221e+02
5.565232544939999934e+04 1.129604076937740274e+03
5.565234588400000212e+04 -2.471734253468582665e+02
5.565236631840000337e+04 3.328979102106277423e+02
5.565238675289999810e+04 3.935756488104846653e+02
5.565240718740000011e+04 7.529562809516221478e+02
5.565242762190000212e+04 -3.375408625916342942e+01
5.565244805639999686e+04 -2.613639674274859317e+02
5.565246849089999887e+04 7.106638269962495542e+02
5.565248892530000012e+04 -4.670938995827711437e+02
5.565250935980000213e+04 -2.403745902945786383e+01
5.565252979429999687e+04 4.541832364255427024e+02
5.565255022869999812e+04 -1.490264709143040989e+02
5.565257066320000013e+04 2.158464190668674291e+03
5.565261153229999763e+04 4.221657542735624133e+02
5.565263196669999888e+04 3.699476517868838528e+02
5.565265240110000013e+04 -1.039126504936427409e+03
5.565267283570000291e+04 -8.797515481329121201e+00
5.565269327009999688e+04 5.397459631655276553e+02
5.565271370449999813e+04 -5.627941594616992234e+02
5.565273413900000014e+04 8.790648452887684243e+02
5.565275457350000215e+04 7.211225594661030414e+00
5.565277500799999689e+04 5.612765889069227114e+02
5.565279544239999814e+04 -4.843425358103115030e+01
5.565281587690000015e+04 6.260789190861704583e+02
5.565283631150000292e+04 5.827370636637407415e+02
5.565285674580000341e+04 -4.801477932447895114e+01
5.565287718029999814e+04 -3.316180312873395906e+02
5.565289761490000092e+04 1.708577250967291548e+02
5.565291804930000217e+04 1.022230120516720604e+03
5.565293848370000342e+04 -8.820498599145798835e+02
5.565295891829999891e+04 -8.402470312006693121e+02
5.565297935270000016e+04 1.794609643676947599e+03
5.565299978730000294e+04 -1.889423813006274600e+02
5.565302022169999691e+04 2.917235770549808649e+02
5.565304065619999892e+04 2.612451216117417516e+02
5.565306109070000093e+04 -7.474830911167184695e+02
5.565308152520000294e+04 -1.342074332755238686e+02
5.565310195959999692e+04 4.789450185604948729e+01
5.565312239409999893e+04 -2.658378822782969451e+02
5.565314282860000094e+04 6.473303725411660707e+02
5.565316326310000295e+04 2.067893458734815226e+02
5.565318369759999769e+04 2.497102953866736641e+02
5.565320413199999894e+04 3.725332166575334440e+02
5.565322456660000171e+04 -7.697825143861969082e+02
5.565324500109999644e+04 -2.251531743641122034e+02
5.565326543539999693e+04 1.104368333873173469e+03
5.565328586999999970e+04 -6.611946002987866677e+01
5.565330630450000172e+04 3.154918760484015365e+02
5.565332673890000297e+04 2.788616087285867025e+02
5.565334717339999770e+04 5.616960631635859045e+02
5.565336760789999971e+04 -9.137165871421215115e+02
5.565338804230000096e+04 -5.582500936259782520e+02
5.565340847689999646e+04 3.578530493355547151e+02
5.565342891129999771e+04 3.187073681301111492e+02
5.565344934579999972e+04 -5.363701446128299040e+02
5.565346978030000173e+04 1.383848425909439584e+03
5.565349021470000298e+04 8.746108897095261625e+01
5.565351064929999848e+04 -4.219352768176643167e+02
5.565353108380000049e+04 -9.967638999963668311e+02
5.565355151820000174e+04 2.357302062607757875e+02
5.565357195269999647e+04 7.322646037226654698e+02
5.565359238719999848e+04 -8.373594714672361761e+01
5.565361282180000126e+04 1.272978373467514757e+03
5.565363325620000251e+04 -7.006465713259580070e+02
5.565365369059999648e+04 1.138149528348009198e+02
5.565367412519999925e+04 5.649817062298723158e+02
5.565369455970000126e+04 -6.228419708506072539e+02
5.565371499410000251e+04 1.059838206666441238e+03
5.565373542869999801e+04 9.035317908252516190e+02
5.565375586309999926e+04 4.034539689334870616e+01
5.565377629750000051e+04 3.793149557449470990e+02
5.565379673210000328e+04 4.469118720966669116e+02
5.565381716659999802e+04 1.981206884582587122e+02
5.565383760120000079e+04 5.535170309898252299e+02
5.565385803550000128e+04 1.296833919410822489e+02
5.565389890459999879e+04 -2.696833015709554502e+02
5.565391933900000004e+04 -6.299028822248642427e+02
5.565393977350000205e+04 5.843448097044845326e+02
5.565396020809999754e+04 6.103707412208336791e+01
5.565398064239999803e+04 7.893273352554963651e+01
5.565400107700000081e+04 -1.829308713938715414e+02
5.565402151140000205e+04 -8.561154703069506695e+02
5.565404194589999679e+04 1.944326670999529938e+01
5.565406238049999956e+04 -5.509801609498987318e+02
5.565408281490000081e+04 -3.997761555178947219e+02
5.565410324930000206e+04 5.390744341582376364e+01
5.565412368389999756e+04 1.762407394452214362e+02
5.565414411829999881e+04 8.190170338999713522e+02
5.565416455280000082e+04 4.796280007917097237e+02
5.565418498740000359e+04 -5.829962114490828071e+02
5.565420542179999757e+04 2.112116373576000683e+01
5.565422585640000034e+04 -3.046844319254393696e+01
5.565424629080000159e+04 1.185878051671584899e+03
5.565426672530000360e+04 7.960876834194330058e+02
5.565428715979999834e+04 1.223556288806104703e+03
5.565430759430000035e+04 3.472287542609642514e+02
5.565432802880000236e+04 6.064352116721405537e+02
5.565434846339999785e+04 -1.116975570514266991e+02
5.565436889779999910e+04 3.813421760423540832e+02
5.565438933230000112e+04 1.095769827442971746e+03
5.565440976680000313e+04 1.376578493233360177e+03
5.565443020119999710e+04 4.840317646579439383e+02
5.565445063579999987e+04 3.296824181291402169e+02
5.565447107030000188e+04 7.115027755091318795e+02
5.565449150470000313e+04 6.440996414003308246e+00
5.565451193929999863e+04 6.630585096776276259e+02
5.565453237380000064e+04 -6.993179975717245043e+02
5.565455280810000113e+04 -3.799234268019313845e+02
5.565457324269999663e+04 4.279209144697482259e+01
5.565459367719999864e+04 1.288444434284219255e+02
5.565461411180000141e+04 -3.928555461133465201e+02
5.565463454620000266e+04 3.559230975569427358e+01
5.565465498069999740e+04 6.904617750089769288e+02
5.565467541519999941e+04 4.092336349621472777e+02
5.565469584970000142e+04 -2.315841585273092846e+02
5.565471628420000343e+04 -7.304006943442686861e+01
5.565473671859999740e+04 8.278947126167945498e+02
5.565475715309999941e+04 -2.786311312726885490e+02
5.565477758770000219e+04 2.292977904447823789e+02
5.565479802210000344e+04 2.827757473533587245e+02
5.565481845659999817e+04 5.118545042457345176e+02
5.565483889120000094e+04 1.198460847711357928e+03
5.565485932570000296e+04 -8.898094178317883234e+02
5.565487976009999693e+04 -2.803777476304558718e+02
5.565490019469999970e+04 7.110833012529127473e+02
5.565492062920000171e+04 1.944857221203299957e+02
5.565494106360000296e+04 8.160105631200842708e+02
5.565496149809999770e+04 -1.093210134827104980e+02
5.565498193259999971e+04 -1.906904293111910533e+02
5.565500236710000172e+04 2.951064886413945487e+01
5.565502280159999646e+04 -1.028221605922197114e+03
5.565504323609999847e+04 -5.702745450922864165e+02
5.565506367070000124e+04 -6.699590945807854041e+02
5.565508410510000249e+04 -1.683910060417126431e+02
5.565510453959999722e+04 -1.555374760797367799e+03
5.565512497420000000e+04 -6.044581178584751342e+02
5.565514540860000125e+04 -4.591740804249511143e+01
5.565516584310000326e+04 3.482065730908701084e+02
5.565518627769999875e+04 -1.372012971243563697e+03
5.565520671210000000e+04 -3.393088698725454719e+02
5.565522714670000278e+04 -5.876805792545125087e+02
5.565524758109999675e+04 -1.981708149418892617e+02
5.565526801549999800e+04 6.555094047149268590e+02
5.565528845010000077e+04 -1.268064959858872271e+03
5.565530888460000278e+04 3.096893874434680924e+02
5.565532931899999676e+04 -2.784908293029797619e+02
5.565534975359999953e+04 2.124515325088171949e+02
5.565537018800000078e+04 -6.798145921274034436e+02
5.565539062260000355e+04 -7.491609881423721617e+02
5.565541105709999829e+04 -1.065951466423520344e+02
5.565543149160000030e+04 -4.700302193777483808e+02
5.565545192610000231e+04 8.980786254917383076e+02
5.565547236059999705e+04 1.175200701577505669e+02
5.565549279509999906e+04 -8.447910970363902834e+02
5.565551322960000107e+04 -1.063145427028233598e+02
5.565553366410000308e+04 6.788567977988880102e+02
5.565555409859999781e+04 -1.255387758604120734e+02
5.565559496760000184e+04 -2.035523976376962878e+02
5.565561540219999733e+04 -9.485988064514838243e+02
5.565563583669999935e+04 -2.756246604929124260e+02
5.565565627110000059e+04 3.402379938717281220e+02
5.565567670570000337e+04 -3.744702614685291451e+02
5.565569714019999810e+04 7.248543690769881778e+02
5.565571757459999935e+04 2.539751889358843187e+02
5.565573800920000212e+04 4.980834364214370567e+02
5.565575844369999686e+04 -1.355935510835459809e+03
5.565577887829999963e+04 -6.178097114262204741e+02
5.565579931270000088e+04 -3.731890161218220925e+01
5.565581974720000289e+04 1.177279545241383175e+03
5.565584018179999839e+04 2.517560433012988597e+01
5.565586061619999964e+04 1.524037211197981492e+02
5.565588105070000165e+04 3.939249720821269420e+02
5.565590148519999639e+04 4.238436512991050904e+02
5.565592191969999840e+04 1.024117038844307672e+03
5.565594235420000041e+04 4.845213898991840438e+02
5.565596278870000242e+04 -1.653143842770265906e+02
5.565598322319999716e+04 6.172713913541460897e+02
5.565600365779999993e+04 7.964370066910753394e+02
5.565602409220000118e+04 5.813397705776158091e+02
5.565604452670000319e+04 -1.147040278312028079e+02
5.565606496129999869e+04 6.146142438461232587e+02
5.565608539580000070e+04 1.286680721959587800e+03
5.565610583020000195e+04 -9.678065792106949061e-01
5.565612626479999744e+04 -2.494798179307755674e+02
5.565614669929999945e+04 -9.479703108932202440e+02
5.565616713380000147e+04 1.846989439056034712e+02
5.565618756830000348e+04 -1.587430981440096502e+02
5.565620800279999821e+04 7.505797373827949741e+02
5.565622843740000098e+04 9.452200034520963356e+01
5.565624887180000223e+04 6.816528156241563465e+02
5.565626930629999697e+04 -7.878184757593720633e+02
5.565628974089999974e+04 6.855683859017246959e+02
5.565631017530000099e+04 3.549868805254874360e+02
5.565633060980000300e+04 -4.308831065193974155e+02
5.565635104439999850e+04 -3.267246421800873577e+02
5.565637147879999975e+04 -1.536406877349349998e+02
5.565639191340000252e+04 -3.473476000765973595e+02
5.565641234789999726e+04 -2.375971000868615306e+02
5.565643278229999851e+04 -6.869456544865704473e+02
5.565645321690000128e+04 -1.470370378630736468e+03
5.565647365140000329e+04 -3.400075164157190102e+02
5.565649408579999726e+04 -1.133053030922814912e+02
5.565651452040000004e+04 -1.634996128615284761e+03
5.565653495490000205e+04 -8.607282554747852146e+02
5.565655538939999678e+04 3.930860235692446167e+02
5.565657582399999956e+04 -4.399712381908393581e+02
5.565659625850000157e+04 -8.059060604992396293e+01
5.565661669300000358e+04 6.497069161097713277e+02
5.565663712749999831e+04 -1.484280316771835487e+03
5.565665756200000033e+04 8.239791423392262004e+02
5.565667799650000234e+04 1.127669830200961343e+02
5.565669843099999707e+04 7.970153105363309010e+01
5.565671886549999908e+04 -6.052269153864475584e+02
5.565673930010000186e+04 -3.827895956119986636e+02
5.565675973450000311e+04 1.136733707643999878e+03
5.565678016909999860e+04 1.072421002706214267e+03
5.565680060360000061e+04 5.243856769188148803e+01
5.565682103800000186e+04 -8.653196497188098135e+01
5.565684147259999736e+04 -1.272868238709756668e+02
5.565686190709999937e+04 -4.598941178916016383e+02
5.565688234160000138e+04 1.567698409051798762e+03
5.565690277619999688e+04 -1.178656813826228699e+03
5.565692321069999889e+04 6.002833997955647192e+02
5.565694364530000166e+04 8.204844779708953411e+02
5.565696407970000291e+04 -9.818747113726766429e+02
5.565698451419999765e+04 2.456706804432329250e+00
5.565700494880000042e+04 -6.022905955914703782e+02
5.565702538320000167e+04 1.195034902675029571e+03
5.565704581769999641e+04 -7.901950193281992370e+02
5.565706625229999918e+04 7.788097786676217993e-01
5.565708668670000043e+04 1.298236939109020796e+02
5.565710712130000320e+04 -1.789835100385328587e+03
5.565712755589999870e+04 -7.935508133796176935e+02
5.565714799029999995e+04 1.293340686696620310e+02
5.565716842490000272e+04 9.199585745047755836e+02
5.565718885929999669e+04 1.783564442693119645e+03
5.565720929389999947e+04 -3.611186679007838620e+02
5.565722972840000148e+04 -7.119618455675436053e+00
5.565725016280000273e+04 -8.104672223006037939e+02
5.565727059729999746e+04 4.298551612060830394e+02
5.565729103200000100e+04 -4.263176497598664128e+01
5.565731146650000301e+04 -6.916987416242247946e+02
5.565733190099999774e+04 1.412182181661503364e+02
5.565735233549999975e+04 -7.897755450717580743e+02
5.565737277000000176e+04 -3.683886005768632685e+02
5.565739320449999650e+04 -3.456697030510547393e+02
5.565741363899999851e+04 -5.388168391665670924e+02
