# # Time Flux
5.517195185199999833e+04 -3.835099453834755877e+03
5.517197228480000194e+04 -4.231364715774788237e+03
5.517199271749999753e+04 -4.459611105044669785e+03
5.517201315020000038e+04 -4.620313480014903689e+03
5.517203358290000324e+04 -4.452669258137809265e+03
5.517205401569999958e+04 -4.203689790041708875e+03
5.517207444850000320e+04 -4.308291811155661890e+03
5.517209488109999802e+04 -4.265419512225143990e+03
5.517211531400000240e+04 -4.207161313897089713e+03
5.517213574669999798e+04 -4.262228976464776679e+03
5.517215617930000008e+04 -4.346754758444149047e+03
5.517217661219999718e+04 -4.228175380818100166e+03
5.517219704490000004e+04 -4.364203638811514793e+03
5.517221747769999638e+04 -4.446008399325629398e+03
5.517223791029999848e+04 -4.154062969600858196e+03
5.517225834320000286e+04 -4.215323177489071895e+03
5.517227877589999844e+04 -4.346848421142523875e+03
5.517229920860000129e+04 -3.971316238028599400e+03
5.517231964139999764e+04 -4.264199495539911368e+03
5.517236050680000335e+04 -4.226955364132978502e+03
5.517238093959999969e+04 -3.930882771664756547e+03
5.517240137240000331e+04 -3.913621216693807582e+03
5.517242180499999813e+04 -3.866152240724840340e+03
5.517244223780000175e+04 -3.924128250154312809e+03
5.517246267059999809e+04 -3.670082590724765851e+03
5.517248310330000095e+04 -4.224141880773024241e+03
5.517250353599999653e+04 -3.641658363405353612e+03
5.517252396880000015e+04 -3.886790456049227032e+03
5.517254440150000300e+04 -3.761362894214470543e+03
5.517256483429999935e+04 -3.469323801791324058e+03
5.517258526710000297e+04 -3.579365464228323617e+03
5.517260569979999855e+04 -3.021086549542028934e+03
5.517262613250000140e+04 -3.437990026806447986e+03
5.517264656539999851e+04 -3.344927730441704625e+03
5.517266699800000060e+04 -3.352151766247257910e+03
5.517268743079999695e+04 -3.481612828126867498e+03
5.517270786339999904e+04 -3.413223447935154127e+03
5.517272829630000342e+04 -3.247456082434929613e+03
5.517274872899999900e+04 -3.096793628237781832e+03
5.517276916180000262e+04 -3.214527639971654025e+03
5.517278959449999820e+04 -3.047635121288250048e+03
5.517281002730000182e+04 -3.122310709498976394e+03
5.517283045999999740e+04 -3.294550407610841376e+03
5.517285089280000102e+04 -3.365660809267923014e+03
5.517287132549999660e+04 -3.276819338344782864e+03
5.517289175830000022e+04 -3.077092039896367623e+03
5.517291219090000232e+04 -3.259933634970679577e+03
5.517293262379999942e+04 -3.089100078136897082e+03
5.517295305650000228e+04 -2.961327346433950879e+03
5.517297348919999786e+04 -2.834492442517544532e+03
5.517299392200000148e+04 -2.722761249100202804e+03
5.517301435479999782e+04 -2.713098380727863059e+03
5.517303478739999991e+04 -2.623601270916764406e+03
5.517305522029999702e+04 -2.451642560899802902e+03
5.517307565310000064e+04 -2.544704857264434850e+03
5.517309608580000349e+04 -2.371995644857571733e+03
5.517311651849999907e+04 -2.213076463566054827e+03
5.517313695130000269e+04 -2.432886778110932084e+02
5.517315738409999904e+04 -2.052468952097874535e+03
5.517317781670000113e+04 -1.667367563309984916e+03
5.517319824959999823e+04 -1.330391990182921973e+03
5.517321868230000109e+04 -8.420959223630619590e+02
5.517323911499999667e+04 -6.716382171262358725e+02
5.517325954790000105e+04 -4.987416793226229288e+02
5.517327998059999663e+04 -3.066130674729272414e+02
5.517330041329999949e+04 -6.772675854532783433e+02
5.517332084610000311e+04 -2.797823068280136454e+02
5.517334127889999945e+04 -3.250934383252080124e+02
5.517336171150000155e+04 -4.628112272989648659e+02
5.517338214429999789e+04 -7.041920087964559798e+02
5.517340257710000151e+04 -4.683457321241757541e+02
5.517342300979999709e+04 -6.287659181957172905e+02
5.517344344260000071e+04 -5.205999113319093112e+02
5.517346387539999705e+04 -5.814842676233888596e+02
5.517348430809999991e+04 -4.683457321241757541e+02
5.517350474090000353e+04 -2.793127925329042114e+02
5.517352517369999987e+04 -2.796886441297497186e+02
5.517354560640000273e+04 -4.337289594842363840e+02
5.517356603909999831e+04 -7.757707239448574228e+02
5.517358647180000116e+04 -1.107399117643459476e+03
5.517360690469999827e+04 -9.783127065569052547e+02
5.517362733740000112e+04 -1.319603968627736094e+03
5.517364777019999747e+04 -1.054581761442241486e+03
5.517366820290000032e+04 -1.317539786854116073e+03
5.517368863569999667e+04 -1.149708239580493682e+03
5.517370906850000028e+04 -1.230199320711111795e+03
5.517372950120000314e+04 -1.301403385066346345e+03
5.517374993399999948e+04 -1.488747994480954503e+03
5.517377036680000310e+04 -1.559858396138036369e+03
5.517379079939999792e+04 -1.701233833560133917e+03
5.517381123230000230e+04 -1.735287429206699926e+03
5.517383166499999788e+04 -1.869721019721715038e+03
5.517385209770000074e+04 -1.550570178558974249e+03
5.517387253059999784e+04 -1.579933434468827727e+03
5.517389296330000070e+04 -1.422984772252555786e+03
5.517391339600000356e+04 -1.573367439158701472e+03
5.517393382890000066e+04 -1.577119951108874147e+03
5.517395426160000352e+04 -1.611643061050660435e+03
5.517397469439999986e+04 -1.941300935673906451e+03
5.517399512710000272e+04 -1.854805835422967903e+03
5.517401555989999906e+04 -2.155194116834735723e+03
5.517403599270000268e+04 -2.018415356451308526e+03
5.517405642539999826e+04 -2.133523210221977024e+03
5.517407685820000188e+04 -2.144780746072605325e+03
5.517409729099999822e+04 -2.212606949270834320e+03
5.517411772370000108e+04 -2.189810889474785654e+03
5.517413815649999742e+04 -2.596113670580324651e+03
5.517415858930000104e+04 -2.693210667793821813e+03
5.517417902199999662e+04 -2.416932125561488192e+03
5.517419945480000024e+04 -2.769292397282518778e+03
5.517421988759999658e+04 -2.468153613480628337e+03
5.517424032029999944e+04 -2.970239712416056136e+03
5.517426075300000230e+04 -2.803628181827555636e+03
5.517428118579999864e+04 -2.832053609950868577e+03
5.517430161860000226e+04 -3.090413757520504987e+03
5.517432205129999784e+04 -3.445026737215362118e+03
5.517434248420000222e+04 -3.717646430195675748e+03
5.517436291689999780e+04 -3.570828949843174541e+03
5.517438334960000066e+04 -3.995706965302825211e+03
5.517440378249999776e+04 -3.793071319992624922e+03
5.517442421520000062e+04 -3.761269231516095715e+03
5.517444464799999696e+04 -3.725057791397756773e+03
5.517446508069999982e+04 -3.731718650209936641e+03
5.517448551350000344e+04 -3.908930876957095279e+03
5.517450594629999978e+04 -4.023100902941223467e+03
5.517452637900000263e+04 -4.114192680230721635e+03
5.517454681179999898e+04 -4.359043784779581983e+03
5.517456724460000260e+04 -4.396944755878262185e+03
5.517458767739999894e+04 -4.300504598356625138e+03
5.517460811010000180e+04 -4.205472983720426782e+03
5.517462854289999814e+04 -3.893732302956087551e+03
5.517464897570000176e+04 -3.815305403598867542e+03
5.517466940859999886e+04 -3.904615188013327497e+03
5.517468984120000096e+04 -3.859491381912882844e+03
5.517471027399999730e+04 -3.971316238028599400e+03
5.517473070670000016e+04 -3.644378184066932135e+03
5.517475113949999650e+04 -3.610324588420255168e+03
5.517477157230000012e+04 -3.522796796880722923e+03
5.517479200509999646e+04 -3.263029307229214737e+03
5.517481243790000008e+04 -2.930275760347433788e+03
5.517483287060000293e+04 -2.655216033996765873e+03
5.517485330339999928e+04 -2.073857669812051427e+03
5.517487373620000290e+04 -2.157069772408037807e+03
5.517489416899999924e+04 -2.137463047568677212e+03
5.517491460180000286e+04 -2.095717102625238567e+03
5.517493503439999768e+04 -1.924226706099707599e+03
5.517495546730000206e+04 -2.003310445148453937e+03
5.517497590009999840e+04 -1.709489359850491155e+03
5.517499633280000126e+04 -1.301497047764721401e+03
5.517501676559999760e+04 -1.222319646017489049e+03
5.517503719840000122e+04 -8.398444151930251564e+02
5.517505763109999680e+04 -6.843030950585138044e+02
5.517507806400000118e+04 -3.468580076363414264e+02
5.517509849679999752e+04 -7.836667820293463649e+01
5.517511892939999962e+04 -6.954797491909303631e+01
5.517513936220000323e+04 3.252035012613063714e+01
5.517515979510000034e+04 2.550449091740514405e+02
5.517518022780000319e+04 3.382570117702599077e+02
5.517520066049999878e+04 6.354559582253393728e+02
5.517522109340000316e+04 7.748608765718589666e+02
5.517524152609999874e+04 9.902550625127126978e+02
5.517526195890000236e+04 1.086695220034572458e+03
5.517528239179999946e+04 1.247771044994294698e+03
5.517530282450000232e+04 1.171876640901903329e+03
5.517532325719999790e+04 1.260999099919946048e+03
5.517536412279999786e+04 1.016711172364459571e+03
5.517538455560000148e+04 1.000105256281580409e+03
5.517540498839999782e+04 1.042602904419043170e+03
5.517542542110000068e+04 1.050107928319388066e+03
5.517544585389999702e+04 7.716715416152819671e+02
5.517546628670000064e+04 5.877047933575685192e+02
5.517548671949999698e+04 6.232593937842700598e+02
5.517550715230000060e+04 6.771082404704031887e+02
5.517552758509999694e+04 7.945624649132731747e+02
5.517554801790000056e+04 5.668780518330862606e+02
5.517556845060000342e+04 2.791546483538187431e+02
5.517558888339999976e+04 3.261401282439457816e+01
5.517560931610000262e+04 1.516513245691797351e+01
5.517562974899999972e+04 -4.655322487644442049e+02
5.517565018180000334e+04 -3.600860625621038480e+02
5.517567061459999968e+04 -4.618733995124246690e+02
5.517569104730000254e+04 -4.826989402332282566e+02
5.517571148009999888e+04 -7.080381834448922973e+02
5.517573191290000250e+04 -5.973384805124659351e+02
5.517575234569999884e+04 -9.950110845342585435e+02
5.517577277850000246e+04 -9.696813286695916076e+02
5.517579321129999880e+04 -1.181886179653757154e+03
5.517581364400000166e+04 -1.153930265825775450e+03
5.517583407689999876e+04 -1.270351798979940668e+03
5.517585450960000162e+04 -1.362663592954560499e+03
5.517587494229999720e+04 -1.521863762340980202e+03
5.517589537520000158e+04 -1.482180798367371835e+03
5.517591580799999792e+04 -1.691196314394738465e+03
5.517593624070000078e+04 -1.557981539761166232e+03
5.517595667359999788e+04 -2.017476327860978699e+03
5.517597710640000150e+04 -1.736601108590196645e+03
5.517599753909999708e+04 -1.782569079779139429e+03
5.517601797200000146e+04 -1.888484780276478205e+03
5.517603840479999781e+04 -1.968506347111986770e+03
5.517605883739999990e+04 -1.840170438415445005e+03
5.517607927020000352e+04 -1.764369697021650381e+03
5.517609970310000062e+04 -1.816998527022439703e+03
5.517612013580000348e+04 -1.778348254337425260e+03
5.517614056859999982e+04 -1.754895354849739306e+03
5.517616100149999693e+04 -1.825817230306392503e+03
5.517618143419999979e+04 -1.699639166081623443e+03
5.517620186700000340e+04 -1.195114234579519689e+03
5.517622229990000051e+04 -1.232357165182884728e+03
5.517624273260000336e+04 -1.202806583876503510e+03
5.517626316539999971e+04 -8.016624559994411356e+02
5.517628359820000333e+04 -5.880514637371936715e+02
5.517630403089999891e+04 -3.677784118590876687e+02
5.517632446370000253e+04 -1.439413742312378872e+02
5.517636532940000325e+04 2.425673566384123205e+02
5.517638576209999883e+04 2.780282943666279039e+02
5.517640619490000245e+04 5.018665327984894589e+02
5.517642662779999955e+04 7.457786087570194695e+02
5.517644706050000241e+04 6.581583553229020254e+02
5.517646749329999875e+04 9.018831058849041256e+02
5.517648792620000313e+04 1.212685958862591633e+03
5.517650835889999871e+04 1.375919628294086579e+03
5.517652879170000233e+04 1.792354792066852497e+03
5.517654922449999867e+04 2.420525292528674527e+03
5.517656965730000229e+04 2.159537786192045132e+03
5.517659009009999863e+04 2.607681375743187346e+03
5.517661052290000225e+04 2.476062469391582454e+03
5.517663095569999859e+04 3.225720694341127455e+03
5.517665138850000221e+04 3.108735984193700006e+03
5.517667182129999856e+04 3.453591232014163779e+03
5.517669225420000294e+04 3.525545798759521858e+03
5.517671268689999852e+04 3.963183555653948588e+03
5.517673311970000213e+04 4.276517703092786178e+03
5.517675355239999772e+04 4.265634818035213357e+03
5.517677398530000210e+04 4.718282622730329422e+03
5.517679441809999844e+04 5.017076236663698182e+03
5.517681485080000130e+04 4.841082825797871010e+03
5.517683528369999840e+04 5.049441502133599897e+03
5.517685571650000202e+04 5.186220262517249466e+03
5.517687614919999760e+04 5.036589298804683494e+03
5.517689658210000198e+04 5.341105943763579489e+03
5.517691701489999832e+04 5.297388278941106364e+03
5.517693744760000118e+04 5.212863697765302277e+03
5.517695788039999752e+04 5.114172033073627063e+03
5.517697831330000190e+04 4.953470858907183356e+03
5.517699874599999748e+04 4.712559591704801278e+03
5.517701917880000110e+04 4.871009258701208637e+03
5.517703961169999820e+04 4.852997201340247557e+03
5.517706004440000106e+04 4.641074539254664160e+03
5.517708047719999740e+04 5.116142552148872710e+03
5.517710091010000178e+04 5.077491078659956656e+03
5.517712134279999736e+04 5.136687104774661748e+03
5.517714177560000098e+04 5.157607508997408331e+03
5.517716220849999809e+04 4.863504234800863742e+03
5.517718264120000094e+04 5.045408002088746798e+03
5.517720307399999729e+04 5.043250157616752404e+03
5.517722350680000091e+04 4.950092997749955430e+03
5.517724393969999801e+04 5.016419396971949936e+03
5.517726437250000163e+04 4.919791914053784240e+03
5.517728480529999797e+04 5.031898959068082149e+03
5.517730523820000235e+04 4.877670117513277546e+03
5.517732567089999793e+04 4.518460460779971982e+03
5.517734610370000155e+04 4.437312539957493755e+03
5.517736653659999865e+04 4.373895688401185907e+03
5.517738696930000151e+04 4.213945016624753407e+03
5.517740740209999785e+04 4.543509228549735781e+03
5.517742783490000147e+04 4.384871035353121442e+03
5.517744826769999781e+04 3.972094720832153143e+03
5.517746870050000143e+04 4.009619840334099990e+03
5.517748913329999777e+04 3.516446107380888407e+03
5.517750956620000215e+04 3.254333447860968590e+03
5.517752999899999850e+04 3.217277842654242704e+03
5.517755043180000212e+04 3.070835013094796977e+03
5.517757086469999922e+04 2.420806280623688508e+03
5.517759129740000208e+04 2.411238275753291418e+03
5.517761173019999842e+04 2.512837086503516730e+03
5.517763216300000204e+04 2.320802137351973670e+03
5.517765259579999838e+04 2.261981962834225214e+03
5.517767302860000200e+04 2.217702321821946043e+03
5.517769346129999758e+04 2.113945666600169716e+03
5.517771389430000272e+04 1.996772430252091681e+03
5.517773432709999906e+04 1.680904586744302833e+03
5.517775475980000192e+04 1.553319180437773184e+03
5.517777519269999902e+04 1.357720245536597758e+03
5.517779562550000264e+04 6.323590851631255418e+02
5.517781605819999822e+04 8.028167903999517421e+02
5.517783649110000260e+04 3.848818226506178917e+02
5.517785692389999895e+04 3.389126506581075091e+02
5.517787735670000257e+04 2.645192513459626298e+02
5.517789778949999891e+04 2.263372921524897663e+02
5.517791822240000329e+04 3.063600597916771449e+02
5.517793865509999887e+04 -7.677201072475713772e+01
5.517795908790000249e+04 -7.377000116459697665e+01
5.517797952079999959e+04 -3.674037610660319046e+02
5.517799995360000321e+04 -3.827884596597774589e+02
5.517802038639999955e+04 -4.752875790310362163e+02
5.517804081929999666e+04 -1.034413060413297217e+03
5.517806125199999951e+04 -1.318383951942392287e+03
5.517808168480000313e+04 -1.679750252343903412e+03
5.517810211759999947e+04 -2.036614739208686387e+03
5.517812255059999734e+04 -2.287845714474934084e+03
5.517814298330000020e+04 -2.226772831983248125e+03
5.517816341609999654e+04 -2.219267808082903230e+03
5.517818384900000092e+04 -2.163543305823467563e+03
5.517820428169999650e+04 -2.447607860050937688e+03
5.517822471450000012e+04 -2.227523334373260241e+03
5.517824514749999798e+04 -2.306982925019185132e+03
5.517826558020000084e+04 -2.389725513319840502e+03
5.517828601299999718e+04 -2.357172922453298725e+03
5.517830644590000156e+04 -2.282966848537903843e+03
5.517834731150000152e+04 -2.459898087190159913e+03
5.517836774429999787e+04 -2.447045883861354014e+03
5.517838817720000225e+04 -2.503896740107647474e+03
5.517840860989999783e+04 -2.482037307294571292e+03
5.517842904270000145e+04 -2.315238451309542597e+03
5.517844947569999931e+04 -2.252572102143135453e+03
5.517846990840000217e+04 -2.354545563686194328e+03
5.517849034119999851e+04 -1.462574073528011240e+03
5.517851077400000213e+04 -1.448877705110818169e+03
5.517853120689999923e+04 -1.417450267427344897e+03
