# # Time Flux
5.593373616139999649e+04 -1.561152132648513316e+03
5.593375659450000239e+04 -1.794034294103630145e+03
5.593377702739999950e+04 -1.704497634260060295e+03
5.593379746029999660e+04 -1.154200966331342443e+03
5.593381789340000250e+04 -1.165256017431448527e+03
5.593383832640000037e+04 -1.248467878239290030e+03
5.593385875939999823e+04 -6.751606161823353887e+02
5.593387919240000338e+04 -4.861462927208126530e+02
5.593389962540000124e+04 -9.587906587016359481e+02
5.593392005849999987e+04 -2.578520130648298618e+02
5.593394049139999697e+04 -1.684050946137993776e+01
5.593396092440000211e+04 5.886487910888860142e+01
5.593398135750000074e+04 -5.038713907501435187e+02
5.593400179039999784e+04 -5.877808658578676386e+02
5.593402222340000299e+04 -7.213918005799513367e+02
5.593404265650000161e+04 -1.161291005542963831e+03
5.593406308939999872e+04 -1.343080038040622640e+03
5.593408352249999734e+04 -1.806893888316340963e+03
5.593410395540000172e+04 -2.251872152493783688e+03
5.593412438839999959e+04 -2.069250253944110227e+03
5.593414482149999822e+04 -2.630737224725176929e+03
5.593416525440000260e+04 -2.827468016565415383e+03
5.593418568740000046e+04 -2.437063834331953785e+03
5.593420612049999909e+04 -1.788681172128603293e+03
5.593422655340000347e+04 -2.109153080049441996e+03
5.593424698650000209e+04 -2.118816461806227835e+03
5.593426741949999996e+04 -1.518330716104521116e+03
5.593428785249999783e+04 -1.486005547369551095e+03
5.593430828550000297e+04 -1.138422781680081926e+03
5.593432871850000083e+04 -7.890995394973509747e+02
5.593436958449999656e+04 8.437763064961245618e+01
5.593439001750000170e+04 -1.324451648803126602e+02
5.593441045049999957e+04 -1.641439044481884935e+02
5.593443088359999820e+04 4.955030450193298464e+01
5.593445131650000258e+04 -4.292124236296990034e+02
5.593447174960000120e+04 -4.096080380986410887e+02
5.593449218259999907e+04 -6.103714677033744920e+02
5.593451261550000345e+04 -4.497208603453373144e+02
5.593453304860000208e+04 -1.040820846307521833e+03
5.593455348170000070e+04 -1.268417511663622008e+03
5.593457391459999781e+04 -1.817112514107876905e+03
5.593459434769999643e+04 -1.929453331194985822e+03
5.593461478070000157e+04 -2.133345347379633949e+03
5.593463521380000020e+04 -2.810091725686248083e+03
5.593465564669999731e+04 -2.933274038475541602e+03
5.593467607970000245e+04 -2.632894134244279030e+03
5.593469651280000107e+04 -2.464384688241949334e+03
5.593471694569999818e+04 -2.078426017542267346e+03
5.593473737860000256e+04 -1.108322148340223976e+03
5.593475781170000118e+04 -9.332067220282347080e+02
5.593477824469999905e+04 -1.806197033993317405e+02
5.593479867779999768e+04 6.585853846345912643e+02
5.593481911080000282e+04 7.723143118083530680e+02
5.593483954380000068e+04 7.612628199649141152e+02
5.593485997689999931e+04 8.205600354600495621e+02
5.593488040979999641e+04 1.082012349902905498e+03
5.593490084280000156e+04 1.276938598630650176e+03
5.593492127590000018e+04 1.256430161915123108e+03
5.593494170889999805e+04 9.543097811905987555e+02
5.593496214180000243e+04 3.189967093413237080e+02
5.593498257500000182e+04 7.853689051584566982e+01
5.593500300799999968e+04 -5.969566294560246433e+02
5.593502344099999755e+04 -7.502395755851764534e+02
5.593504387400000269e+04 -6.396392349913293174e+02
5.593506430700000055e+04 -1.236441150078593182e+03
5.593508474009999918e+04 -1.228098252532339075e+03
5.593510517300000356e+04 -2.108181402988962418e+03
5.593512560610000219e+04 -1.460005177670198236e+03
5.593514603920000081e+04 -1.404530603798193169e+03
5.593516647209999792e+04 -1.085101558070733518e+03
5.593518690519999654e+04 -1.022536944987106949e+03
5.593520733820000169e+04 -6.448535459577797155e+02
5.593522777109999879e+04 -1.256739590652866582e+03
5.593524820429999818e+04 -7.794361577403429919e+02
5.593526863730000332e+04 -2.891343196066431460e+02
5.593528907020000042e+04 -4.386658092452311166e+02
5.593530950329999905e+04 1.040496420565695246e+02
5.593532993629999692e+04 4.044331055443883542e+02
5.593535036920000130e+04 3.041498086941984980e+00
5.593537080240000068e+04 8.576929999293270157e+01
5.593539123529999779e+04 2.767981627080917519e+02
5.593541166839999642e+04 4.594912463904421429e+02
5.593543210140000156e+04 7.479832334693626308e+02
5.593545253429999866e+04 3.107926228038681984e+02
5.593547296749999805e+04 4.345337388842463042e+02
5.593549340050000319e+04 4.518424038875145925e+02
5.593551383350000106e+04 8.517711568689634305e+02
5.593553426649999892e+04 4.355054159450588713e+02
5.593555469959999755e+04 4.320315814716479963e+02
5.593557513270000345e+04 4.569179038451665065e+02
5.593559556560000055e+04 -2.517372101704662555e+02
5.593561599859999842e+04 -6.905259270640895011e+02
5.593563643169999705e+04 -5.033873318480708576e+02
5.593565686480000295e+04 -1.187084938357618739e+03
5.593567729770000005e+04 -1.315759184130627091e+03
5.593569773079999868e+04 -1.282529964210854587e+03
5.593571816379999655e+04 -1.425387847663883804e+03
5.593573859680000169e+04 -1.077595085833049552e+03
5.593575902990000031e+04 -9.881260518654900125e+02
5.593577946289999818e+04 -6.997693165384788472e+02
5.593579989599999681e+04 -3.979301170879967344e+02
5.593582032900000195e+04 -9.671378754805282085e+01
5.593584076199999981e+04 -5.639452841676995121e+01
5.593586119509999844e+04 6.296514274928277644e+01
5.593588162810000358e+04 6.164580231340366936e+02
5.593590206110000145e+04 1.134354017962024841e+02
5.593592249420000007e+04 -1.761706326088852279e+02
5.593594292709999718e+04 1.795116534709206917e+03
5.593598379330000171e+04 -9.290388325116083479e+02
5.593600422619999881e+04 -1.266887031311836381e+03
5.593602465939999820e+04 -1.283572826404233410e+03
5.593604509230000258e+04 -1.560041644579235253e+03
5.593606552530000044e+04 -1.295944802458315280e+03
5.593608595839999907e+04 -1.397440564586571782e+03
5.593610639139999694e+04 -1.427402386917853164e+03
5.593612682440000208e+04 -1.307071038690987734e+03
5.593614725750000071e+04 -1.215516280336892351e+03
5.593616769059999933e+04 -5.381434728630729296e+02
5.593618812359999720e+04 -1.066888841882995848e+03
5.593620855660000234e+04 -4.144059160391400383e+02
5.593622898970000097e+04 1.075796646587967587e+01
5.593624942269999883e+04 -4.969913476796650116e+02
5.593626985569999670e+04 -5.448170790487428121e+02
5.593629028880000260e+04 -5.150652528587152119e+02
5.593631072190000123e+04 -4.544475531531588786e+02
5.593633115479999833e+04 -2.898319339065258191e+02
5.593635158799999772e+04 -3.726238024319706028e+02
5.593637202100000286e+04 1.787121684335701843e+02
5.593639245389999996e+04 1.650873340448555382e+02
5.593641288709999935e+04 6.414155306400105019e+02
5.593643332009999722e+04 1.871938769884007456e+02
5.593645375310000236e+04 1.087853090036672256e+03
5.593647418620000099e+04 4.114555188801105601e+02
5.593649461919999885e+04 6.079763145789841019e+02
5.593651505219999672e+04 2.916082295554289772e+02
5.593653548530000262e+04 9.392932774587858376e+02
5.593655591830000049e+04 9.329684784229464185e+02
5.593657635149999987e+04 1.277910275691462857e+03
5.593659678439999698e+04 8.962618647734288970e+02
5.593661721750000288e+04 1.230846225241721868e+03
5.593663765060000151e+04 1.051979342439279890e+03
5.593665808349999861e+04 2.245233605486785109e+02
5.593667851659999724e+04 -1.058333630177266116e+01
5.593669894960000238e+04 -4.479803838520757040e+02
5.593671938270000101e+04 9.021837078337924254e+01
5.593673981579999963e+04 -6.397218578713115278e+01
5.593676024869999674e+04 -1.965402583158359846e+02
5.593678068180000264e+04 2.960573003458755466e+02
5.593680111490000127e+04 2.167392662937306227e+02
5.593682154799999989e+04 8.099249766424510426e+02
5.593684198089999700e+04 8.676240859095685209e+02
5.593686241409999639e+04 8.812489202982831102e+02
5.593688284710000153e+04 1.094594322098352222e+03
5.593690327999999863e+04 1.139711459170023090e+03
5.593692371319999802e+04 1.170716143694683296e+03
5.593694414620000316e+04 1.291673921088643056e+03
5.593696457940000255e+04 1.118021349252540404e+03
5.593698501229999965e+04 8.641466921799345755e+02
5.593700544539999828e+04 1.194698414883399437e+03
5.593702587849999691e+04 9.911552058488038028e+02
5.593704631150000205e+04 1.315033322366820812e+03
5.593706674449999991e+04 1.090978117360030865e+03
5.593708717769999930e+04 2.029664428268240727e+03
5.593710761059999641e+04 1.746105570881617496e+03
5.593712804380000307e+04 1.524833704561245895e+03
5.593714847680000094e+04 1.196296521111417405e+03
5.593716890979999880e+04 7.130170963132176212e+02
5.593718934289999743e+04 8.773550935423646706e+02
5.593720977600000333e+04 8.754793652971936808e+02
5.593725064199999906e+04 1.121915176008236813e+03
5.593727107509999769e+04 2.354360413834299948e+02
5.593729150800000207e+04 6.035272437885374757e+02
5.593731194120000146e+04 1.015970343089644985e+03
5.593735280729999795e+04 5.227499145172841963e+02
5.593737324039999658e+04 8.539280663883985198e+02
5.593739367340000172e+04 2.143723606331526810e+02
5.593741410650000034e+04 4.512871598527646029e+02
5.593743453949999821e+04 9.873290049691174772e+02
5.593745497259999684e+04 5.970636337442325612e+02
5.593747540560000198e+04 2.663019148994027887e+02
5.593749583870000060e+04 6.665118491548937527e+02
5.593751627179999923e+04 6.856286165273228335e+02
5.593753670489999786e+04 3.493073388225465123e+02
5.593755713780000224e+04 5.084310250853541220e+02
5.593757757100000163e+04 5.146170131122839848e+02
5.593759800399999949e+04 4.691510688905609072e+02
5.593761843699999736e+04 4.230622547580775858e+02
5.593763887019999675e+04 6.530934516508768866e+02
5.593765930320000189e+04 -6.584791403241308672e+01
5.593767973619999975e+04 3.066923591632519788e+02
5.593770016929999838e+04 -8.767683495858324250e+01
5.593772060239999701e+04 5.545867051170993989e+01
5.593774103550000291e+04 3.738448540460126424e+02
5.593776146850000077e+04 4.775651515696033584e+02
5.593778190159999940e+04 4.627586439789332644e+02
5.593780233469999803e+04 8.861820499908023976e+02
5.593782276770000317e+04 6.041536729559649075e+02
5.593784320070000103e+04 1.298902771309062928e+03
5.593786363390000042e+04 1.075477554726145172e+03
5.593788406689999829e+04 7.996351657184596888e+02
5.593790449999999691e+04 5.401297646532299268e+02
5.593792493310000282e+04 5.423543000484531831e+02
5.593794536599999992e+04 8.841026841399646230e+01
5.593796579919999931e+04 6.234227283874460568e+01
5.593798623229999794e+04 -6.337308689816634342e+02
5.593800666520000232e+04 -4.100244711245925942e+02
5.593802709840000171e+04 3.189283234883433238e+01
5.593804753150000033e+04 3.011292410470822460e+02
5.593806796439999744e+04 3.774610587845561440e+02
5.593808839759999682e+04 7.747488433447191483e+02
5.593810883060000197e+04 1.610546962804715463e+02
5.593812926380000135e+04 1.599406489545262957e+02
5.593814969679999922e+04 3.616793148766283821e+02
5.593817012979999708e+04 -3.984754433294934728e+01
5.593819056299999647e+04 -4.965037295210361776e+02
5.593821099600000161e+04 -4.598683010041959278e+02
5.593823142899999948e+04 -3.041508233385670223e+02
5.593825186219999887e+04 -3.852093338838624845e+02
5.593827229519999673e+04 -6.111367078794893359e+02
5.593829272830000264e+04 -3.764500033116569284e+02
5.593831316140000126e+04 -1.906148560004705672e+01
5.593833359439999913e+04 -4.174633174863773206e+02
5.593835402749999776e+04 -8.630644515743579177e+02
5.593837446059999638e+04 -4.214247701180839840e+02
5.593839489360000152e+04 -3.757523890116631833e+02
5.593841532670000015e+04 -3.894349314836897946e+01
5.593843575979999878e+04 -2.224694428826223884e+02
5.593845619289999740e+04 -3.048448783818935794e+02
5.593847662590000255e+04 -2.541681824503871781e+02
5.593849705900000117e+04 -1.699134594491669077e+02
5.593851749220000056e+04 -3.332797796178343788e+02
5.593853792519999843e+04 -4.062018295015734566e+02
5.593855835820000357e+04 -4.047397350026571416e+01
5.593857879140000296e+04 -1.422473576458971252e+02
5.593859922440000082e+04 -5.854175194539568565e+02
5.593861965739999869e+04 -4.869115328969275538e+02
5.593864009049999731e+04 -8.553479831954202837e+02
5.593866052360000322e+04 -5.147876308414512323e+02
5.593868095680000260e+04 -4.440901163529354108e+02
5.593870138980000047e+04 -1.749889594069298369e+02
5.593872182279999834e+04 1.303988189060856371e+02
5.593874225599999772e+04 -1.761706326088852279e+02
5.593876268910000363e+04 2.193090495823390995e+02
5.593878312200000073e+04 3.030761544247084771e+02
5.593880355520000012e+04 5.810042678191517780e+02
5.593882398829999875e+04 3.152416935943147678e+02
5.593884442129999661e+04 4.959878638985948101e+02
5.593886485440000251e+04 7.443662687545149481e+01
5.593888528750000114e+04 6.463443410997804506e+01
5.593890572070000053e+04 -2.005017109476536916e+02
5.593892615369999839e+04 -4.914994146959505770e+02
5.593894658679999702e+04 -5.407880005409149362e+02
5.593896701990000292e+04 -1.280376613948308659e+03
5.593898745290000079e+04 -1.293236208161019476e+03
5.593900788599999942e+04 -1.811759392132739094e+03
5.593902831919999880e+04 -2.263966506530601237e+03
5.593904875210000318e+04 -3.080997425744857992e+03
5.593906918530000257e+04 -2.641027035649168283e+03
5.593908961840000120e+04 -2.584787221601381134e+03
5.593911005139999907e+04 -2.290315683379784332e+03
5.593913048459999845e+04 -2.358649851464500443e+03
5.593915091760000359e+04 -2.491285549869326587e+03
5.593917135070000222e+04 -2.170468394055214048e+03
5.593919178380000085e+04 -1.878079020963485618e+03
5.593921221689999948e+04 -1.867931580304737963e+03
5.593923264989999734e+04 -1.915408504523652482e+03
5.593925308309999673e+04 -1.604738789368287371e+03
5.593927351610000187e+04 -9.871543748048994757e+02
5.593929394920000050e+04 -3.632416019488937877e+02
5.593931438229999912e+04 -8.109284604235211873e+02
5.593933481539999775e+04 -1.557333810259242739e+02
5.593935524859999714e+04 4.968911551062049625e+01
5.593937568160000228e+04 -3.115939889342111968e+01
5.593939611460000015e+04 4.733225176638544553e+02
5.593941654779999953e+04 -2.226125731252803774e+01
5.593943698079999740e+04 -4.203819079248161188e+02
5.593945741399999679e+04 1.135065869288798268e+02
5.593947784710000269e+04 2.932063357832248585e+02
5.593949828010000056e+04 -9.879951193469960913e+01
5.593951871329999994e+04 5.865488296752374708e+01
5.593953914639999857e+04 1.074558506537481861e+02
5.593955957930000295e+04 2.532323245452161586e+02
5.593958001250000234e+04 3.778063066777193058e+02
5.593960044560000097e+04 5.324132962740701487e+02
5.593962087859999883e+04 5.483224134450459530e+01
5.593964131179999822e+04 1.181620946038020037e+02
5.593966174489999685e+04 -4.867806003783226032e+01
5.593968217810000351e+04 3.710650746160393396e+02
5.593970261110000138e+04 7.789202921180127532e+02
5.593972304420000000e+04 6.279295072599833247e+02
5.593974347739999939e+04 9.599405251830006591e+02
5.593976391029999650e+04 7.605652056648093549e+02
5.593978434340000240e+04 9.717572572025545696e+02
5.593980477660000179e+04 1.056360787353716205e+03
5.593982520970000041e+04 8.625485859519166070e+02
5.593984564279999904e+04 1.519064149560156466e+03
5.593986607589999767e+04 1.829107435548094145e+03
5.593988650890000281e+04 1.016806768398215127e+03
5.593990694210000220e+04 1.545758574302835768e+03
5.593992737520000082e+04 1.547011432637246344e+03
5.593994780819999869e+04 1.260391614546829715e+03
5.593996824139999808e+04 1.475683929724969175e+03
5.593998867449999670e+04 1.330605070133383833e+03
5.594000910750000185e+04 1.440301359542761702e+03
5.594002954070000123e+04 1.133315475001950290e+03
5.594004997379999986e+04 1.452395713579468520e+03
5.594007040699999925e+04 1.873459332443871972e+03
5.594009083999999712e+04 1.609156053438365234e+03
5.594011127300000226e+04 1.016874394274225324e+03
5.594013170620000164e+04 1.571548947860934504e+03
5.594015213919999951e+04 1.218961867346379677e+03
5.594017257229999814e+04 1.712527543811903570e+03
5.594019300549999753e+04 1.925250075701434525e+03
5.594021343850000267e+04 1.598033376462248953e+03
5.594023387160000129e+04 1.345201581582688959e+03
5.594025430480000068e+04 1.341656561976822786e+03
5.594027473779999855e+04 1.064144881608664036e+03
5.594029517099999794e+04 1.489867567404878855e+03
5.594033603720000247e+04 1.199008674665158424e+03
5.594035647030000109e+04 1.225493103266695016e+03
5.594037690339999972e+04 1.505506941047452074e+03
