# # Time Flux
5.545185551980000309e+04 1.872075867015432493e+01
5.545187595290000172e+04 6.596025793090821026e+02
5.545189638569999806e+04 -5.787557432775925008e+02
5.545191681870000320e+04 -7.095846546587570174e+02
5.545193725170000107e+04 2.073089201719557764e+02
5.545195768459999817e+04 3.374844616099715040e+02
5.545197811750000255e+04 7.854402831870554564e+02
5.545199855050000042e+04 5.496208841522243347e+02
5.545201898349999828e+04 7.800449293273725289e+02
5.545203941640000266e+04 1.353899076735887093e+03
5.545205984940000053e+04 7.667552499701635043e+02
5.545208028239999840e+04 6.426957900609320404e+02
5.545210071540000354e+04 3.628109666191647875e+02
5.545214158129999851e+04 1.054871187539774382e+03
5.545216201429999637e+04 1.949420416620384344e+02
5.545218244720000075e+04 -4.226609488408028596e+02
5.545220288019999862e+04 -6.615047097769943321e+02
5.545222331319999648e+04 -2.100597579884899631e+02
5.545224374620000162e+04 1.306760352013380952e+02
5.545226417899999797e+04 4.320075586294880168e+02
5.545228461209999659e+04 -2.792630857715305979e+02
5.545230504500000097e+04 -6.717632914602367009e+02
5.545232547789999808e+04 -2.907745211599976756e+02
5.545234591099999670e+04 -3.934546388089099764e+02
5.545236634390000108e+04 1.812801068057368070e+01
5.545238677679999819e+04 6.752816699351349428e+01
5.545240720980000333e+04 8.518078507018244636e+02
5.545242764280000119e+04 2.850599433954492952e+02
5.545244807559999754e+04 1.734953416756557090e+02
5.545246850870000344e+04 -1.626331830498761803e+02
5.545248894160000054e+04 8.426674072716799628e+02
5.545250937449999765e+04 5.384107705252993981e+01
5.545252980760000355e+04 1.992798792220806945e+02
5.545255024050000065e+04 5.057440613782659966e+02
5.545257067359999928e+04 4.196406801197927052e+02
5.545259110640000290e+04 -1.349424218549666250e+02
5.545261153940000077e+04 -7.618138354675841128e+02
5.545263197229999787e+04 -7.574086401813673319e+02
5.545265240530000301e+04 -4.188417657716714189e+02
5.545267283820000011e+04 -5.519810471575902966e+02
5.545269327119999798e+04 -3.826639310895441213e+02
5.545271370410000236e+04 -2.278219903580902610e+02
5.545273413710000023e+04 1.613911582976079728e+02
5.545275456999999733e+04 1.558004670323409755e+02
5.545277500300000247e+04 3.206450300878849475e+02
5.545279543589999957e+04 2.006000906533689090e+02
5.545281586899999820e+04 -6.964970484797383961e+02
5.545283630180000182e+04 -2.372251289199933808e+02
5.545285673479999969e+04 2.457230313599456508e+02
5.545287716779999755e+04 -3.785887886612604234e+02
5.545289760070000193e+04 -6.907716417623444158e+02
5.545291803359999903e+04 -1.051047911290403590e+03
5.545293846669999766e+04 -1.120475307575530337e+02
5.545295889950000128e+04 -2.028928959327824941e+02
5.545297933259999991e+04 -7.168862321667024844e+02
5.545299976549999701e+04 7.155162277348026691e+02
5.545302019840000139e+04 4.033939965872867788e+02
5.545304063139999926e+04 5.723810597972889127e+02
5.545306106439999712e+04 -7.791242318200275463e+00
5.545308149730000150e+04 5.252760139362600000e+01
5.545310193029999937e+04 7.662298597066463799e+02
5.545312236319999647e+04 1.000075677367151570e+03
5.545314279620000161e+04 1.404484729028210268e+03
5.545316322909999872e+04 1.296213920114030998e+03
5.545318366209999658e+04 9.975767057293082871e+02
5.545320409500000096e+04 2.076995949831239727e+02
5.545322452789999807e+04 1.566830320446133101e+03
5.545324496090000321e+04 1.040005337392235788e+03
5.545326539380000031e+04 1.149198947153928884e+03
5.545328582679999818e+04 6.479631642408722882e+02
5.545330625970000256e+04 3.651752228048810025e+02
5.545332669270000042e+04 3.983286955855369342e+02
5.545334712559999753e+04 8.522304163705030078e+01
5.545336755860000267e+04 8.913401001429122061e+02
5.545338799160000053e+04 1.443686925611586958e+03
5.545340842439999687e+04 7.536676437911448829e+02
5.545342885740000202e+04 4.275350056173188023e+02
5.545344929039999988e+04 4.314148106399073868e+02
5.545346972329999699e+04 -6.767006127825769681e+02
5.545349015620000137e+04 1.452118324911655236e+02
5.545351058919999923e+04 -1.378994260302634984e+02
5.545353102210000361e+04 2.057260136087979276e+02
5.545355145500000071e+04 -1.765914919016342566e+01
5.545357188809999934e+04 -1.199841128219247821e+03
5.545359232090000296e+04 -1.569145121049775184e+02
5.545361275380000006e+04 1.568966099618762655e+01
5.545363318689999869e+04 4.759517391295098605e+02
5.545365361980000307e+04 3.351134696516488702e+02
5.545367405270000017e+04 2.809780651944482202e+02
5.545369448569999804e+04 5.180503179345041644e+02
5.545371491860000242e+04 8.178662925257817733e+02
5.545373535149999952e+04 -1.581606300375959506e+02
5.545375578449999739e+04 -4.236443716416627012e+02
5.545377621750000253e+04 1.248226488042014637e+02
5.545379665050000040e+04 3.501813929775998986e+02
5.545381708329999674e+04 4.987725367280315822e+02
5.545383751630000188e+04 9.186451342935164632e+01
5.545385794929999975e+04 6.785503076576216017e+02
5.545387838210000336e+04 -1.051701281233330292e+03
5.545389881510000123e+04 -7.249152731164665511e+02
5.545391924809999909e+04 -5.610608686342777673e+02
5.545393968090000271e+04 -2.541875923556258243e+01
5.545396011390000058e+04 1.429755559849699011e+02
5.545398054689999844e+04 -3.966069803897909196e+02
5.545400097970000206e+04 7.413681230075130770e+02
5.545402141269999993e+04 1.322921258507969696e+03
5.545404184559999703e+04 2.989356349696325879e+02
5.545406227850000141e+04 -1.177729374751690443e+02
5.545408271149999928e+04 -2.748511547128185271e+02
5.545410314439999638e+04 -1.592787682905827467e+02
5.545412357730000076e+04 1.456092430749400535e+02
5.545414401029999863e+04 4.343111928617471449e+02
5.545416444329999649e+04 -2.515655888041257242e+02
5.545418487610000011e+04 -5.892096623665299830e+02
5.545420530919999874e+04 -8.258845045227003538e+02
5.545422574210000312e+04 -1.876570730682369685e+03
5.545424617489999946e+04 -1.757448592095256572e+03
5.545426660799999809e+04 -8.497628184209737583e+02
5.545428704090000247e+04 -6.732788402972200856e+02
5.545430747369999881e+04 -6.490704735411245565e+02
5.545432790679999744e+04 -2.430178933635618250e+02
5.545434833970000182e+04 3.457497938397224857e+00
5.545436877249999816e+04 -3.259621972685478113e+02
5.545438920550000330e+04 1.868523787589282392e+02
5.545440963850000117e+04 -1.017497027925862199e+03
5.545443007129999751e+04 -4.488361611986180151e+02
5.545445050430000265e+04 1.125837499740267589e+02
5.545447093730000051e+04 1.190972420868074977e+02
5.545449137019999762e+04 5.703401206968994757e+02
5.545451180310000200e+04 8.857494088776452372e+02
5.545453223599999910e+04 8.147745728985800042e+02
5.545455266899999697e+04 1.264636618123704466e+03
5.545457310200000211e+04 5.159420211080512217e+02
5.545459353479999845e+04 -3.259621972685478113e+02
5.545461396780000359e+04 5.097585818532035660e+02
5.545463440080000146e+04 -4.716636945699681291e+02
5.545465483359999780e+04 1.029179162803650627e+02
5.545467526660000294e+04 1.371221695878332980e+02
5.545469569939999928e+04 8.718136345953197974e+00
5.545471613239999715e+04 1.527761051307585660e+02
5.545473656540000229e+04 2.418432263373571232e+02
5.545475699819999863e+04 9.854051646251971306e+02
5.545477743110000301e+04 9.794237985485399349e+02
5.545479786420000164e+04 3.168932047448169556e+02
5.545481829699999798e+04 9.179194588573302553e+02
5.545483872990000236e+04 -3.847722279161080792e+02
5.545485916290000023e+04 5.928376012103165067e+02
5.545487959579999733e+04 -1.041599410326332702e+02
5.545490002870000171e+04 1.481082147130052817e+02
5.545492046169999958e+04 4.410873801061754307e+02
5.545494089450000320e+04 2.159625460430580915e+03
5.545496132740000030e+04 1.315882376131671890e+03
5.545498176049999893e+04 1.240495609093894473e+03
5.545500219340000331e+04 1.454672970736536854e+03
5.545502262630000041e+04 7.348546308947323951e+02
5.545504305919999751e+04 3.915525083411086484e+02
5.545506349210000189e+04 5.398203350064356982e+02
5.545508392509999976e+04 -3.455920266570711163e+01
5.545512479090000124e+04 -4.266081115895659082e+02
5.545514522389999911e+04 2.946584193630474715e+02
5.545516565670000273e+04 5.714193702694991771e+03
5.545518608970000059e+04 -1.730938379114199677e+02
5.545520652269999846e+04 1.746134799285314898e+02
5.545522695550000208e+04 -2.027581804805444960e+02
5.545524738839999918e+04 -2.284147383475598758e+02
5.545526782139999705e+04 -8.974520884914571752e+02
5.545528825420000067e+04 -1.828423428074432650e+03
5.545530868719999853e+04 -6.254548547746096574e+02
5.545532912010000291e+04 -3.018885459645792366e+02
5.545534955300000001e+04 8.400337201814877517e+02
5.545536998599999788e+04 9.315324552998661147e+02
5.545539041880000150e+04 6.833529135277238993e+02
5.545541085169999860e+04 4.654910842678550011e+02
5.545543128479999723e+04 2.973594641793031315e+02
5.545545171760000085e+04 -1.807860902306446178e+02
5.545547215049999795e+04 -1.153330618355430488e+03
5.545549258350000309e+04 -1.888824889063611749e+02
5.545551301640000020e+04 -1.125969910018231985e+03
5.545553344919999654e+04 -1.059993017314852978e+03
5.545555388220000168e+04 -6.028967523076245243e+02
5.545557431519999955e+04 1.187148290032080695e+03
5.545559474800000316e+04 -8.105606218375971821e+02
5.545561518100000103e+04 1.135739085473819188e+02
5.545563561389999813e+04 -7.711563520760300889e+02
5.545565604670000175e+04 -5.008515852900075060e+01
5.545567647969999962e+04 -3.044548753285969269e+02
5.545569691259999672e+04 -1.536232348076316157e+03
5.545571734540000034e+04 2.176348595812615940e+02
5.545573777839999821e+04 -7.027900481026972557e+01
5.545575821140000335e+04 1.446864422276483708e+02
5.545577864440000121e+04 1.427905010389141125e+03
5.545579907719999755e+04 8.852913763401915048e+02
5.545581951010000193e+04 7.536002860650814910e+02
5.545583994309999980e+04 1.099401380256770381e+03
5.545586037590000342e+04 5.214047326937976550e+02
5.545588080880000052e+04 6.499973675688775074e+02
5.545590124179999839e+04 9.067380763267963175e+02
5.545592167460000201e+04 4.863383004922727650e+02
5.545594210749999911e+04 1.043952500140887878e+03
5.545596254049999698e+04 9.242308777919206477e+02
5.545598297350000212e+04 6.577637133868829551e+02
5.545600340629999846e+04 1.786005625364461821e+03
5.545602383930000360e+04 1.005538388952897890e+03
5.545604427220000071e+04 2.317126243336353753e+02
5.545606470499999705e+04 2.367105676093217426e+02
5.545608513800000219e+04 8.180126915169338986e+01
5.545610557079999853e+04 2.210566320663964746e+02
5.545612600370000291e+04 2.714402111803071307e+02
5.545614643670000078e+04 4.139220091747830566e+02
5.545616686949999712e+04 6.120480246907255832e+02
5.545618730250000226e+04 5.180687372452474904e+01
5.545620773539999936e+04 5.452763108195757695e+02
5.545622816820000298e+04 -2.557754466845363481e+02
5.545624860120000085e+04 -5.557328725006582317e+02
5.545626903409999795e+04 -9.435651877715000637e+02
5.545628946690000157e+04 -8.362104439320061147e+02
5.545630989989999944e+04 -1.002751882428487562e+01
5.545633033279999654e+04 -2.415023445264674535e+02
5.545635076570000092e+04 -7.947719708425448744e+02
5.545637119859999802e+04 -7.393831734314737503e+00
5.545639163150000240e+04 -5.748085805288294523e+02
5.545641206439999951e+04 -7.589241890183507167e+02
5.545643249729999661e+04 7.469502904933200682e+01
5.545645293030000175e+04 -4.614657348401829609e+02
5.545647336319999886e+04 3.222212008784364343e+02
5.545649379619999672e+04 -3.796395691882947858e+02
5.545651422900000034e+04 -4.193065340816204412e+02
5.545653466189999745e+04 -4.699343890157692272e+01
5.545655509490000259e+04 2.500002469665307672e+02
5.545657552769999893e+04 -7.284650252813440829e+02
5.545659596069999679e+04 6.367750459377318748e+02
5.545661639360000117e+04 1.610611054396748898e+02
5.545663682629999676e+04 -7.909613115519853466e+01
5.545665725930000190e+04 1.190972420868074977e+02
5.545667769219999900e+04 -7.363341956956315926e+01
5.545669812500000262e+04 -5.011326997336196314e+02
5.545671855800000048e+04 -7.962201619534647534e+02
5.545673899079999683e+04 -5.648059582047393405e+02
5.545675942370000121e+04 5.698147304333822376e+02
5.545677985669999907e+04 2.300690958170204112e+02
5.545680028950000269e+04 1.033296507873870951e+03
5.545682072239999980e+04 -2.114405913733463649e+02
5.545684115539999766e+04 7.801796447794995402e+02
5.545686158830000204e+04 5.028544149290326004e+02
5.545688202109999838e+04 9.219456628706268475e+01
5.545690245410000352e+04 -5.173120255399510370e+02
5.545692288700000063e+04 7.094993947887040520e+01
5.545694331979999697e+04 4.154981799653345433e+02
5.545696375280000211e+04 -1.117848356259054583e+02
5.545698418569999922e+04 -9.968065224774669275e+01
5.545700461869999708e+04 -3.825359514100234719e+02
5.545702505150000070e+04 3.638617471459770627e+02
5.545704548439999780e+04 -1.686212848991397379e+02
5.545706591740000295e+04 -2.130841198898503137e+02
5.545708635019999929e+04 -1.313926696902001368e+02
5.545710678300000291e+04 -4.266687335431340671e+02
5.545712721600000077e+04 -7.896141570307158020e+01
5.545714764879999711e+04 5.805380804266847008e+02
5.545716808170000149e+04 3.298528312440929540e+02
5.545718851469999936e+04 -1.406610927998652869e+02
5.545720894750000298e+04 -8.207518457947760453e+02
5.545722938040000008e+04 -4.599569217758059381e+02
5.545724981339999795e+04 -1.972348469413409759e+02
5.545727024620000157e+04 -3.029393264916135990e+02
5.545729067909999867e+04 -1.399403651306529923e+02
5.545731111209999654e+04 1.010273637096936682e+03
5.545733154490000015e+04 2.321706568710890792e+02
5.545735197769999650e+04 7.103162112809258133e+02
5.545737241070000164e+04 1.018228584547920036e+03
5.545739284359999874e+04 1.740552631800174140e+03
5.545741327650000312e+04 8.754234694683393627e+02
5.545743370940000023e+04 1.428760453510369189e+03
5.545745414229999733e+04 -1.377934416746384727e+01
5.545747457520000171e+04 8.158320891979986982e+02
5.545749500809999881e+04 4.050245927977869087e+00
5.545751544080000167e+04 5.199565415829887343e+02
5.545753587379999954e+04 4.941720040363417752e+02
5.545755630669999664e+04 9.365303985755524536e+02
5.545757673950000026e+04 8.356285248953820428e+02
5.545759717249999812e+04 1.598149875070564576e+02
5.545761760540000250e+04 9.191049548364915154e+02
5.545763803819999885e+04 1.698108740584291922e+02
5.545765847110000323e+04 3.285393555854110446e+02
5.545767890400000033e+04 4.346412457196802279e+02
5.545769933689999743e+04 1.234418154194560913e+02
5.545771976980000181e+04 -9.541017241387893932e+01
5.545774020269999892e+04 1.177837664279035579e+02
5.545776063569999678e+04 1.582994386701841449e+02
5.545778106850000040e+04 2.421665434224618139e+02
5.545780150129999674e+04 -6.968625682068906713e+01
5.545782193430000189e+04 -3.763525121550648009e+02
5.545784236719999899e+04 3.855711422642293655e+02
5.545786280000000261e+04 6.772974539523968360e+02
5.545788323300000047e+04 5.425820017759264147e+02
5.545790366589999758e+04 -1.904586596969126617e+02
5.545792409860000043e+04 -4.062121921301065299e+02
5.545794453159999830e+04 3.019599968709929385e+02
5.545796496450000268e+04 2.633505482774189659e+02
5.545798539729999902e+04 1.795508012507607418e+02
5.545800583029999689e+04 5.775137185253242933e+02
5.545802626310000051e+04 -2.183514940700126488e+02
5.545804669589999685e+04 1.106507620359131806e+03
5.545806712890000199e+04 1.178443883815827320e+02
5.545810799460000271e+04 1.467880032814949800e+02
5.545812842749999982e+04 3.374844616099715040e+02
5.545814886030000343e+04 1.374887744185038173e+03
5.545816929330000130e+04 8.968701694547221450e+02
5.545818972619999840e+04 7.111716544021539903e+02
5.545821015900000202e+04 4.292458918599973003e+02
5.545823059189999913e+04 6.860472225711511101e+02
5.545825102480000351e+04 6.972959628279706976e+02
5.545827145770000061e+04 -1.160368961483637662e+01
5.545829189059999771e+04 2.132296642949338548e+02
5.545831232340000133e+04 -3.800369797721803025e+02
5.545833275629999844e+04 5.331788632139123365e+02
5.545835318920000282e+04 -3.906256143132447392e+02
5.545837362209999992e+04 -3.518140925412582760e+02
5.545839405490000354e+04 -3.746416259124973749e+02
5.545841448790000140e+04 -7.422127371758957679e+02
5.545843492069999775e+04 -7.232717445998515586e+02
