# # Time Flux
5.513764550420000160e+04 -2.702443236093365613e+02
5.513766593679999642e+04 5.815620498486051702e+02
5.513768636919999699e+04 1.816143754285182013e+02
5.513770680179999908e+04 2.838379685994318606e+02
5.513772723440000118e+04 -1.889098722052118262e+01
5.513774766680000175e+04 1.522136471359125665e+02
5.513776809930000309e+04 -7.301263409512648650e+02
5.513778853189999791e+04 -3.036567110539234591e+02
5.513780896439999924e+04 -8.029492058297948915e+02
5.513782939690000057e+04 -7.160350971985307069e+02
5.513784982950000267e+04 -7.991625720461526043e+02
5.513787026199999673e+04 2.973239717063424905e+02
5.513789069449999806e+04 -4.275919525098537122e+01
5.513791112699999940e+04 -4.424042493482716054e+02
5.513793155970000225e+04 3.771453214951314692e+01
5.513795199210000283e+04 -1.240709481611368403e+02
5.513797242459999688e+04 -4.959835654895217090e+02
5.513799285709999822e+04 -1.118481329156262291e+03
5.513801328970000031e+04 -3.381399088716596566e+02
5.513803372220000165e+04 -1.260418600076418443e+02
5.513805415470000298e+04 2.598921656142838401e+02
5.513807458729999780e+04 -1.141465534696406507e+02
5.513809501979999914e+04 -1.607423236983374011e+02
5.513811545230000047e+04 5.642040585078777895e+02
5.513813588490000257e+04 1.647141943197372029e+02
5.513815631739999662e+04 3.503678826610734518e+02
5.513817674989999796e+04 3.834078143236663436e+02
5.513819718229999853e+04 2.653470909217414828e+02
5.513821761500000139e+04 4.622908451552553970e+02
5.513823804750000272e+04 -7.067935381074308907e+02
5.513825847990000329e+04 -2.413712410080925963e+02
5.513827891259999888e+04 3.093744681534893743e+02
5.513829934510000021e+04 2.613276722742696734e+02
5.513831977750000078e+04 4.613752246911406587e+02
5.513834021010000288e+04 4.040946292160896292e+02
5.513836064269999770e+04 5.240486695099466488e+02
5.513840150759999960e+04 1.904757192421335787e+02
5.513842194030000246e+04 -5.023463517654924999e+02
5.513844237270000303e+04 -4.768874471660078598e+02
5.513846280519999709e+04 6.779809604240405463e+01
5.513848323789999995e+04 2.106023565617398617e+03
5.513850367030000052e+04 1.483494183975864189e+02
5.513852410280000186e+04 -3.885300723794893543e+02
5.513854453520000243e+04 3.528581007117281843e+01
5.513856496789999801e+04 -4.692604431222324735e+01
5.513858540039999934e+04 -1.590041967156619194e+02
5.513860583279999992e+04 -7.746741843706050190e+01
5.513862626550000277e+04 1.408584594811967918e+03
5.513864669799999683e+04 1.487994691342642284e+02
5.513866713049999817e+04 3.103521645813067380e+02
5.513868756310000026e+04 -2.935072909940883505e+02
5.513870799560000160e+04 3.706744822760122133e+02
5.513872842810000293e+04 -9.499528472920460445e+02
5.513874886050000350e+04 9.066474916608058265e+00
5.513876929319999908e+04 -7.158100718303028316e+02
5.513878972570000042e+04 -5.903235112745264814e+02
5.513881015810000099e+04 4.225079119393182623e+02
5.513883059079999657e+04 1.733505127652357203e+02
5.513885102329999791e+04 4.112178460469184529e+02
5.513887145569999848e+04 -3.961809349016798478e+02
5.513889188830000057e+04 -1.295871154834316030e+03
5.513891232090000267e+04 2.808040058752681034e+02
5.513893275339999673e+04 4.485720571845153017e+02
5.513895318579999730e+04 1.313716423343436190e+02
5.513897361850000016e+04 4.710047585552157443e+02
5.513899405100000149e+04 -6.304090648134863386e+02
5.513901448340000206e+04 6.235409202792752694e+02
5.513903491609999764e+04 1.232932896116700704e+03
5.513905534859999898e+04 -2.078812586090439254e+02
5.513907578099999955e+04 3.593844163838344343e+02
5.513909621360000165e+04 4.445526385370435491e+02
5.513911664619999647e+04 3.962109818300696134e+02
5.513913707859999704e+04 4.918390038612940884e+02
5.513915751109999837e+04 4.703219229549304714e+02
5.513917794380000123e+04 1.300223240733311513e+03
5.513919837620000180e+04 2.226077899361023071e+02
5.513921880870000314e+04 2.947478192141250588e+02
5.513923924139999872e+04 5.673156161867254923e+02
5.513925967390000005e+04 -1.824145945140687104e+02
5.513928010630000063e+04 9.521788314355017064e+02
5.513930053890000272e+04 3.803738515992804992e+02
5.513932097149999754e+04 1.354857848256951684e+03
5.513934140389999811e+04 6.940126580339267548e+02
5.513936183639999945e+04 3.499100724289050390e+02
5.513938226900000154e+04 -1.704416930214947001e+02
5.513940270150000288e+04 -1.186151889050357568e+03
5.513942313399999694e+04 -2.907759485926142133e+02
5.513944356669999979e+04 -1.336942164296473038e+03
5.513946399910000036e+04 -4.096746975040810526e+02
5.513948443160000170e+04 -6.066882871966772655e+02
5.513950486410000303e+04 -1.300193193804699604e+03
5.513952529669999785e+04 -5.741837607208256031e+02
5.513954572919999919e+04 -4.189162565951809256e+02
5.513956616159999976e+04 -5.995650703656262976e+02
5.513958659430000262e+04 -1.750686221641872862e+03
5.513960702679999667e+04 1.952627479484547735e+01
5.513962745919999725e+04 2.162450036600205294e+02
5.513964789179999934e+04 -7.981136605716976362e+00
5.513966832440000144e+04 -1.913612927777475079e+02
5.513968875680000201e+04 -7.508907507983719825e+02
5.513970918939999683e+04 3.458984132769238613e+02
5.513972962199999893e+04 -5.728956844747168589e+02
5.513975005439999950e+04 -2.397805444390721448e+02
5.513977048700000159e+04 4.188138121086204535e+01
5.513979091959999641e+04 -7.132965752931764314e+01
5.513981135209999775e+04 -4.374769697320646173e+02
5.513983178449999832e+04 3.515783639524983073e+02
5.513985221710000042e+04 2.734557636758783019e+02
5.513987264970000251e+04 -8.383020471314227962e+01
5.513989308210000308e+04 -1.389387214523196690e+01
5.513991351469999790e+04 8.726129650034054066e+02
5.513993394730000000e+04 1.107624223966041654e+02
5.513995437970000057e+04 7.658960439704820544e+01
5.513997481230000267e+04 -3.437422645927723579e+02
5.513999524489999749e+04 -5.819122181974778414e+02
5.514001567729999806e+04 -8.676633979541880990e+02
5.514003610990000016e+04 4.369793709693148003e+02
5.514005654240000149e+04 -6.906460280581283087e+02
5.514007697490000282e+04 -1.391576771820002250e+03
5.514009740749999764e+04 -1.928533857551761912e+03
5.514011783999999898e+04 -9.651149014181514758e+02
5.514013827260000107e+04 -6.270724817662998021e+02
5.514015870500000165e+04 -4.075485957484303867e+02
5.514017913759999647e+04 6.275525794314784207e+02
5.514019957019999856e+04 -1.954505468844125460e+02
5.514022000259999913e+04 4.450104487689898747e+02
5.514024043520000123e+04 -6.825451147994821213e+02
5.514026086770000256e+04 -1.044525577940880112e+03
5.514028130019999662e+04 1.530439131500749284e+02
5.514030173279999872e+04 -8.391705306303176712e+02
5.514032216530000005e+04 2.928714008865185292e+00
5.514034259780000139e+04 1.058646868622226066e+03
5.514036303040000348e+04 -6.858739383511780261e+02
5.514038346289999754e+04 -5.452330831648977210e+02
5.514040389539999887e+04 -2.129559686389059721e+02
5.514042432800000097e+04 -4.473315289644785935e+02
5.514044476050000230e+04 1.142464358572237160e+02
5.514046519290000288e+04 2.310190830130398467e+02
5.514048562559999846e+04 -2.092204895259075329e+03
5.514050605809999979e+04 2.320821338908096720e+02
5.514052649050000036e+04 -9.853444860707938346e+01
5.514054692310000246e+04 -7.080201183817803212e+01
5.514056735559999652e+04 -2.563398877397649045e+01
5.514058778809999785e+04 -3.783030573651924442e+02
5.514060822059999919e+04 -2.875945554546843823e+02
5.514062865330000204e+04 -7.770324909982529107e+02
5.514064908570000262e+04 -4.016358602090264185e+02
5.514066951819999667e+04 -1.862788232522838427e+02
5.514068995089999953e+04 5.170728830925507964e+02
5.514071038330000010e+04 1.598249942305285458e+03
5.514073081580000144e+04 8.848884868188911241e+02
5.514075124849999702e+04 1.015154896576886358e+03
5.514077168089999759e+04 -2.218949074070941663e+02
5.514079211339999893e+04 -5.672855692581135827e+02
5.514081254590000026e+04 -2.822870605609928134e+02
5.514083297850000235e+04 -2.538717881918062176e+02
5.514085341099999641e+04 6.219502237103657762e+02
5.514087384359999851e+04 5.289681896305520468e+02
5.514089427609999984e+04 -3.713272709479076070e+02
5.514091470860000118e+04 -5.251515089181868916e+02
5.514093514120000327e+04 5.933021664774606734e+02
5.514095557379999809e+04 2.057076088273213088e+02
5.514097600619999866e+04 -8.180259055058369313e+02
5.514099643880000076e+04 3.532466554763136060e+02
5.514101687120000133e+04 1.501651403350567762e+02
5.514103730380000343e+04 -2.802463132555166112e+02
5.514105773639999825e+04 1.501101059164122717e+03
5.514107816879999882e+04 6.885338742490532127e+01
5.514109860140000092e+04 3.497626420152499804e+02
5.514111903400000301e+04 5.542796638164926435e+02
5.514113946649999707e+04 3.380147658909038455e+02
5.514115989899999840e+04 2.049471782723522040e+02
5.514118033160000050e+04 -1.788529860985432833e+02
5.514120076410000183e+04 3.436947165667003787e+02
5.514122119650000241e+04 7.340045176351672751e+01
5.514124162919999799e+04 1.850207939346759645e+02
5.514126206169999932e+04 -7.960510143671939431e+02
5.514128249409999989e+04 1.166170197191229818e+03
5.514130292680000275e+04 8.357165640979768568e+02
5.514132335929999681e+04 -6.140365293959559949e+02
5.514134379169999738e+04 6.990097731092159847e+02
5.514138465690000157e+04 -4.889695615861722189e+01
5.514140508930000215e+04 9.171757474217833987e+02
5.514142552189999697e+04 7.361467183737424875e+02
5.514144595449999906e+04 -3.767821962553652497e+02
5.514146638689999963e+04 -5.606899981184243416e+02
5.514148681950000173e+04 -1.076580053680165065e+03
5.514150725209999655e+04 6.677157279249001931e+02
5.514152768449999712e+04 -7.781731368307065395e+02
5.514154811709999922e+04 -7.234609343523823100e+02
5.514156854970000131e+04 9.408726665594002725e+01
5.514158898210000189e+04 -2.865315045768035134e+02
5.514160941469999671e+04 1.480872054503867730e+03
5.514162984709999728e+04 2.937623632910390938e+02
5.514165027969999937e+04 4.189463035235707480e+02
5.514167071230000147e+04 6.249065914800677319e+02
5.514169114480000280e+04 -1.799160369763130802e+02
5.514171157729999686e+04 -2.519784712998740588e+02
5.514173200989999896e+04 -5.456132984423823018e+02
5.514175244240000029e+04 4.540269824917509141e+02
5.514177287490000163e+04 -4.699892557034069114e+02
5.514179330749999644e+04 1.114452579968894241e+02
5.514181373999999778e+04 1.089638293483519192e+03
5.514183417239999835e+04 8.776178395741851546e+02
5.514185460510000121e+04 3.580963401379477773e+02
5.514187503760000254e+04 9.711973548043317805e+02
5.514189547000000312e+04 -2.628184864554850151e+02
5.514191590269999870e+04 3.740110653231987499e+02
5.514193633520000003e+04 1.826696668110194821e+02
5.514195676760000060e+04 -3.249565260876607908e+02
5.514197720030000346e+04 7.325851099584390340e+02
5.514199763279999752e+04 1.369554332655509370e+03
5.514201806529999885e+04 6.281578200770799185e+02
5.514203849780000019e+04 -5.397942568408087283e+01
5.514205893040000228e+04 1.015077301622424557e+03
5.514207936290000362e+04 2.889902735838667240e+02
5.514209979539999767e+04 -7.375062011250044236e+01
5.514212022799999977e+04 -7.815025403745679000e+01
5.514214066050000110e+04 3.465734893817185025e+02
5.514216109300000244e+04 1.138662205799612082e+02
5.514218152559999726e+04 -1.706744778852131788e+02
5.514220195809999859e+04 -3.488945695772072213e+02
5.514222239059999993e+04 -1.755939980059295635e+02
5.514224282310000126e+04 -8.899409094156318361e+02
5.514226325579999684e+04 -2.376140353078315457e+03
5.514228368819999741e+04 -1.795699054796817791e+03
5.514230412069999875e+04 -6.410938900598406462e+02
5.514232455340000161e+04 -2.087115246229842569e+02
5.514234498590000294e+04 -3.847434385956249798e+02
5.514236541830000351e+04 -7.773351113211646179e+02
5.514238585099999909e+04 -7.261922767537454320e+02
5.514240628350000043e+04 -9.549577218628257924e+02
5.514242671590000100e+04 -8.012809143063126385e+02
5.514244714850000310e+04 7.240186269721338022e+02
5.514246758099999715e+04 -2.719824505920120714e+02
5.514248801349999849e+04 -6.028240584583510326e+02
5.514250844610000058e+04 3.223250660737697899e+02
5.514252887860000192e+04 7.644068008338944082e+02
5.514254931110000325e+04 1.997250378287240835e+02
5.514256974369999807e+04 -1.649169322549548440e+02
5.514259017619999941e+04 -4.043672026103894837e+02
5.514261060880000150e+04 -4.777953081346320232e+02
5.514263104130000283e+04 -3.032066603172456212e+02
5.514265147370000341e+04 -4.035291771009585773e+02
5.514267190639999899e+04 7.030291917566877373e+02
5.514269233890000032e+04 7.215976643890620608e+02
5.514271277130000090e+04 7.847134004490552570e+02
5.514273320399999648e+04 7.953206307407256190e+02
5.514275363649999781e+04 9.288382690959551837e+02
5.514277406889999838e+04 8.961779727179042254e+01
5.514279450160000124e+04 -4.219502193194557549e+02
5.514281493410000257e+04 2.895955142296901954e+02
5.514283536669999739e+04 -3.497325950867491429e+02
5.514285579909999797e+04 -4.519561882576628022e+02
5.514287623170000006e+04 4.946401817218504107e+02
5.514289666430000216e+04 -6.865567739514633558e+02
5.514291709670000273e+04 4.557728689700280142e+02
5.514293752929999755e+04 2.853510702138794954e+02
5.514295796189999965e+04 -8.042378620676248602e+01
5.514297839430000022e+04 -8.166679938005349868e+02
5.514299882690000231e+04 5.371544573391506674e+02
5.514301925949999713e+04 -3.480643035631558746e+02
5.514303969189999771e+04 1.113281476145866463e+03
5.514306012449999980e+04 1.164959715899804905e+03
5.514308055710000190e+04 6.840333668822751179e+01
5.514310098950000247e+04 -8.603849912139916114e+02
5.514312142209999729e+04 7.321272997262706212e+02
5.514314185469999939e+04 4.810067482012847222e+02
5.514316228720000072e+04 1.605473452586103633e+02
5.514318271970000205e+04 5.179807440611749598e+02
5.514320315229999687e+04 1.264149346346554694e+03
5.514322358489999897e+04 4.298561541384859765e+02
5.514324401729999954e+04 -6.170788316073316793e+01
5.514326444980000088e+04 -8.822983863809864147e+01
5.514328488249999646e+04 7.831227038799237334e+02
5.514330531489999703e+04 -7.738982348248768517e+01
5.514332574739999836e+04 9.069409729121069859e+02
5.514334618010000122e+04 4.530415265686649491e+02
5.514336661250000179e+04 4.092469342005244926e+02
5.514338704509999661e+04 1.630459027961439347e+02
5.514340747769999871e+04 6.112653984640114686e+02
5.514342791009999928e+04 -2.544847883331202638e+02
5.514344834270000138e+04 1.039775775667051221e+03
5.514346877520000271e+04 -3.550323304849500801e+02
5.514348920769999677e+04 -3.166926634242672662e+02
5.514350964029999886e+04 -3.608674710697812316e+02
5.514353007280000020e+04 -8.897158840474039607e+02
5.514355050540000229e+04 4.118929221519351813e+02
5.514357093790000363e+04 4.196291391240780513e+02
5.514359137039999769e+04 6.143691966473685397e+02
5.514361180299999978e+04 9.567796322507149398e+01
5.514363223550000112e+04 4.960058529226429869e+02
5.514365266790000169e+04 3.530914655669459421e+02
5.514367310049999651e+04 3.187634576584663364e+02
5.514369353309999860e+04 1.713796009186197011e+02
5.514371396570000070e+04 -2.397029494844993280e+02
5.514373439810000127e+04 -2.497049391305683343e+02
5.514375483070000337e+04 -4.336443589669780607e+01
5.514377526329999819e+04 1.196253761084120697e+03
5.514379569569999876e+04 1.337197236593201751e+03
5.514381612840000162e+04 1.147306863731545263e+03
5.514383656090000295e+04 8.853462970508373928e+02
5.514385699330000352e+04 -1.359125182220921602e+01
5.514387742589999834e+04 3.831750294598368214e+02
5.514389785850000044e+04 -1.326792744236637873e+03
5.514391829090000101e+04 -8.640635720535971132e+01
5.514393872350000311e+04 5.711327079604977541e+01
5.514395915609999793e+04 -2.258367310999931306e+02
5.514397958859999926e+04 -5.855034850177354144e+00
5.514400002110000059e+04 5.357887861385801216e+02
5.514402045370000269e+04 5.905009886166823208e+02
5.514404088629999751e+04 2.546622656753871752e+02
5.514406131869999808e+04 1.215730094685118956e+03
5.514408175130000018e+04 -7.005005872905422848e+02
5.514410218390000227e+04 -5.102305791437888871e+01
5.514412261630000285e+04 1.730782124737428830e+03
5.514414304889999767e+04 4.359163200915450034e+02
5.514416348149999976e+04 -1.103854680217008990e+03
5.514418391400000110e+04 -2.716798302691003641e+02
5.514420434650000243e+04 -7.608927404444409603e+02
5.514422477909999725e+04 -2.137862346528463036e+02
