# # Time Flux
5.636359750889999850e+04 -2.212725693712669454e+03
5.636361794289999671e+04 -2.702690890689640582e+03
5.636363837700000295e+04 -2.435337286993965790e+03
5.636365881090000039e+04 -2.510518811040807122e+03
5.636367924499999936e+04 -2.772004579310038935e+03
5.636369967909999832e+04 -2.691467833939253978e+03
5.636372011309999652e+04 -2.833469451263615156e+03
5.636374054700000124e+04 -2.845573152754799139e+03
5.636376098120000097e+04 -3.376904242355260976e+03
5.636378141519999917e+04 -2.786160614919985619e+03
5.636380184919999738e+04 -2.892662297340087207e+03
5.636382228320000286e+04 -3.123781782562895387e+03
5.636384271730000182e+04 -3.275025475397597347e+03
5.636386315130000003e+04 -3.195808758284623764e+03
5.636388358529999823e+04 -2.869337416805839439e+03
5.636390401929999643e+04 -2.773104915809176873e+03
5.636394488740000088e+04 -2.602791227264811369e+03
5.636396532129999832e+04 -2.112606338529499226e+03
5.636398575549999805e+04 -2.263337417261368500e+03
5.636400618950000353e+04 -1.849068236141504485e+03
5.636402662360000249e+04 -1.653814838753486811e+03
5.636404705760000070e+04 -1.739192313637727466e+03
5.636406749159999890e+04 -1.407365750835110020e+03
5.636408792569999787e+04 -8.358385802818002048e+02
5.636410835960000259e+04 -6.447668371322157554e+02
5.636412879370000155e+04 -5.979724925987417237e+02
5.636414922780000052e+04 -2.187619851592437215e+02
5.636416966179999872e+04 -5.246236109123225333e+02
5.636419009589999769e+04 -2.686395251391138004e+02
5.636421052990000317e+04 1.082952010085236338e+02
5.636423096390000137e+04 -3.605355048641456506e+01
5.636425139800000034e+04 2.651870375114384615e+02
5.636427183199999854e+04 3.094896644093569762e+02
5.636429226599999674e+04 6.922189953975088201e+02
5.636431270019999647e+04 9.938989669122655641e+02
5.636433313410000119e+04 7.685740865299717370e+02
5.636435356820000015e+04 7.700405759596407052e+02
5.636437400229999912e+04 1.241007130105664601e+03
5.636439443619999656e+04 8.928989669880760403e+02
5.636441487040000357e+04 9.007459059475753520e+02
5.636443530430000101e+04 6.675740866057822132e+02
5.636445573829999921e+04 7.731218936990469501e+02
5.636447617249999894e+04 5.585055782566516882e+02
5.636449660639999638e+04 4.281664011993591430e+02
5.636451704040000186e+04 2.907858216303349650e+02
5.636453747460000159e+04 3.669212210042349511e+02
5.636455790849999903e+04 4.719648198570070008e+01
5.636457834269999876e+04 3.678083938996046243e+01
5.636459877669999696e+04 -2.937970480337837103e+02
5.636461921060000168e+04 -5.284964261165203681e+01
5.636463964480000141e+04 -2.384197032652135704e+02
5.636466007879999961e+04 -3.310582724197486186e+02
5.636468051279999781e+04 -1.168099876154293781e+02
5.636470094689999678e+04 -2.434068939510814005e+02
5.636472138090000226e+04 -1.114547662917075854e+02
5.636474181500000122e+04 -2.899101938472758775e+02
5.636476224899999943e+04 -3.624516613790485167e+02
5.636478268309999839e+04 -1.933847705060109945e+02
5.636480311719999736e+04 -1.903034527669378235e+02
5.636482355120000284e+04 6.986040953727012948e+01
5.636484398520000104e+04 2.365820439469423775e+02
5.636486441930000001e+04 2.412012039947342146e+02
5.636488485339999897e+04 5.361345730492406574e+02
5.636490528729999642e+04 1.411469157529765653e+03
5.636492572150000342e+04 9.393271585909079704e+02
5.636494615550000162e+04 1.233160191146387433e+03
5.636496658960000059e+04 1.611854329068407424e+03
5.636498702359999879e+04 1.763466052541185036e+03
5.636500745769999776e+04 1.648822631109769873e+03
5.636502789179999672e+04 2.054876842632280386e+03
5.636504832580000220e+04 2.210595112050128591e+03
5.636506875980000041e+04 2.356263891802656872e+03
5.636508919379999861e+04 2.462104621240079723e+03
5.636510962789999758e+04 2.757404143225450298e+03
5.636513006190000306e+04 2.427410222783254994e+03
5.636515049600000202e+04 2.694251212376208514e+03
5.636517093000000023e+04 2.643494905362864301e+03
5.636519136419999995e+04 2.597284527811050339e+03
5.636521179809999740e+04 2.709580815071443794e+03
5.636523223220000364e+04 2.573300572001669025e+03
5.636525266630000260e+04 2.650755999632936437e+03
5.636527310030000081e+04 2.314308399075315720e+03
5.636529353429999901e+04 2.503325930398814307e+03
5.636531396849999874e+04 1.907961265208424265e+03
5.636533440240000346e+04 1.821263762066482968e+03
5.636535483660000318e+04 1.707281293617857273e+03
5.636537527070000215e+04 1.166193636696677459e+03
5.636539570470000035e+04 1.224650421497219895e+03
5.636541613879999932e+04 9.911124492250066851e+02
5.636543657279999752e+04 5.276999116938795851e+02
5.636545700689999649e+04 4.100484031093199064e+02
5.636547744090000197e+04 7.649069241018047478e+02
5.636549787500000093e+04 5.979655979335695974e+02
5.636551830899999914e+04 3.521042324117207158e+02
5.636553874319999886e+04 4.546439523516187933e+02
5.636555917710000358e+04 4.086551442656905238e+02
5.636557961130000331e+04 2.467028864909792674e+02
5.636560004530000151e+04 3.531313383247081106e+02
5.636562047929999972e+04 6.169642407645170579e+02
5.636564091349999944e+04 6.749816420483778074e+02
5.636566134749999765e+04 6.469624931728645834e+02
5.636568178150000313e+04 5.652540584242249224e+02
5.636570221560000209e+04 6.745422585316962341e+02
5.636572264970000106e+04 1.023384605217669787e+03
5.636574308359999850e+04 9.775422583038207449e+02
5.636576351779999823e+04 8.754419218806042409e+02
5.636578395189999719e+04 9.651456344681453174e+02
5.636580438590000267e+04 1.279734843921520678e+03
5.636582482000000164e+04 1.530365586078108436e+03
5.636586568809999881e+04 1.763024791316958272e+03
5.636588612219999777e+04 1.709628427788434465e+03
5.636590655610000249e+04 1.717843397385676553e+03
5.636592699030000222e+04 1.479902201409144482e+03
5.636594742430000042e+04 1.958056619239423298e+03
5.636596785850000015e+04 2.103578937819650037e+03
5.636598829249999835e+04 2.053337122616571833e+03
5.636600872649999656e+04 2.047322826017605621e+03
5.636602916070000356e+04 2.336972326627107122e+03
5.636604959480000252e+04 2.302865650566587647e+03
5.636607002869999997e+04 2.542053644214670385e+03
5.636609046289999969e+04 2.398731998632497380e+03
5.636611089699999866e+04 2.458950072914856264e+03
5.636613133090000338e+04 2.188956412704001650e+03
5.636615176510000310e+04 2.093458095275835149e+03
5.636617219910000131e+04 1.968545492421203107e+03
5.636619263330000103e+04 1.873486558509718179e+03
5.636621306729999924e+04 2.137246230363487484e+03
5.636623350129999744e+04 2.102919862544627904e+03
5.636625393549999717e+04 2.131524856109123903e+03
5.636627436950000265e+04 2.043434094123774912e+03
5.636629480350000085e+04 2.001185679052053274e+03
5.636631523770000058e+04 1.931212915156521603e+03
5.636633567169999878e+04 1.934733616412387391e+03
5.636635610579999775e+04 1.714762079646492339e+03
5.636637653980000323e+04 1.818182444327298754e+03
5.636639697390000219e+04 1.825958030407859269e+03
5.636641740810000192e+04 1.756278188856930001e+03
5.636643784199999936e+04 1.345676170165344047e+03
5.636645827609999833e+04 1.085510430153702146e+03
5.636647871029999806e+04 1.390784333510586293e+03
5.636649914420000277e+04 1.086903688997553672e+03
5.636651957840000250e+04 1.216510560193562242e+03
5.636654001250000147e+04 9.409419869004232169e+02
5.636656044649999967e+04 1.131940499464079039e+03
5.636658088059999864e+04 1.118956153231875987e+03
5.636660131469999760e+04 9.367603326619899917e+02
5.636662174879999657e+04 8.788893925504304434e+02
5.636666261690000101e+04 6.626601265060650121e+02
5.636668305099999998e+04 1.037473938394484207e+02
5.636670348509999894e+04 1.588318162637492037e+02
5.636672391909999715e+04 1.789289178864006544e+02
5.636674435329999687e+04 -5.051123539785429557e+02
5.636676478740000312e+04 -4.144547660640540698e+02
5.636678522140000132e+04 -6.207828813228344416e+02
5.636680565550000028e+04 -7.174547658361784670e+02
5.636682608959999925e+04 -5.116411423875533160e+02
5.636684652359999745e+04 -9.451267803892715165e+02
5.636686695779999718e+04 -7.042526055531794782e+02
5.636688739180000266e+04 -7.585296138226116227e+02
5.636692826000000059e+04 -6.540089126425563109e+02
5.636694869409999956e+04 -7.297781590858143090e+02
5.636696912819999852e+04 -7.235441707285073107e+02
5.636698956219999673e+04 -6.812225250707459736e+02
5.636700999630000297e+04 -6.353783004496849571e+02
5.636703043040000193e+04 -4.783418804817918044e+02
5.636705086450000090e+04 -3.947238173718226335e+02
5.636707129849999910e+04 -5.977509231330780040e+02
5.636709173259999807e+04 -5.013719609641142938e+02
5.636711216669999703e+04 1.265042240827796149e+01
5.636713260089999676e+04 -2.635791038673174285e+02
5.636715303490000224e+04 -2.567573931135935936e+02
5.636717346890000044e+04 -4.192222649913590544e+02
5.636719390310000017e+04 -1.405010210803192479e+02
5.636721433709999837e+04 -2.748002829103812701e+02
5.636723477119999734e+04 -2.159022368856122682e+02
5.636725520539999707e+04 8.665837936971954036e+01
5.636727563950000331e+04 2.747393915480955684e+00
5.636729607350000151e+04 3.274593236199940520e+02
5.636731650760000048e+04 5.907861401110992006e+01
5.636733694169999944e+04 -4.236076942976119142e+01
5.636735737579999841e+04 -1.096738047046130760e+01
5.636737780989999737e+04 -1.472476235404585054e+02
5.636739824400000361e+04 -2.973177492897605134e+02
5.636741867810000258e+04 -3.624516613790485167e+02
5.636745954619999975e+04 -4.465091080058103330e+02
5.636747998039999948e+04 -4.689533437991499909e+02
5.636750041439999768e+04 -6.945711465260462774e+02
5.636752084859999741e+04 -8.615838255728868944e+02
5.636754128269999637e+04 -7.882368215936796787e+02
5.636756171670000185e+04 -7.079197679813464674e+02
5.636758215080000082e+04 -1.169131632514197690e+03
5.636760258489999978e+04 -9.944898285590975320e+02
5.636762301889999799e+04 -1.186295755277289118e+03
5.636764345309999771e+04 -1.430470939611017229e+03
5.636766388710000319e+04 -1.218421450097761863e+03
5.636768432130000292e+04 -1.427611191337607806e+03
5.636770475540000189e+04 -1.535872285531980651e+03
5.636772518950000085e+04 -1.139938916553284798e+03
5.636774562359999982e+04 -1.247028321369692094e+03
5.636776605769999878e+04 -1.116982066656890765e+03
5.636778649169999699e+04 -1.102531230995129590e+03
5.636780692580000323e+04 -9.975711462983927049e+02
5.636782735990000219e+04 -9.958117345240102622e+02
5.636784779400000116e+04 -1.178666630369029690e+03
5.636786822810000012e+04 -1.213800412342647178e+03
5.636788866219999909e+04 -1.073118823275875911e+03
5.636790909639999882e+04 -9.185759986509722239e+02
5.636792953049999778e+04 -6.338385804336433011e+02
5.636794996450000326e+04 -7.654245551622640278e+02
5.636797039870000299e+04 -6.686794400627693449e+02
5.636799083280000195e+04 -4.924246855056990739e+02
5.636801126680000016e+04 -8.980376358040941795e+02
5.636803170099999988e+04 -1.157983684057284336e+03
5.636805213509999885e+04 -7.660122775586808075e+02
5.636807256929999858e+04 -8.784550259914869912e+02
5.636809300320000330e+04 -9.270838905927058704e+02
5.636811343730000226e+04 -8.726604211509725246e+02
5.636813387150000199e+04 -1.093291033192111854e+03
5.636815430550000019e+04 -6.839358121719651535e+02
5.636817473959999916e+04 -5.855758687630662962e+02
5.636819517379999888e+04 -5.232303520685821923e+02
5.636821560779999709e+04 -6.512956255413371309e+02
5.636823604190000333e+04 -5.298304933564202202e+02
5.636825647610000306e+04 -8.741269105808635231e+02
5.636827691010000126e+04 -7.721730353297263036e+02
5.636829734430000099e+04 -7.521491642931143815e+02
5.636831777829999919e+04 -7.831745226144493017e+02
5.636833821239999816e+04 -9.192350739261056560e+02
5.636835864659999788e+04 -8.932701368766781798e+02
5.636837908060000336e+04 -1.022216055090230384e+03
5.636839951470000233e+04 -8.763275835792505859e+02
5.636841994890000205e+04 -5.198561119849065335e+02
5.636844038300000102e+04 -6.310520627462734637e+02
5.636846081709999999e+04 -8.664245550864535517e+02
5.636848125119999895e+04 -5.062859210638315517e+02
5.636850168529999792e+04 -3.669262379619731291e+02
5.636852211939999688e+04 -3.628178143096905046e+02
5.636854255350000312e+04 -4.481220586077805592e+02
5.636856298760000209e+04 -4.536237411038035248e+02
5.636858342190000258e+04 -3.111808625554379546e+02
5.636860385590000078e+04 -2.255836959127455259e+02
5.636862428999999975e+04 4.206283012742062510e+01
5.636864472419999947e+04 5.181751974081549861e+01
5.636866515819999768e+04 8.144961921829896312e+01
5.636868559239999740e+04 1.904448969813898884e+02
5.636870602649999637e+04 2.219115165267293719e+02
5.636872646050000185e+04 1.580262798164255855e+02
5.636874689470000158e+04 2.429624934765506339e+02
5.636876732880000054e+04 5.726616138665984863e+02
5.636878776279999875e+04 5.521232510199424723e+02
5.636880819699999847e+04 5.182381444250871709e+02
5.636882863109999744e+04 2.727410541263353139e+02
5.636884906529999716e+04 1.168030929503682813e+02
5.636886949930000264e+04 2.350544852069980095e+01
5.636888993350000237e+04 -1.896443774918043914e+02
5.636891036770000210e+04 -9.583224125186973197e+01
5.636893080170000030e+04 -7.551357016333248851e+01
5.636895123579999927e+04 2.042413078151561479e+01
5.636897166989999823e+04 1.086632316464886117e+02
5.636899210399999720e+04 2.687968860448641806e+01
5.636901253810000344e+04 2.790679451747379858e+01
5.636903297220000240e+04 -9.656454711315376471e+01
5.636905340630000137e+04 1.139433446768478575e+02
5.636907384050000110e+04 -6.934065111541265480e+00
5.636909427460000006e+04 1.261183990468595084e+02
5.636911470869999903e+04 -2.163416204024048852e+02
5.636913514289999875e+04 1.284655332174367004e+02
5.636915557699999772e+04 2.632792868577649301e+02
5.636917601100000320e+04 -2.079801896328614816e+02
5.636919644520000293e+04 -1.558306237756656856e+02
5.636921687930000189e+04 -3.136744578983164047e+02
5.636923731350000162e+04 -3.774883417299035386e+02
5.636925774760000058e+04 -5.051874622720164894e+02
5.636927818169999955e+04 -6.762334566775551821e+02
5.636929861589999928e+04 -9.022192900424164463e+02
5.636931904989999748e+04 -1.186588677621780334e+03
5.636933948399999645e+04 -1.208593529898438419e+03
5.636935991820000345e+04 -1.344727311796245431e+03
5.636938035230000241e+04 -1.504918280089362270e+03
5.636940078640000138e+04 -1.602251117585273732e+03
5.636942122060000111e+04 -1.757603234072258147e+03
5.636944165459999931e+04 -1.844886581903182332e+03
5.636946208879999904e+04 -1.989015641639668729e+03
5.636948252289999800e+04 -2.086494940307770321e+03
5.636950295699999697e+04 -2.295023728565048714e+03
5.636952339119999669e+04 -2.264950367863338670e+03
5.636954382530000294e+04 -2.314901138429470393e+03
5.636956425930000114e+04 -2.579539577316713803e+03
5.636958469350000087e+04 -2.454628852169293623e+03
5.636960512770000059e+04 -2.704818333101877215e+03
5.636962556179999956e+04 -2.034418605036725239e+03
5.636964599589999852e+04 -2.120235463437758426e+03
5.636966642999999749e+04 -2.193362775658513783e+03
5.636968686409999646e+04 -1.665184356676063771e+03
5.636970729830000346e+04 -1.014588807889182931e+03
5.636972773240000242e+04 -1.182701823435161714e+03
5.636974816650000139e+04 -1.162090230002243970e+03
5.636976860060000035e+04 -1.313333922836945703e+03
5.636978903480000008e+04 -6.871635910834505694e+02
5.636980946899999981e+04 -5.919563182925635374e+02
5.636982990299999801e+04 -1.417478187517584729e+02
5.636985033719999774e+04 -1.963909799518326338e+02
5.636987077129999670e+04 1.888319463791976318e+02
5.636991163960000267e+04 1.012161548467282955e+03
5.636993207370000164e+04 1.004607531852608190e+03
5.636995250769999984e+04 1.355064706848097103e+03
5.636997294200000033e+04 1.448876843087809675e+03
5.636999337609999930e+04 1.513274693901278624e+03
5.637001381029999902e+04 2.100645958960089956e+03
5.637003424439999799e+04 2.072626810084576846e+03
5.637005467849999695e+04 2.241913392715844111e+03
5.637007511269999668e+04 2.414574215430898221e+03
5.637009554670000216e+04 2.542787827783055036e+03
5.637011598090000189e+04 2.640486818209497415e+03
5.637013641510000161e+04 2.351274823409355122e+03
5.637015684909999982e+04 2.705252699660931739e+03
5.637017728319999878e+04 2.704666854971948851e+03
5.637019771749999927e+04 2.930797271801788156e+03
5.637021815159999824e+04 2.859724171407007816e+03
5.637023858569999720e+04 2.585841779302100349e+03
5.637025901980000344e+04 2.876959647049037812e+03
